longitude,latitude,No2_value(mol/m^2)
85.8263626098634,26.858376807354887,3.6653815186582506e-05
85.8263626098634,26.97926160122488,
85.8263626098634,27.10014639509487,
85.8263626098634,27.221031188964865,2.520265661587473e-05
85.9463626098634,21.539445877075195,1.23695263027912e-05
85.9463626098634,21.66033067094519,
85.9463626098634,21.78121546481518,
85.9463626098634,21.902100258685174,1.7778687833924778e-05
85.9463626098634,22.022985052555168,-0.00010276206012349576
85.9463626098634,22.14386984642516,8.110539056360722e-06
85.9463626098634,22.264754640295152,
85.9463626098634,22.385639434165142,1.692042133072391e-05
85.9463626098634,22.50652422803514,2.0049843442393467e-05
85.9463626098634,22.62740902190513,1.0548833415668923e-05
85.9463626098634,22.748293815775124,1.3542502529162448e-05
85.9463626098634,22.86917860964512,7.786457899783272e-06
85.9463626098634,22.990063403515112,-4.008651012554765e-05
85.9463626098634,23.110948197385103,1.0775956980069168e-05
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,2.6888648790190928e-05
85.9463626098634,23.71537216673507,1.2206548490212299e-05
85.9463626098634,23.836256960605063,
85.9463626098634,23.957141754475053,
85.9463626098634,24.078026548345047,-0.00012917417916469276
85.9463626098634,24.19891134221504,1.4699806342832744e-05
85.9463626098634,24.319796136085035,
85.9463626098634,24.440680929955025,2.731601125560701e-05
85.9463626098634,24.56156572382502,9.084283192350995e-06
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,1.8073646060656756e-05
85.9463626098634,24.924220105435,1.3696545465791132e-05
85.9463626098634,25.04510489930499,2.501867311366368e-05
85.9463626098634,25.165989693174986,
85.9463626098634,25.286874487044976,1.0128117537533399e-05
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,2.201008283009287e-05
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,1.906638135551475e-05
85.9463626098634,25.891298456394946,1.320915271207923e-05
85.9463626098634,26.012183250264936,1.7297415979555808e-05
85.9463626098634,26.13306804413493,2.4925789148255717e-06
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,1.813297967601102e-05
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,9.191262506647035e-06
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,8.020409950404428e-06
85.9463626098634,26.97926160122488,2.336887519049924e-05
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,1.6110212527564727e-05
86.0663626098634,21.66033067094519,3.5386528907110915e-05
86.0663626098634,21.78121546481518,3.961206675739959e-05
86.0663626098634,21.902100258685174,1.8345070202485658e-05
86.0663626098634,22.022985052555168,-9.126470104092732e-06
86.0663626098634,22.14386984642516,2.4129993107635528e-05
86.0663626098634,22.264754640295152,1.1649347470665816e-05
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,3.2721545721869916e-05
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,1.3641013538290281e-05
86.0663626098634,22.86917860964512,9.810942174226511e-06
86.0663626098634,22.990063403515112,-1.358913414151175e-05
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,7.368079423031304e-06
86.0663626098634,23.35271778512509,1.0530741747061256e-05
86.0663626098634,23.473602578995084,
86.0663626098634,23.594487372865075,2.4172699340851977e-05
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,1.562624856887851e-05
86.0663626098634,23.957141754475053,1.479842103435658e-05
86.0663626098634,24.078026548345047,1.84267082659062e-05
86.0663626098634,24.19891134221504,2.2696220185025595e-05
86.0663626098634,24.319796136085035,3.732946652235114e-06
86.0663626098634,24.440680929955025,1.1259720849920996e-05
86.0663626098634,24.56156572382502,7.3866699494828936e-06
86.0663626098634,24.682450517695013,8.824880751490127e-06
86.0663626098634,24.803335311565007,1.975747181859333e-05
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,1.4120472769718617e-05
86.0663626098634,25.165989693174986,-9.93795765680261e-06
86.0663626098634,25.286874487044976,1.931557198986411e-05
86.0663626098634,25.40775928091497,2.6745517970994115e-05
86.0663626098634,25.528644074784964,2.0556857634801418e-05
86.0663626098634,25.649528868654954,2.385159496043343e-05
86.0663626098634,25.77041366252495,2.7416966986493208e-05
86.0663626098634,25.891298456394946,9.429963029106148e-06
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,1.695957689662464e-05
86.0663626098634,26.25395283800492,1.5740057278890163e-05
86.0663626098634,26.374837631874914,2.1890080461162142e-05
86.0663626098634,26.49572242574491,1.7420998119632713e-05
86.0663626098634,26.6166072196149,2.728942308749538e-05
86.0663626098634,26.737492013484893,1.6165489796549082e-05
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,-2.10254656849429e-05
86.0663626098634,27.10014639509487,2.2034882931620814e-05
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,1.8615213775774464e-05
86.18636260986341,21.78121546481518,1.34721985887154e-05
86.18636260986341,21.902100258685174,1.5575038560200483e-05
86.18636260986341,22.022985052555168,9.834852789936122e-06
86.18636260986341,22.14386984642516,1.1236514183110557e-05
86.18636260986341,22.264754640295152,1.7923443010658957e-05
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,2.2689408069709316e-05
86.18636260986341,22.62740902190513,1.0232723980152514e-05
86.18636260986341,22.748293815775124,1.7507298252894543e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,1.3113848581269849e-05
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,1.1645800441328902e-05
86.18636260986341,23.473602578995084,1.3040086741966661e-05
86.18636260986341,23.594487372865075,4.2878724343609065e-05
86.18636260986341,23.71537216673507,1.1046978215745185e-05
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,2.8544278052322625e-07
86.18636260986341,24.19891134221504,-3.5273034882266074e-05
86.18636260986341,24.319796136085035,1.0228768587694503e-05
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,1.977813917619642e-05
86.18636260986341,24.682450517695013,-6.875662802485749e-05
86.18636260986341,24.803335311565007,-4.4677795813186094e-05
86.18636260986341,24.924220105435,7.851287591620348e-06
86.18636260986341,25.04510489930499,1.5587602320010774e-05
86.18636260986341,25.165989693174986,7.64248579798732e-06
86.18636260986341,25.286874487044976,-5.9895701269852e-06
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,1.617604539205786e-05
86.18636260986341,25.649528868654954,1.0894535080296919e-05
86.18636260986341,25.77041366252495,1.1010252819687594e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,9.317523108620662e-06
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,7.4854733611573465e-06
86.18636260986341,26.374837631874914,1.9270581105956808e-05
86.18636260986341,26.49572242574491,2.1365262000472285e-05
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,1.3075939932605252e-05
86.18636260986341,26.858376807354887,1.4372344594448805e-05
86.18636260986341,26.97926160122488,1.0176229807257187e-05
86.18636260986341,27.10014639509487,1.4554930203303229e-05
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,2.891844451369252e-05
86.30636260986341,21.66033067094519,1.5779438626850606e-06
86.30636260986341,21.78121546481518,1.7308340829913504e-05
86.30636260986341,21.902100258685174,2.306744318048004e-05
86.30636260986341,22.022985052555168,1.7075624782592058e-05
86.30636260986341,22.14386984642516,1.8661661670194007e-05
86.30636260986341,22.264754640295152,5.582493031397462e-06
86.30636260986341,22.385639434165142,1.2723387953883503e-05
86.30636260986341,22.50652422803514,2.0048950318596326e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,1.031609281199053e-05
86.30636260986341,22.990063403515112,1.1601087862800341e-05
86.30636260986341,23.110948197385103,5.1977214752696455e-05
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,2.528886398067698e-05
86.30636260986341,23.473602578995084,-2.9169703338993713e-05
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,3.3771077141864225e-05
86.30636260986341,23.836256960605063,1.5677756891818717e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,1.427858296665363e-05
86.30636260986341,24.19891134221504,1.0807048056449275e-05
86.30636260986341,24.319796136085035,1.2991863513889257e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-6.885788479848998e-06
86.30636260986341,24.682450517695013,8.551255632482935e-06
86.30636260986341,24.803335311565007,1.2883866475021932e-05
86.30636260986341,24.924220105435,-4.9178474000655115e-05
86.30636260986341,25.04510489930499,3.617527909227647e-06
86.30636260986341,25.165989693174986,1.3921181562182028e-05
86.30636260986341,25.286874487044976,1.4580428796762135e-05
86.30636260986341,25.40775928091497,1.341129609500058e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,1.726043046801351e-05
86.30636260986341,25.77041366252495,1.3842472981195897e-05
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,1.8042077499558218e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,2.099848643410951e-05
86.30636260986341,26.374837631874914,1.2619548215297982e-05
86.30636260986341,26.49572242574491,1.5543650079052895e-05
86.30636260986341,26.6166072196149,1.0902652320510242e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,1.3871688679500949e-05
86.30636260986341,26.97926160122488,4.536358574114274e-06
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,1.3208569725975394e-05
86.42636260986342,21.539445877075195,2.4114986445056275e-05
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,1.3439293070405256e-05
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,1.0668922186596319e-05
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,4.1756825339689385e-06
86.42636260986342,22.385639434165142,1.5394452930195257e-05
86.42636260986342,22.50652422803514,1.6881873307283968e-05
86.42636260986342,22.62740902190513,1.0110169569088612e-05
86.42636260986342,22.748293815775124,2.356901859457139e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,1.996295395656489e-05
86.42636260986342,23.110948197385103,1.8569303392723668e-06
86.42636260986342,23.231832991255096,5.577587216976099e-06
86.42636260986342,23.35271778512509,7.178452051448403e-06
86.42636260986342,23.473602578995084,2.3405991669278592e-05
86.42636260986342,23.594487372865075,1.459364102629479e-05
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,8.838457688398194e-06
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,6.4045420913316775e-06
86.42636260986342,24.19891134221504,5.90007402934134e-06
86.42636260986342,24.319796136085035,3.6357163480715826e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,9.567393135512248e-06
86.42636260986342,24.682450517695013,2.4107970602926798e-05
86.42636260986342,24.803335311565007,1.0981202649418265e-05
86.42636260986342,24.924220105435,1.0683350410545245e-05
86.42636260986342,25.04510489930499,1.749556940922048e-05
86.42636260986342,25.165989693174986,-4.650741902878508e-05
86.42636260986342,25.286874487044976,2.258328277093824e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,3.6943022223567823e-06
86.42636260986342,25.649528868654954,2.1602094420813955e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,1.1629148502834141e-05
86.42636260986342,26.49572242574491,1.6472491552121937e-05
86.42636260986342,26.6166072196149,7.152533271437278e-06
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,1.3044481420365628e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,9.417219189344905e-06
86.54636260986342,21.902100258685174,5.150351353222504e-05
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,1.262782188860001e-05
86.54636260986342,22.264754640295152,-5.0219741751789115e-06
86.54636260986342,22.385639434165142,6.6907664404425304e-06
86.54636260986342,22.50652422803514,5.427889846032485e-06
86.54636260986342,22.62740902190513,6.172475423227297e-06
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,1.6036428860388696e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-2.493761144251039e-07
86.54636260986342,23.35271778512509,-2.1766552890767343e-05
86.54636260986342,23.473602578995084,3.937375822715694e-06
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-1.4870728591631632e-05
86.54636260986342,23.836256960605063,3.199353886884637e-05
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,8.390361472265795e-06
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,8.501217052980792e-06
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,1.3999255315866321e-05
86.54636260986342,25.04510489930499,1.367772256344324e-05
86.54636260986342,25.165989693174986,1.840088407334406e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,3.4036950182780856e-06
86.54636260986342,25.649528868654954,2.431240318401251e-05
86.54636260986342,25.77041366252495,5.199548468226567e-06
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-3.437019404373132e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,3.0256100217229687e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,6.140235927887261e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,1.0392126569058746e-05
86.54636260986342,26.858376807354887,1.1472763617348392e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,3.756838486879133e-05
86.66636260986343,21.539445877075195,1.8000129784923047e-05
86.66636260986343,21.66033067094519,3.2991276384564117e-05
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,-0.00012266638805158436
86.66636260986343,22.022985052555168,1.1797475963248871e-05
86.66636260986343,22.14386984642516,1.6143745597219095e-05
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,-0.00010459206532686949
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,2.4543560357415117e-05
86.66636260986343,23.110948197385103,1.237910873896908e-05
86.66636260986343,23.231832991255096,1.1599862773437053e-05
86.66636260986343,23.35271778512509,1.1392605301807635e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,1.6670759578119032e-05
86.66636260986343,23.71537216673507,9.162090464087669e-06
86.66636260986343,23.836256960605063,1.3720781680603977e-05
86.66636260986343,23.957141754475053,1.7601418221602216e-05
86.66636260986343,24.078026548345047,3.3070235076593235e-05
86.66636260986343,24.19891134221504,1.9696120943990536e-05
86.66636260986343,24.319796136085035,2.771878644125536e-05
86.66636260986343,24.440680929955025,2.644695996423252e-06
86.66636260986343,24.56156572382502,-2.2598720534006134e-05
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,1.532287751615513e-05
86.66636260986343,24.924220105435,1.1322435057081748e-05
86.66636260986343,25.04510489930499,1.5768817320349626e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,1.493164472776698e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,2.861753455363214e-05
86.66636260986343,25.649528868654954,2.188557482440956e-05
86.66636260986343,25.77041366252495,-4.462318975129165e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,1.5399904441437684e-05
86.66636260986343,26.13306804413493,2.1074736196169397e-06
86.66636260986343,26.25395283800492,-1.5361481928266585e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,9.272654097003397e-06
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,1.2536408576124813e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,-2.9063139663776383e-05
86.66636260986343,27.10014639509487,1.3519874300982337e-05
86.66636260986343,27.221031188964865,6.641572326770984e-06
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,1.986940151255112e-05
86.78636260986343,21.78121546481518,2.3827051336411387e-05
86.78636260986343,21.902100258685174,1.2478609278332442e-05
86.78636260986343,22.022985052555168,7.394694875983987e-06
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,-3.432687890381203e-06
86.78636260986343,22.50652422803514,2.0537485397653654e-05
86.78636260986343,22.62740902190513,2.9782046112813987e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,7.44889894122025e-06
86.78636260986343,23.231832991255096,2.2742069631931372e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,2.1566773284575902e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,1.0370499694545288e-05
86.78636260986343,23.957141754475053,2.6559739126241766e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,1.4431748240895104e-05
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-9.256349358111038e-07
86.78636260986343,24.682450517695013,2.2136779080028646e-05
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,1.5829848052817397e-05
86.78636260986343,25.04510489930499,2.6780071493703872e-05
86.78636260986343,25.165989693174986,1.4183249732013792e-05
86.78636260986343,25.286874487044976,1.8222752260044217e-05
86.78636260986343,25.40775928091497,9.579896868672222e-06
86.78636260986343,25.528644074784964,-1.4647657735622488e-05
86.78636260986343,25.649528868654954,1.6783171304268762e-05
86.78636260986343,25.77041366252495,1.083814277080819e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-4.628915849025361e-05
86.78636260986343,26.13306804413493,-6.799565744586289e-05
86.78636260986343,26.25395283800492,1.9008573872270063e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,1.3637595657201018e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,2.1562569600064307e-05
86.78636260986343,26.97926160122488,9.93168396234978e-06
86.78636260986343,27.10014639509487,1.3042132195550948e-05
86.78636260986343,27.221031188964865,3.0727886041859165e-05
86.90636260986344,21.539445877075195,1.6988449715427123e-05
86.90636260986344,21.66033067094519,1.0443208338983823e-05
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,2.6819474442163482e-05
86.90636260986344,22.022985052555168,1.2191694622742943e-05
86.90636260986344,22.14386984642516,1.1304578038107138e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,-1.3945188584330026e-05
86.90636260986344,22.50652422803514,1.776662793417927e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,3.182998625561595e-05
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,1.838918251451105e-05
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,-4.134090704610571e-05
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,1.9463721400825307e-05
86.90636260986344,24.319796136085035,2.088769724650774e-05
86.90636260986344,24.440680929955025,2.18821587623097e-05
86.90636260986344,24.56156572382502,7.742215530015528e-06
86.90636260986344,24.682450517695013,6.104267868067836e-06
86.90636260986344,24.803335311565007,3.0194945793482475e-05
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,8.116348908515647e-06
86.90636260986344,25.165989693174986,2.0803036022698507e-05
86.90636260986344,25.286874487044976,1.5982013792381622e-05
86.90636260986344,25.40775928091497,2.354820207983721e-05
86.90636260986344,25.528644074784964,1.0471624591446016e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,8.278211680590175e-06
86.90636260986344,25.891298456394946,1.828915446822066e-05
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,1.8088936485582963e-05
86.90636260986344,26.25395283800492,1.537779280624818e-05
86.90636260986344,26.374837631874914,3.529983223415911e-05
86.90636260986344,26.49572242574491,1.7005824702209793e-05
86.90636260986344,26.6166072196149,2.168815626646392e-05
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,7.79210495238658e-06
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,2.2654171516478527e-06
86.90636260986344,27.221031188964865,2.4276343538076617e-05
87.02636260986344,21.539445877075195,1.2454599527700339e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,1.3573812793765683e-05
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,1.1130222446809057e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,-5.173793761059642e-05
87.02636260986344,22.385639434165142,1.8884507881011814e-05
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,1.2250196050445084e-05
87.02636260986344,22.748293815775124,8.935404366638977e-06
87.02636260986344,22.86917860964512,9.186770512314979e-06
87.02636260986344,22.990063403515112,2.1664853193215095e-05
87.02636260986344,23.110948197385103,1.9642395272967406e-05
87.02636260986344,23.231832991255096,2.7820658942800947e-05
87.02636260986344,23.35271778512509,1.6250718545052223e-05
87.02636260986344,23.473602578995084,1.0668019285731134e-06
87.02636260986344,23.594487372865075,2.987241532537155e-05
87.02636260986344,23.71537216673507,1.6150195733644068e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,-0.00012917417916469276
87.02636260986344,24.078026548345047,1.944039286172483e-05
87.02636260986344,24.19891134221504,9.365127880300861e-06
87.02636260986344,24.319796136085035,3.6487140278040897e-06
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,1.27083048937493e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,1.2138768397562671e-05
87.02636260986344,25.04510489930499,1.4923064554750454e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,3.021692918991903e-06
87.02636260986344,25.528644074784964,-2.5101395294768736e-05
87.02636260986344,25.649528868654954,2.6075404093717225e-05
87.02636260986344,25.77041366252495,9.444052921026014e-06
87.02636260986344,25.891298456394946,2.615900302771479e-05
87.02636260986344,26.012183250264936,3.7483201595023274e-05
87.02636260986344,26.13306804413493,3.5714478144655004e-05
87.02636260986344,26.25395283800492,1.0629690223140642e-05
87.02636260986344,26.374837631874914,-6.913940160302445e-05
87.02636260986344,26.49572242574491,-2.2486052330350503e-05
87.02636260986344,26.6166072196149,9.427700206288137e-06
87.02636260986344,26.737492013484893,1.7258878870052285e-05
87.02636260986344,26.858376807354887,1.9052316929446533e-05
87.02636260986344,26.97926160122488,3.973374987253919e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,5.562693786487216e-06
87.14636260986344,21.539445877075195,1.081328809959814e-05
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,7.528355126851238e-06
87.14636260986344,21.902100258685174,2.4555905838496983e-05
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,2.628840593388304e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-7.367311354755657e-06
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,1.98868838197086e-05
87.14636260986344,22.748293815775124,-0.00010266207391396165
87.14636260986344,22.86917860964512,1.6207977751037106e-05
87.14636260986344,22.990063403515112,-5.289452019496821e-06
87.14636260986344,23.110948197385103,2.138586569344625e-05
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,1.1361748875060584e-05
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,6.254079835343873e-06
87.14636260986344,23.71537216673507,2.4618507268314715e-06
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,7.730867764621507e-06
87.14636260986344,24.078026548345047,1.4726302651979495e-05
87.14636260986344,24.19891134221504,3.6181027098791674e-05
87.14636260986344,24.319796136085035,2.0192188458167948e-05
87.14636260986344,24.440680929955025,1.0128348549187649e-05
87.14636260986344,24.56156572382502,3.757288141059689e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,1.96585515368497e-05
87.14636260986344,24.924220105435,1.856858580140397e-05
87.14636260986344,25.04510489930499,-4.451684162631864e-06
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,1.8813268980011344e-05
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,-4.168591840425506e-05
87.14636260986344,25.77041366252495,1.3529960597225e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,6.969782589294482e-06
87.14636260986344,26.13306804413493,1.2120632163714617e-05
87.14636260986344,26.25395283800492,2.4250040951301344e-05
87.14636260986344,26.374837631874914,1.3558152204495855e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,2.34181015912327e-06
