longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.286874487044976,1.0846403711184394e-05
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,1.4622314665757585e-05
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,3.555150442480226e-06
87.02636260986344,25.891298456394946,2.1858065792912384e-06
87.02636260986344,26.012183250264936,1.1696839465002995e-05
87.02636260986344,26.13306804413493,2.223192495875992e-05
87.02636260986344,26.25395283800492,1.2317160553720896e-06
87.02636260986344,26.374837631874914,3.2163202376978006e-06
87.02636260986344,26.49572242574491,2.3999487893888727e-05
87.02636260986344,26.6166072196149,8.73804856382776e-06
87.02636260986344,26.737492013484893,5.7887964430847205e-06
87.02636260986344,26.858376807354887,2.6167942905885866e-06
87.02636260986344,26.97926160122488,1.3896677955926862e-05
87.02636260986344,27.10014639509487,7.2148059189203195e-06
87.02636260986344,27.221031188964865,-1.250474042535643e-06
87.14636260986344,21.539445877075195,3.6952744267182425e-05
87.14636260986344,21.66033067094519,3.898747672792524e-05
87.14636260986344,21.78121546481518,1.0735660907812417e-05
87.14636260986344,21.902100258685174,3.4274511563126e-05
87.14636260986344,22.022985052555168,2.655840717125102e-06
87.14636260986344,22.14386984642516,6.836901320639299e-06
87.14636260986344,22.264754640295152,6.2327540035767015e-06
87.14636260986344,22.385639434165142,1.78016307472717e-05
87.14636260986344,22.50652422803514,6.145650786493206e-06
87.14636260986344,22.62740902190513,3.6961300793336704e-05
87.14636260986344,22.748293815775124,2.639729791553691e-05
87.14636260986344,22.86917860964512,2.9782993806293234e-05
87.14636260986344,22.990063403515112,2.3290226636163425e-06
87.14636260986344,23.110948197385103,3.887509592459537e-05
87.14636260986344,23.231832991255096,6.47368915451807e-06
87.14636260986344,23.35271778512509,1.34459842229262e-05
87.14636260986344,23.473602578995084,4.6075601289885526e-07
87.14636260986344,23.594487372865075,1.4417832971957978e-05
87.14636260986344,23.71537216673507,1.3891857634007465e-05
87.14636260986344,23.836256960605063,1.1104775694548152e-05
87.14636260986344,23.957141754475053,1.9649529349408112e-05
87.14636260986344,24.078026548345047,1.3286207831697538e-05
87.14636260986344,24.19891134221504,1.8893197193392552e-05
87.14636260986344,24.319796136085035,1.5591494957334362e-05
87.14636260986344,24.440680929955025,7.5611897045746446e-06
87.14636260986344,24.56156572382502,1.1078185707447119e-05
87.14636260986344,24.682450517695013,7.747945346636698e-06
87.14636260986344,24.803335311565007,2.315940582775511e-05
87.14636260986344,24.924220105435,3.734079996320361e-07
87.14636260986344,25.04510489930499,2.336990291951224e-06
87.14636260986344,25.165989693174986,7.695828571741004e-06
87.14636260986344,25.286874487044976,5.252616392681375e-05
87.14636260986344,25.40775928091497,6.043913799658185e-06
87.14636260986344,25.528644074784964,1.4669672964373603e-05
87.14636260986344,25.649528868654954,1.430838801752543e-05
87.14636260986344,25.77041366252495,1.642066490603611e-05
87.14636260986344,25.891298456394946,3.69954113921267e-06
87.14636260986344,26.012183250264936,8.95277571544284e-06
87.14636260986344,26.13306804413493,-1.8776751176119433e-06
87.14636260986344,26.25395283800492,1.1415691915317439e-05
87.14636260986344,26.374837631874914,2.1903515516896732e-05
87.14636260986344,26.49572242574491,1.3573599062510766e-05
87.14636260986344,26.6166072196149,7.959796448631096e-07
87.14636260986344,26.737492013484893,8.756363058637362e-06
87.14636260986344,26.858376807354887,6.447025498346193e-06
87.14636260986344,26.97926160122488,6.421664238587255e-06
87.14636260986344,27.10014639509487,1.5137982700252905e-05
87.14636260986344,27.221031188964865,5.920974672335433e-06
87.26636260986345,21.539445877075195,7.947337508085184e-06
87.26636260986345,21.66033067094519,4.829861791222356e-05
87.26636260986345,21.78121546481518,9.249898539565038e-06
87.26636260986345,21.902100258685174,5.06229434904526e-06
87.26636260986345,22.022985052555168,3.547956657712348e-05
87.26636260986345,22.14386984642516,3.311788896098733e-05
87.26636260986345,22.264754640295152,1.0832029147422872e-05
87.26636260986345,22.385639434165142,2.435053465887904e-05
87.26636260986345,22.50652422803514,4.877997980656801e-06
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,2.6563140636426397e-05
87.26636260986345,22.86917860964512,1.3412540283752605e-05
87.26636260986345,22.990063403515112,4.719034222944174e-06
87.26636260986345,23.110948197385103,2.222148577857297e-05
87.26636260986345,23.231832991255096,1.7794169252738357e-05
87.26636260986345,23.35271778512509,1.8436565369484015e-05
87.26636260986345,23.473602578995084,2.787922312563751e-05
87.26636260986345,23.594487372865075,1.4088924217503518e-05
87.26636260986345,23.71537216673507,1.2139592399762478e-05
87.26636260986345,23.836256960605063,1.8682641893974505e-05
87.26636260986345,23.957141754475053,2.3684360712650232e-05
87.26636260986345,24.078026548345047,1.2369856449367944e-05
87.26636260986345,24.19891134221504,3.823574661510065e-05
87.26636260986345,24.319796136085035,1.5416831956827082e-05
87.26636260986345,24.440680929955025,-3.8697885429428425e-06
87.26636260986345,24.56156572382502,2.4018643671297468e-05
87.26636260986345,24.682450517695013,2.0706249415525235e-05
87.26636260986345,24.803335311565007,1.3534583558794111e-05
87.26636260986345,24.924220105435,2.2247426386456937e-05
87.26636260986345,25.04510489930499,1.3330383808352053e-05
87.26636260986345,25.165989693174986,1.2298326510062907e-05
87.26636260986345,25.286874487044976,8.45989507070044e-06
87.26636260986345,25.40775928091497,-3.5749583275901387e-06
87.26636260986345,25.528644074784964,1.5144739336392377e-05
87.26636260986345,25.649528868654954,1.2289485312066972e-05
87.26636260986345,25.77041366252495,1.3428450074570719e-05
87.26636260986345,25.891298456394946,1.1748162251024041e-05
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,1.4677574654342607e-05
87.26636260986345,26.25395283800492,1.109392997022951e-05
87.26636260986345,26.374837631874914,3.482596639514668e-06
87.26636260986345,26.49572242574491,4.250067831890192e-06
87.26636260986345,26.6166072196149,6.755562935722992e-06
87.26636260986345,26.737492013484893,-3.912263309757691e-06
87.26636260986345,26.858376807354887,2.1831527192262e-05
87.26636260986345,26.97926160122488,3.620163624873385e-05
87.26636260986345,27.10014639509487,-1.7693563449938665e-06
87.26636260986345,27.221031188964865,-1.080810420717171e-06
87.38636260986345,21.539445877075195,-4.340483883424895e-06
87.38636260986345,21.66033067094519,1.031261490425095e-05
87.38636260986345,21.78121546481518,1.7853542431112146e-06
87.38636260986345,21.902100258685174,2.3133379727369174e-05
87.38636260986345,22.022985052555168,0.00011912187619600445
87.38636260986345,22.14386984642516,1.4868604921502993e-05
87.38636260986345,22.264754640295152,9.088755177799612e-06
87.38636260986345,22.385639434165142,2.883749402826652e-05
87.38636260986345,22.50652422803514,1.5530917153228074e-05
87.38636260986345,22.62740902190513,3.411348006920889e-05
87.38636260986345,22.748293815775124,-9.837915968091693e-06
87.38636260986345,22.86917860964512,1.7440606825402938e-05
87.38636260986345,22.990063403515112,1.1420077498769388e-05
87.38636260986345,23.110948197385103,2.81474094663281e-05
87.38636260986345,23.231832991255096,1.8698185158427805e-05
87.38636260986345,23.35271778512509,1.9025279470952228e-05
87.38636260986345,23.473602578995084,8.343074114236515e-06
87.38636260986345,23.594487372865075,6.578517286470742e-07
87.38636260986345,23.71537216673507,1.2018787856504787e-05
87.38636260986345,23.836256960605063,2.2082816940383054e-05
87.38636260986345,23.957141754475053,2.18398363358574e-05
87.38636260986345,24.078026548345047,1.3361299352254719e-05
87.38636260986345,24.19891134221504,1.0014704457717016e-05
87.38636260986345,24.319796136085035,1.1718290124917985e-06
87.38636260986345,24.440680929955025,-2.0805014173674863e-06
87.38636260986345,24.56156572382502,-5.119565685163252e-06
87.38636260986345,24.682450517695013,3.2999432733049616e-05
87.38636260986345,24.803335311565007,1.5752240869915113e-05
87.38636260986345,24.924220105435,1.1792275472544134e-05
87.38636260986345,25.04510489930499,2.498059257050045e-05
87.38636260986345,25.165989693174986,4.730872660729801e-06
87.38636260986345,25.286874487044976,-9.304894774686545e-06
87.38636260986345,25.40775928091497,3.21848983730888e-06
87.38636260986345,25.528644074784964,2.8981261493754573e-05
87.38636260986345,25.649528868654954,6.7959135776618496e-06
87.38636260986345,25.77041366252495,1.0090879186464008e-05
87.38636260986345,25.891298456394946,1.4334927982417867e-05
87.38636260986345,26.012183250264936,-3.589333573472686e-06
87.38636260986345,26.13306804413493,1.973522330445121e-06
87.38636260986345,26.25395283800492,6.552795639436226e-06
87.38636260986345,26.374837631874914,5.33218371856492e-06
87.38636260986345,26.49572242574491,1.3678863979293965e-05
87.38636260986345,26.6166072196149,4.1958838892242056e-07
87.38636260986345,26.737492013484893,4.748172614199575e-06
87.38636260986345,26.858376807354887,-2.9360489861574024e-06
87.38636260986345,26.97926160122488,-1.0502188160899095e-05
87.38636260986345,27.10014639509487,1.4450124581344426e-05
87.38636260986345,27.221031188964865,1.0412953997729346e-05
87.50636260986346,21.539445877075195,5.429090379038826e-06
87.50636260986346,21.66033067094519,9.967474397853948e-06
87.50636260986346,21.78121546481518,6.51467189527466e-06
87.50636260986346,21.902100258685174,3.441439912421629e-05
87.50636260986346,22.022985052555168,1.77733127202373e-05
87.50636260986346,22.14386984642516,1.4993533113738522e-05
87.50636260986346,22.264754640295152,2.3709520974080078e-05
87.50636260986346,22.385639434165142,1.0423978892504238e-05
87.50636260986346,22.50652422803514,1.0947020200546831e-05
87.50636260986346,22.62740902190513,1.504884767200565e-05
87.50636260986346,22.748293815775124,2.4462895453325473e-05
87.50636260986346,22.86917860964512,2.093926741508767e-05
87.50636260986346,22.990063403515112,-2.6375712423032383e-06
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,2.372272092543426e-06
87.50636260986346,23.35271778512509,1.5095230992301367e-05
87.50636260986346,23.473602578995084,1.923188210639637e-05
87.50636260986346,23.594487372865075,8.542581781512126e-06
87.50636260986346,23.71537216673507,1.0114395081473049e-05
87.50636260986346,23.836256960605063,9.308054359280504e-06
87.50636260986346,23.957141754475053,1.3317286175151821e-05
87.50636260986346,24.078026548345047,6.1849623307352886e-06
87.50636260986346,24.19891134221504,1.0624750757415313e-05
87.50636260986346,24.319796136085035,2.4597915398771875e-05
87.50636260986346,24.440680929955025,8.57635404827306e-06
87.50636260986346,24.56156572382502,2.0052482796018012e-05
87.50636260986346,24.682450517695013,5.017575404053787e-06
87.50636260986346,24.803335311565007,3.296054046586505e-06
87.50636260986346,24.924220105435,-2.8701083465421107e-06
87.50636260986346,25.04510489930499,9.928347935783677e-06
87.50636260986346,25.165989693174986,1.4230678971216548e-05
87.50636260986346,25.286874487044976,3.5976241633761674e-05
87.50636260986346,25.40775928091497,9.029258762893733e-07
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,2.5163830287056044e-05
87.50636260986346,25.77041366252495,5.608082938124426e-05
87.50636260986346,25.891298456394946,2.0983832655474544e-05
87.50636260986346,26.012183250264936,3.006481892953161e-05
87.50636260986346,26.13306804413493,9.312148904427886e-06
87.50636260986346,26.25395283800492,7.232397820189362e-06
87.50636260986346,26.374837631874914,4.066831479576649e-06
87.50636260986346,26.49572242574491,7.640465810254682e-06
87.50636260986346,26.6166072196149,7.040420769044431e-06
87.50636260986346,26.737492013484893,7.31449563318165e-06
87.50636260986346,26.858376807354887,1.6245436199824326e-05
87.50636260986346,26.97926160122488,3.1287552246794803e-06
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,7.529569302278105e-06
87.62636260986346,21.539445877075195,5.3168198064668104e-05
87.62636260986346,21.66033067094519,2.3387879991787486e-05
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,1.692152909527067e-05
87.62636260986346,22.022985052555168,1.580623461450159e-06
87.62636260986346,22.14386984642516,1.28301908262074e-05
87.62636260986346,22.264754640295152,4.358832370598975e-07
87.62636260986346,22.385639434165142,4.091122536920011e-05
87.62636260986346,22.50652422803514,1.9465583136479836e-06
87.62636260986346,22.62740902190513,4.7670662752352655e-05
87.62636260986346,22.748293815775124,2.406089515716303e-05
87.62636260986346,22.86917860964512,9.110715836868621e-06
87.62636260986346,22.990063403515112,1.664439150772523e-05
87.62636260986346,23.110948197385103,2.2141564841149375e-05
87.62636260986346,23.231832991255096,8.774539423939132e-07
87.62636260986346,23.35271778512509,1.4357523468788713e-05
87.62636260986346,23.473602578995084,2.1408588509075344e-05
87.62636260986346,23.594487372865075,1.1493888450786471e-05
87.62636260986346,23.71537216673507,1.4600142321796739e-06
87.62636260986346,23.836256960605063,5.999641871312633e-06
87.62636260986346,23.957141754475053,1.9783174138865434e-05
87.62636260986346,24.078026548345047,7.800611456332263e-06
87.62636260986346,24.19891134221504,1.3421538824331947e-05
87.62636260986346,24.319796136085035,1.2751783287967555e-05
87.62636260986346,24.440680929955025,-2.5525930595904356e-06
87.62636260986346,24.56156572382502,1.4601736438635271e-05
87.62636260986346,24.682450517695013,1.0003687748394441e-05
87.62636260986346,24.803335311565007,2.4062541115199565e-07
87.62636260986346,24.924220105435,1.7846236914920155e-06
87.62636260986346,25.04510489930499,-3.782888370551518e-06
87.62636260986346,25.165989693174986,4.401612727633619e-07
87.62636260986346,25.286874487044976,1.4351390746014658e-05
87.62636260986346,25.40775928091497,8.07675769465277e-06
87.62636260986346,25.528644074784964,1.6777063137851655e-05
87.62636260986346,25.649528868654954,1.265186074306257e-05
87.62636260986346,25.77041366252495,7.1016515903465915e-06
87.62636260986346,25.891298456394946,7.566213753307238e-06
87.62636260986346,26.012183250264936,5.809511094412301e-06
87.62636260986346,26.13306804413493,1.1447328915892285e-06
87.62636260986346,26.25395283800492,3.856532657664502e-06
87.62636260986346,26.374837631874914,1.1373681445547845e-05
87.62636260986346,26.49572242574491,-5.949252226855606e-06
87.62636260986346,26.6166072196149,2.356869117647875e-05
87.62636260986346,26.737492013484893,4.856058694713283e-06
87.62636260986346,26.858376807354887,9.548763273414806e-07
87.62636260986346,26.97926160122488,5.0521421144367196e-06
87.62636260986346,27.10014639509487,1.2844642697018571e-05
87.62636260986346,27.221031188964865,2.2208714653970674e-05
87.74636260986347,21.539445877075195,8.775076821621042e-06
87.74636260986347,21.66033067094519,2.9151497074053623e-05
87.74636260986347,21.78121546481518,1.0641429071256425e-05
87.74636260986347,21.902100258685174,3.6783258110517636e-05
87.74636260986347,22.022985052555168,-1.9623312255134806e-06
87.74636260986347,22.14386984642516,1.3344940271053929e-05
87.74636260986347,22.264754640295152,8.836103006615303e-06
87.74636260986347,22.385639434165142,1.6060537745943293e-05
87.74636260986347,22.50652422803514,3.466425187070854e-05
87.74636260986347,22.62740902190513,2.4405579097219743e-05
87.74636260986347,22.748293815775124,5.881367997062625e-06
87.74636260986347,22.86917860964512,1.4638088032370433e-05
87.74636260986347,22.990063403515112,4.249960693414323e-05
87.74636260986347,23.110948197385103,1.869288826128468e-05
87.74636260986347,23.231832991255096,2.7824988137581386e-05
87.74636260986347,23.35271778512509,2.623805585244554e-06
87.74636260986347,23.473602578995084,1.4228920917958021e-05
87.74636260986347,23.594487372865075,1.5848756447667256e-05
87.74636260986347,23.71537216673507,1.971389792743139e-05
87.74636260986347,23.836256960605063,1.3155843589629512e-05
87.74636260986347,23.957141754475053,1.757979225658346e-05
87.74636260986347,24.078026548345047,1.9262744899606332e-05
87.74636260986347,24.19891134221504,-3.1132383355725324e-06
87.74636260986347,24.319796136085035,1.2976592188351788e-05
87.74636260986347,24.440680929955025,1.8855063899536617e-05
87.74636260986347,24.56156572382502,8.431724381807726e-06
87.74636260986347,24.682450517695013,2.230997233709786e-05
87.74636260986347,24.803335311565007,5.022950972488616e-06
87.74636260986347,24.924220105435,9.859667443379294e-06
87.74636260986347,25.04510489930499,1.9387471184018068e-05
87.74636260986347,25.165989693174986,8.441207683063112e-06
87.74636260986347,25.286874487044976,2.419976590317674e-05
87.74636260986347,25.40775928091497,1.1677744623739272e-05
87.74636260986347,25.528644074784964,5.1417522627161816e-05
87.74636260986347,25.649528868654954,2.986024810525123e-06
87.74636260986347,25.77041366252495,1.6492313079652376e-05
87.74636260986347,25.891298456394946,1.5647196050849743e-05
87.74636260986347,26.012183250264936,9.166449672193266e-06
87.74636260986347,26.13306804413493,2.024813693424221e-05
87.74636260986347,26.25395283800492,2.7710277208825573e-05
87.74636260986347,26.374837631874914,3.119621851510601e-06
87.74636260986347,26.49572242574491,1.158434861281421e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,1.7389025970260263e-06
87.74636260986347,26.858376807354887,3.6061233004147653e-06
87.74636260986347,26.97926160122488,6.650776072092413e-07
87.74636260986347,27.10014639509487,1.331629027845338e-05
87.74636260986347,27.221031188964865,4.301264198147692e-06
87.86636260986347,21.539445877075195,3.1306299206335098e-06
87.86636260986347,21.66033067094519,1.4332167665997986e-05
87.86636260986347,21.78121546481518,1.2758191587636247e-05
87.86636260986347,21.902100258685174,2.122306432283949e-05
87.86636260986347,22.022985052555168,-3.7472773328772746e-07
87.86636260986347,22.14386984642516,5.7576189647079445e-06
87.86636260986347,22.264754640295152,2.7207086532143876e-05
87.86636260986347,22.385639434165142,1.3363698599277996e-05
87.86636260986347,22.50652422803514,2.3632406737306155e-05
87.86636260986347,22.62740902190513,4.6868854042259045e-06
87.86636260986347,22.748293815775124,7.663743417651858e-06
87.86636260986347,22.86917860964512,5.494092874869239e-06
87.86636260986347,22.990063403515112,1.4089489013713319e-05
87.86636260986347,23.110948197385103,3.3741031074896455e-05
87.86636260986347,23.231832991255096,1.2637126019399147e-05
87.86636260986347,23.35271778512509,6.4732453211036045e-06
87.86636260986347,23.473602578995084,6.278988706753807e-08
87.86636260986347,23.594487372865075,2.1654655938618816e-05
87.86636260986347,23.71537216673507,-7.560540637996382e-09
87.86636260986347,23.836256960605063,4.716221610578941e-06
87.86636260986347,23.957141754475053,1.000422616925789e-05
87.86636260986347,24.078026548345047,-8.060123946052045e-06
87.86636260986347,24.19891134221504,4.599790372594725e-06
87.86636260986347,24.319796136085035,6.767843842681032e-06
87.86636260986347,24.440680929955025,1.3054779628873803e-05
87.86636260986347,24.56156572382502,1.7774822481442243e-05
87.86636260986347,24.682450517695013,1.2609249097295105e-05
87.86636260986347,24.803335311565007,7.20210982763092e-06
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,-4.083050043846015e-06
87.86636260986347,25.165989693174986,2.5708445718919393e-06
87.86636260986347,25.286874487044976,6.7959135776618496e-06
87.86636260986347,25.40775928091497,7.72643215896096e-06
87.86636260986347,25.528644074784964,1.0831122381205205e-05
87.86636260986347,25.649528868654954,1.6500847777933814e-05
87.86636260986347,25.77041366252495,1.0927824405371211e-05
87.86636260986347,25.891298456394946,7.536814791819779e-06
87.86636260986347,26.012183250264936,7.656898560526315e-06
87.86636260986347,26.13306804413493,4.875815648119897e-06
87.86636260986347,26.25395283800492,1.0473885595274623e-05
87.86636260986347,26.374837631874914,1.2630403034563642e-05
87.86636260986347,26.49572242574491,1.1183439710293896e-05
87.86636260986347,26.6166072196149,2.0272982510505244e-05
87.86636260986347,26.737492013484893,1.1164334864588454e-05
87.86636260986347,26.858376807354887,5.917307862546295e-05
87.86636260986347,26.97926160122488,1.3974505236546975e-05
87.86636260986347,27.10014639509487,1.8281665461472585e-06
87.86636260986347,27.221031188964865,6.144032340671401e-07
87.98636260986348,21.539445877075195,2.3229507860378362e-05
87.98636260986348,21.66033067094519,4.606324000633322e-05
87.98636260986348,21.78121546481518,1.8922337403637357e-06
87.98636260986348,21.902100258685174,3.81175268557854e-05
87.98636260986348,22.022985052555168,1.5727855497971177e-05
87.98636260986348,22.14386984642516,3.5100895274808863e-06
87.98636260986348,22.264754640295152,1.4575461136701051e-05
87.98636260986348,22.385639434165142,1.1964830264332704e-05
87.98636260986348,22.50652422803514,2.8808173738070764e-05
87.98636260986348,22.62740902190513,7.936350812087767e-06
87.98636260986348,22.748293815775124,2.6104244170710444e-05
87.98636260986348,22.86917860964512,1.210121126860031e-06
87.98636260986348,22.990063403515112,1.8320994058740325e-05
87.98636260986348,23.110948197385103,2.1126479623490013e-05
87.98636260986348,23.231832991255096,9.932706461768248e-07
87.98636260986348,23.35271778512509,1.6817917639855295e-05
87.98636260986348,23.473602578995084,5.53946756554069e-06
87.98636260986348,23.594487372865075,2.375892836425919e-05
87.98636260986348,23.71537216673507,-3.306505732325604e-06
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,8.943383363657631e-06
87.98636260986348,24.078026548345047,2.956637217721436e-06
87.98636260986348,24.19891134221504,1.1062877092626877e-05
87.98636260986348,24.319796136085035,2.5975283278967254e-05
87.98636260986348,24.440680929955025,1.8934077161247842e-05
87.98636260986348,24.56156572382502,2.1123078113305382e-05
87.98636260986348,24.682450517695013,1.8768068912322633e-06
87.98636260986348,24.803335311565007,1.143687404692173e-05
87.98636260986348,24.924220105435,-6.075503733882215e-06
87.98636260986348,25.04510489930499,1.8311626263312064e-05
87.98636260986348,25.165989693174986,9.402470823260956e-06
87.98636260986348,25.286874487044976,-2.1184991055633873e-05
87.98636260986348,25.40775928091497,3.962374194088625e-06
87.98636260986348,25.528644074784964,1.4595184438803699e-05
87.98636260986348,25.649528868654954,7.110113074304536e-06
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,1.5566070942441e-05
87.98636260986348,26.012183250264936,-2.9352484034461668e-06
87.98636260986348,26.13306804413493,9.855357347987592e-06
87.98636260986348,26.25395283800492,6.2151507336238865e-06
87.98636260986348,26.374837631874914,3.5917048535338836e-06
87.98636260986348,26.49572242574491,3.599495812522946e-06
87.98636260986348,26.6166072196149,1.4333592844195664e-05
87.98636260986348,26.737492013484893,3.295290298410691e-05
87.98636260986348,26.858376807354887,8.30362296255771e-06
87.98636260986348,26.97926160122488,6.748165560566122e-06
87.98636260986348,27.10014639509487,2.9155306037864648e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,3.4476648579584435e-05
88.10636260986348,21.66033067094519,1.2204697668494191e-05
88.10636260986348,21.78121546481518,4.817665467271581e-05
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,3.0149547455948777e-05
88.10636260986348,22.14386984642516,1.2561851690406911e-05
88.10636260986348,22.264754640295152,2.254041646665428e-05
88.10636260986348,22.385639434165142,5.188826435187366e-07
88.10636260986348,22.50652422803514,1.1659519714157796e-06
88.10636260986348,22.62740902190513,1.2720235645247158e-05
88.10636260986348,22.748293815775124,2.409741500741802e-05
88.10636260986348,22.86917860964512,3.321264739497565e-05
88.10636260986348,22.990063403515112,1.4908156117598992e-05
88.10636260986348,23.110948197385103,1.053925916494336e-05
88.10636260986348,23.231832991255096,2.3323187633650377e-05
88.10636260986348,23.35271778512509,6.941009814909194e-06
88.10636260986348,23.473602578995084,6.4868236222537234e-06
88.10636260986348,23.594487372865075,7.505430858145701e-06
88.10636260986348,23.71537216673507,5.81779568165075e-06
88.10636260986348,23.836256960605063,2.2811477720097173e-06
88.10636260986348,23.957141754475053,6.9889179030724335e-06
88.10636260986348,24.078026548345047,1.1396699846955016e-05
88.10636260986348,24.19891134221504,4.2230396502418444e-05
88.10636260986348,24.319796136085035,1.8619610273162834e-05
88.10636260986348,24.440680929955025,1.0554846085142344e-05
88.10636260986348,24.56156572382502,1.2394820259942207e-05
88.10636260986348,24.682450517695013,8.950686606112868e-06
88.10636260986348,24.803335311565007,1.5230778444674797e-05
88.10636260986348,24.924220105435,1.836537012422923e-05
88.10636260986348,25.04510489930499,1.1181965419382323e-05
88.10636260986348,25.165989693174986,8.96596429811325e-06
88.10636260986348,25.286874487044976,1.2416171557561029e-05
88.10636260986348,25.40775928091497,8.219197297876235e-06
88.10636260986348,25.528644074784964,1.3798154213873204e-05
88.10636260986348,25.649528868654954,1.8259317585034296e-05
88.10636260986348,25.77041366252495,2.9788221581839025e-05
88.10636260986348,25.891298456394946,7.7951417551958e-06
88.10636260986348,26.012183250264936,7.224223281809827e-06
88.10636260986348,26.13306804413493,2.4625831429148093e-05
88.10636260986348,26.25395283800492,5.704349405277753e-06
88.10636260986348,26.374837631874914,2.149234660464572e-06
88.10636260986348,26.49572242574491,1.911420804390218e-05
88.10636260986348,26.6166072196149,7.182712124631507e-06
88.10636260986348,26.737492013484893,9.216479156748392e-06
88.10636260986348,26.858376807354887,-3.3894206552531614e-08
88.10636260986348,26.97926160122488,1.0788789950311184e-06
88.10636260986348,27.10014639509487,1.2951629742019577e-06
88.10636260986348,27.221031188964865,4.681640803028131e-06
88.22636260986349,21.539445877075195,3.106902659055777e-05
88.22636260986349,21.66033067094519,3.510705573717132e-05
88.22636260986349,21.78121546481518,8.877241270965897e-06
88.22636260986349,21.902100258685174,1.7617702496863785e-06
88.22636260986349,22.022985052555168,3.2818973068060586e-06
88.22636260986349,22.14386984642516,9.475516890233848e-06
88.22636260986349,22.264754640295152,3.872613945077319e-07
88.22636260986349,22.385639434165142,1.432268982171081e-05
88.22636260986349,22.50652422803514,2.602030690468382e-05
88.22636260986349,22.62740902190513,1.2957748367625754e-05
88.22636260986349,22.748293815775124,2.378749741183128e-06
88.22636260986349,22.86917860964512,8.518349204678088e-06
88.22636260986349,22.990063403515112,9.59694261837285e-06
88.22636260986349,23.110948197385103,7.799062586855143e-06
88.22636260986349,23.231832991255096,1.623435309738852e-05
88.22636260986349,23.35271778512509,1.0341155757487286e-05
88.22636260986349,23.473602578995084,2.209812691944535e-06
88.22636260986349,23.594487372865075,1.2285843695281073e-05
88.22636260986349,23.71537216673507,1.514194536866853e-05
88.22636260986349,23.836256960605063,1.1342774087097496e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,7.639406976522878e-05
88.22636260986349,24.19891134221504,-5.125342568135238e-07
88.22636260986349,24.319796136085035,1.8131284377886914e-05
88.22636260986349,24.440680929955025,2.2604983314522542e-05
88.22636260986349,24.56156572382502,6.014160317135975e-05
88.22636260986349,24.682450517695013,7.039843694656156e-06
88.22636260986349,24.803335311565007,1.503125258750515e-05
88.22636260986349,24.924220105435,4.355749297246803e-06
88.22636260986349,25.04510489930499,1.396111929352628e-05
88.22636260986349,25.165989693174986,2.981919806188671e-06
88.22636260986349,25.286874487044976,1.5493376849917695e-05
88.22636260986349,25.40775928091497,1.8948456272482872e-05
88.22636260986349,25.528644074784964,9.256611519958824e-06
88.22636260986349,25.649528868654954,1.0423624416944222e-06
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,8.82375843502814e-06
88.22636260986349,26.012183250264936,3.8081163893366465e-06
88.22636260986349,26.13306804413493,9.47077751334291e-06
88.22636260986349,26.25395283800492,5.525685082830023e-06
88.22636260986349,26.374837631874914,-1.1257712912993156e-06
88.22636260986349,26.49572242574491,1.1220040505577344e-05
88.22636260986349,26.6166072196149,3.5528591979527846e-06
88.22636260986349,26.737492013484893,1.1946594895562157e-05
88.22636260986349,26.858376807354887,3.3793289730965625e-06
88.22636260986349,26.97926160122488,6.429057975765318e-06
88.22636260986349,27.10014639509487,1.1321355486870743e-05
88.22636260986349,27.221031188964865,3.336079680593684e-05
88.34636260986349,21.539445877075195,2.9959228413645178e-05
88.34636260986349,21.66033067094519,4.3285868741804734e-05
88.34636260986349,21.78121546481518,4.1198713006451726e-05
88.34636260986349,21.902100258685174,1.0900190545726218e-06
88.34636260986349,22.022985052555168,1.3412540283752605e-05
88.34636260986349,22.14386984642516,3.6394856579136103e-05
88.34636260986349,22.264754640295152,1.7123904399340972e-05
88.34636260986349,22.385639434165142,1.1290665497654118e-05
88.34636260986349,22.50652422803514,2.47500811383361e-05
88.34636260986349,22.62740902190513,2.1088093490106985e-05
88.34636260986349,22.748293815775124,1.4830817235633731e-05
88.34636260986349,22.86917860964512,7.591769190185005e-06
88.34636260986349,22.990063403515112,1.4104351976129692e-05
88.34636260986349,23.110948197385103,1.3005061191506684e-05
88.34636260986349,23.231832991255096,3.3185740448971046e-06
88.34636260986349,23.35271778512509,8.797872396826278e-06
