longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.924220105435,1.1815707694040611e-05
87.14636260986344,25.04510489930499,1.2193461770948488e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,1.0836548426595982e-05
87.14636260986344,25.40775928091497,-2.037879994531977e-06
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,1.4010423910804093e-05
87.14636260986344,25.77041366252495,-3.393047109057079e-06
87.14636260986344,25.891298456394946,7.2423308665747754e-06
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,1.856733433669433e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,8.150404028128833e-06
87.14636260986344,26.49572242574491,1.1131294286315097e-06
87.14636260986344,26.6166072196149,1.6134461475303397e-05
87.14636260986344,26.737492013484893,3.517991353874095e-05
87.14636260986344,26.858376807354887,1.3230506738182157e-05
87.14636260986344,26.97926160122488,5.7833894970826805e-06
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,-6.520251190522686e-06
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,8.149891073117033e-06
87.26636260986345,21.902100258685174,-3.455558498899336e-06
87.26636260986345,22.022985052555168,1.561860517540481e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,1.7937949451152235e-05
87.26636260986345,22.385639434165142,1.4227787687559612e-05
87.26636260986345,22.50652422803514,5.519471869774861e-06
87.26636260986345,22.62740902190513,1.021821481117513e-05
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,7.237831141537754e-06
87.26636260986345,22.990063403515112,1.318248177994974e-05
87.26636260986345,23.110948197385103,1.0130845112144016e-05
87.26636260986345,23.231832991255096,8.00720681581879e-06
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,8.846147466101684e-06
87.26636260986345,23.594487372865075,1.3788986507279333e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,1.8913427766165114e-06
87.26636260986345,23.957141754475053,1.7952657799469307e-05
87.26636260986345,24.078026548345047,1.1899009223270696e-05
87.26636260986345,24.19891134221504,-9.70801556832157e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,1.1982893738604616e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,1.950318846866139e-06
87.26636260986345,25.286874487044976,6.1529522099590395e-06
87.26636260986345,25.40775928091497,1.5018517842690926e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,-4.8149436224775854e-06
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.0770510925794952e-05
87.26636260986345,26.012183250264936,-1.0064460411740583e-06
87.26636260986345,26.13306804413493,8.14426221040776e-06
87.26636260986345,26.25395283800492,1.151348897110438e-05
87.26636260986345,26.374837631874914,1.3698873772227671e-05
87.26636260986345,26.49572242574491,4.178361450613011e-06
87.26636260986345,26.6166072196149,-2.1704061055061175e-06
87.26636260986345,26.737492013484893,2.8881763682875317e-06
87.26636260986345,26.858376807354887,6.853832474007504e-06
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,5.3316140110837296e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,2.251216756121721e-06
87.38636260986345,21.78121546481518,6.632007625739789e-06
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,1.420808803231921e-05
87.38636260986345,22.14386984642516,-6.785042387491558e-06
87.38636260986345,22.264754640295152,4.5283374561222445e-07
87.38636260986345,22.385639434165142,-1.6214622746701934e-06
87.38636260986345,22.50652422803514,-1.2037011401844211e-05
87.38636260986345,22.62740902190513,5.943140422459692e-06
87.38636260986345,22.748293815775124,7.971922286742483e-07
87.38636260986345,22.86917860964512,1.340561721008271e-05
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,7.10552376403939e-06
87.38636260986345,23.35271778512509,1.2400737432471942e-05
87.38636260986345,23.473602578995084,1.6032614666983136e-06
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,1.5683388483012095e-05
87.38636260986345,23.836256960605063,5.62237710255431e-06
87.38636260986345,23.957141754475053,1.0487205145182088e-05
87.38636260986345,24.078026548345047,6.5830108724185266e-06
87.38636260986345,24.19891134221504,2.1520447262446396e-05
87.38636260986345,24.319796136085035,1.5758452718728222e-05
87.38636260986345,24.440680929955025,-2.9567947876785183e-06
87.38636260986345,24.56156572382502,7.45299757909379e-06
87.38636260986345,24.682450517695013,6.776813279429916e-06
87.38636260986345,24.803335311565007,2.4008579657675e-06
87.38636260986345,24.924220105435,3.2465916319779353e-06
87.38636260986345,25.04510489930499,-1.6570570551266428e-06
87.38636260986345,25.165989693174986,1.1354674825270195e-05
87.38636260986345,25.286874487044976,4.345003981143236e-05
87.38636260986345,25.40775928091497,2.064007094304543e-05
87.38636260986345,25.528644074784964,3.561894845915958e-05
87.38636260986345,25.649528868654954,5.215960300120059e-06
87.38636260986345,25.77041366252495,5.997548214509152e-06
87.38636260986345,25.891298456394946,-4.964841082255589e-06
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,5.182324912311742e-06
87.38636260986345,26.25395283800492,1.3122051313985139e-05
87.38636260986345,26.374837631874914,2.9272898245835677e-05
87.38636260986345,26.49572242574491,9.138350833381992e-06
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,1.5007579349912703e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,2.4911443688324653e-05
87.38636260986345,27.221031188964865,4.841033387492644e-06
87.50636260986346,21.539445877075195,2.1973997718305327e-05
87.50636260986346,21.66033067094519,2.9528355298680253e-06
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,9.749124956215383e-07
87.50636260986346,22.022985052555168,3.954075054934947e-06
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,1.4856378584227059e-05
87.50636260986346,22.385639434165142,2.698071057238849e-06
87.50636260986346,22.50652422803514,-1.4873101463308558e-05
87.50636260986346,22.62740902190513,1.2239895113452803e-05
87.50636260986346,22.748293815775124,2.3598779080202803e-05
87.50636260986346,22.86917860964512,5.841568963660393e-06
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,1.4489659406535793e-05
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,7.790032441334915e-07
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,1.1625716979324352e-05
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,2.0658431822084822e-05
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,1.5486068150494248e-05
87.50636260986346,24.924220105435,1.2779712051269598e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,1.0965551155095454e-05
87.50636260986346,25.286874487044976,1.2669264833675697e-05
87.50636260986346,25.40775928091497,4.032814103993587e-06
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,1.621639785298612e-05
87.50636260986346,25.77041366252495,2.5666689907666296e-05
87.50636260986346,25.891298456394946,2.0274639609851874e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.6966125258477405e-05
87.50636260986346,26.25395283800492,1.8486649423721246e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,2.7470845452626236e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,1.960062400030438e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,1.1988335245405324e-05
87.50636260986346,27.221031188964865,7.472140168829355e-07
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,8.815205546852667e-06
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,-1.1622362308116863e-06
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,1.3111384760122746e-05
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,1.8183067368227057e-05
87.62636260986346,22.62740902190513,7.2486750468669925e-06
87.62636260986346,22.748293815775124,9.080188647203613e-06
87.62636260986346,22.86917860964512,7.225001354527194e-06
87.62636260986346,22.990063403515112,1.4198062672221567e-06
87.62636260986346,23.110948197385103,1.018200782709755e-05
87.62636260986346,23.231832991255096,2.1460191419464536e-06
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.2851322026108392e-05
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,7.335197096836055e-06
87.62636260986346,23.836256960605063,-5.629206498269923e-05
87.62636260986346,23.957141754475053,-6.413470998722914e-08
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,1.0967421985697001e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,1.8725297195487656e-05
87.62636260986346,24.682450517695013,4.3397809349698946e-05
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,1.124784739658935e-05
87.62636260986346,25.04510489930499,5.748252078774385e-06
87.62636260986346,25.165989693174986,6.737923740729457e-06
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,2.3124521248973906e-06
87.62636260986346,25.528644074784964,2.0969300749129616e-05
87.62636260986346,25.649528868654954,-1.3243995454104152e-05
87.62636260986346,25.77041366252495,7.441328307322692e-06
87.62636260986346,25.891298456394946,9.782776942302007e-06
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,2.391442649241071e-06
87.62636260986346,26.25395283800492,4.814257863472449e-06
87.62636260986346,26.374837631874914,2.2882451958139427e-05
87.62636260986346,26.49572242574491,3.0314031391753815e-06
87.62636260986346,26.6166072196149,1.2275911103643011e-05
87.62636260986346,26.737492013484893,9.175511877401732e-06
87.62636260986346,26.858376807354887,3.535540963639505e-05
87.62636260986346,26.97926160122488,2.0742593278555432e-06
87.62636260986346,27.10014639509487,5.180274911253946e-06
87.62636260986346,27.221031188964865,2.2203816115506925e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,2.1188168830121867e-05
87.74636260986347,21.78121546481518,1.5940759112709202e-06
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,2.014515848713927e-05
87.74636260986347,22.14386984642516,1.3883176507079042e-05
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.102674216075684e-06
87.74636260986347,22.50652422803514,9.673848580860067e-06
87.74636260986347,22.62740902190513,1.1322398677293677e-05
87.74636260986347,22.748293815775124,9.764594324224163e-06
87.74636260986347,22.86917860964512,1.3100904652674217e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.0953761375276372e-05
87.74636260986347,23.231832991255096,1.5029067981231492e-05
87.74636260986347,23.35271778512509,2.3564855382574024e-06
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,1.4069309145270381e-05
87.74636260986347,23.71537216673507,1.5680438082199544e-05
87.74636260986347,23.836256960605063,1.1994466149189975e-06
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,5.8693153732747305e-06
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,7.212865511974087e-06
87.74636260986347,24.803335311565007,-4.518784862739267e-06
87.74636260986347,24.924220105435,1.5699610230512917e-05
87.74636260986347,25.04510489930499,4.419252582010813e-05
87.74636260986347,25.165989693174986,1.0706536158977542e-05
87.74636260986347,25.286874487044976,3.440823275013827e-05
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,-1.2403032997099217e-05
87.74636260986347,25.649528868654954,-6.376682449626969e-06
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,1.802856604626868e-05
87.74636260986347,26.012183250264936,9.715661690279376e-06
87.74636260986347,26.13306804413493,5.8195050769427326e-06
87.74636260986347,26.25395283800492,-3.7329787119233515e-06
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,-6.999581501077046e-07
87.74636260986347,26.6166072196149,8.693831659911666e-06
87.74636260986347,26.737492013484893,6.2516792240785435e-06
87.74636260986347,26.858376807354887,5.344444616639521e-06
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,1.4451397873926908e-05
87.74636260986347,27.221031188964865,3.380843054401339e-06
87.86636260986347,21.539445877075195,2.03742747544311e-05
87.86636260986347,21.66033067094519,-1.7848716424850863e-06
87.86636260986347,21.78121546481518,1.550754120671627e-07
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.5153696949710138e-05
87.86636260986347,22.264754640295152,-5.750230684498092e-06
87.86636260986347,22.385639434165142,5.26807525602635e-06
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,5.890264947083779e-05
87.86636260986347,22.748293815775124,4.016335424239514e-06
87.86636260986347,22.86917860964512,1.3212755220592953e-05
87.86636260986347,22.990063403515112,5.40993778486154e-06
87.86636260986347,23.110948197385103,9.986258191929664e-06
87.86636260986347,23.231832991255096,-8.780984899203759e-06
87.86636260986347,23.35271778512509,1.977814463316463e-05
87.86636260986347,23.473602578995084,-2.595138823835441e-07
87.86636260986347,23.594487372865075,1.3599054909718689e-05
87.86636260986347,23.71537216673507,9.389234037371352e-06
87.86636260986347,23.836256960605063,7.032087069092086e-06
87.86636260986347,23.957141754475053,3.58206634700764e-05
87.86636260986347,24.078026548345047,-3.2313560041075107e-06
87.86636260986347,24.19891134221504,1.362717739539221e-05
87.86636260986347,24.319796136085035,8.269603313237894e-06
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,6.076157205825439e-06
87.86636260986347,24.682450517695013,1.1545842426130548e-05
87.86636260986347,24.803335311565007,1.3268085240270011e-05
87.86636260986347,24.924220105435,9.913161193253472e-06
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,1.5039991012599785e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,4.4642697503149975e-06
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,1.6084679373307154e-05
87.86636260986347,25.77041366252495,1.8708906281972304e-05
87.86636260986347,25.891298456394946,2.605376357678324e-05
87.86636260986347,26.012183250264936,8.040106877160724e-06
87.86636260986347,26.13306804413493,1.6989661162369885e-05
87.86636260986347,26.25395283800492,2.4500903236912563e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,1.6139902072609402e-05
87.86636260986347,26.6166072196149,2.6382263968116604e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,1.4051936886971816e-05
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,-5.414348197518848e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,6.372761163220275e-06
87.98636260986348,21.66033067094519,1.4006779565534089e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,4.1508825233904645e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,7.37221216695616e-06
87.98636260986348,22.264754640295152,1.005381636787206e-05
87.98636260986348,22.385639434165142,1.6856023648870178e-05
87.98636260986348,22.50652422803514,3.430015203775838e-05
87.98636260986348,22.62740902190513,1.5233758858812507e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,9.165290066448506e-06
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,1.1959858056798112e-05
87.98636260986348,23.231832991255096,7.964265932969283e-06
87.98636260986348,23.35271778512509,2.967773070849944e-06
87.98636260986348,23.473602578995084,1.2283506293897517e-05
87.98636260986348,23.594487372865075,8.681412509758957e-06
87.98636260986348,23.71537216673507,9.278899710807309e-07
87.98636260986348,23.836256960605063,2.2101737613411387e-06
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,7.249047939694719e-06
87.98636260986348,24.319796136085035,8.823665666568559e-06
87.98636260986348,24.440680929955025,2.528500226617325e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,1.0487295185157564e-05
87.98636260986348,24.803335311565007,3.510036913212389e-05
87.98636260986348,24.924220105435,4.5488592149922624e-05
87.98636260986348,25.04510489930499,1.3635986761073582e-05
87.98636260986348,25.165989693174986,1.0257695976179093e-05
87.98636260986348,25.286874487044976,1.272402278118534e-05
87.98636260986348,25.40775928091497,2.7427893655840307e-05
87.98636260986348,25.528644074784964,8.094490112853236e-06
87.98636260986348,25.649528868654954,1.3757735359831713e-05
87.98636260986348,25.77041366252495,6.522778676298913e-06
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,4.05915261580958e-06
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,5.400097506935708e-06
87.98636260986348,26.374837631874914,4.784846623806516e-06
87.98636260986348,26.49572242574491,1.9930355847463943e-05
87.98636260986348,26.6166072196149,3.647150151664391e-05
87.98636260986348,26.737492013484893,1.9614246411947533e-05
87.98636260986348,26.858376807354887,1.4944489521440119e-05
87.98636260986348,26.97926160122488,9.250502444047015e-06
87.98636260986348,27.10014639509487,1.709676689642947e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,1.0763470527308527e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,1.2899159628432244e-05
88.10636260986348,22.14386984642516,1.5105099919310305e-05
88.10636260986348,22.264754640295152,9.679521099315025e-06
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,-1.3852130905434024e-05
88.10636260986348,22.62740902190513,1.0155093150387984e-05
88.10636260986348,22.748293815775124,4.297320401747129e-07
88.10636260986348,22.86917860964512,2.108829175995197e-05
88.10636260986348,22.990063403515112,2.4588060114183463e-05
88.10636260986348,23.110948197385103,1.0910400305874646e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,9.225262147083413e-06
88.10636260986348,23.473602578995084,7.3201699706260115e-06
88.10636260986348,23.594487372865075,7.3952055572590325e-06
88.10636260986348,23.71537216673507,5.779785624326905e-06
88.10636260986348,23.836256960605063,1.643255745875649e-05
88.10636260986348,23.957141754475053,1.2179866644146387e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,1.2097346370865125e-05
88.10636260986348,24.319796136085035,2.572256744315382e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,7.548291705461452e-06
88.10636260986348,24.803335311565007,2.029949246207252e-05
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,1.0277349247189704e-05
88.10636260986348,25.165989693174986,4.442008219029958e-07
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,2.3152792891778518e-06
88.10636260986348,25.528644074784964,3.658780542536988e-06
88.10636260986348,25.649528868654954,7.395344709948404e-06
88.10636260986348,25.77041366252495,1.694877937552519e-05
88.10636260986348,25.891298456394946,2.939463229267858e-06
88.10636260986348,26.012183250264936,9.848368790699169e-06
88.10636260986348,26.13306804413493,2.396677155047655e-05
88.10636260986348,26.25395283800492,1.2242117918503936e-05
88.10636260986348,26.374837631874914,1.3218736967246514e-05
88.10636260986348,26.49572242574491,1.192114177683834e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,8.997618351713754e-06
88.10636260986348,26.97926160122488,2.9660413929377683e-05
88.10636260986348,27.10014639509487,2.0871058950433508e-05
88.10636260986348,27.221031188964865,1.2465451618481893e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,1.1316912605252583e-05
88.22636260986349,21.902100258685174,-4.1337148104503285e-07
88.22636260986349,22.022985052555168,1.3446064258459955e-05
88.22636260986349,22.14386984642516,5.780612355010817e-06
88.22636260986349,22.264754640295152,7.84464009484509e-06
88.22636260986349,22.385639434165142,6.93184574629413e-06
88.22636260986349,22.50652422803514,5.547714863496367e-06
88.22636260986349,22.62740902190513,-1.2113812772440724e-05
88.22636260986349,22.748293815775124,9.46967975323787e-06
88.22636260986349,22.86917860964512,1.615300789126195e-05
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,2.3009612050373107e-05
88.22636260986349,23.231832991255096,8.867596989148296e-06
88.22636260986349,23.35271778512509,1.0017956810770556e-05
88.22636260986349,23.473602578995084,-1.6281513808280579e-06
88.22636260986349,23.594487372865075,1.1826558875327464e-05
88.22636260986349,23.71537216673507,-4.5395057668429217e-07
88.22636260986349,23.836256960605063,1.2949295751241152e-06
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,1.557701216370333e-05
88.22636260986349,24.19891134221504,6.835264684923459e-06
88.22636260986349,24.319796136085035,2.8355440008454025e-05
88.22636260986349,24.440680929955025,1.5846868336666375e-05
88.22636260986349,24.56156572382502,-4.3588861444732174e-05
88.22636260986349,24.682450517695013,9.887668056762777e-06
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,2.120705357810948e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,2.103609949699603e-05
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,9.070222404261585e-06
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,1.1083912795584183e-05
88.22636260986349,25.77041366252495,1.062873525370378e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,1.7262151231989264e-05
88.22636260986349,26.13306804413493,2.4613935238448903e-05
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,5.7147062761941925e-06
88.22636260986349,26.49572242574491,1.1072456800320651e-05
88.22636260986349,26.6166072196149,8.3774884842569e-06
88.22636260986349,26.737492013484893,1.097194626709097e-06
88.22636260986349,26.858376807354887,1.672379585215822e-05
88.22636260986349,26.97926160122488,1.6405821952503175e-05
88.22636260986349,27.10014639509487,6.959855909371981e-06
88.22636260986349,27.221031188964865,1.0211506378254853e-05
88.34636260986349,21.539445877075195,-1.43406905408483e-05
88.34636260986349,21.66033067094519,3.929890226572752e-06
88.34636260986349,21.78121546481518,1.3233247386779112e-07
88.34636260986349,21.902100258685174,1.0949127499770839e-05
88.34636260986349,22.022985052555168,2.5057257516891696e-05
88.34636260986349,22.14386984642516,9.461503395868931e-06
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,1.5963511032168753e-05
88.34636260986349,22.50652422803514,1.0738640412455425e-05
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,1.2659323147090618e-05
88.34636260986349,22.86917860964512,-3.0778537052356114e-07
88.34636260986349,22.990063403515112,8.044807145779487e-06
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,1.0181389370700344e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,1.6217574739130214e-05
88.34636260986349,23.594487372865075,3.690166749947821e-06
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,9.12997256818926e-06
88.34636260986349,24.078026548345047,1.69607494626689e-06
88.34636260986349,24.19891134221504,1.0821750038303435e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,-1.8468103917257395e-06
88.34636260986349,24.56156572382502,1.1867356079164892e-05
88.34636260986349,24.682450517695013,1.1287454071862157e-05
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,7.375537734333193e-06
88.34636260986349,25.165989693174986,1.4951946468499955e-05
88.34636260986349,25.286874487044976,-1.04910586742335e-05
88.34636260986349,25.40775928091497,1.5381165212602355e-05
88.34636260986349,25.528644074784964,1.347467605228303e-05
88.34636260986349,25.649528868654954,4.0056791476672515e-05
88.34636260986349,25.77041366252495,1.1440376511018258e-05
88.34636260986349,25.891298456394946,2.522514660086017e-05
88.34636260986349,26.012183250264936,5.908184903091751e-06
88.34636260986349,26.13306804413493,2.8926171580678783e-05
88.34636260986349,26.25395283800492,3.975514118792489e-05
88.34636260986349,26.374837631874914,1.0483667210792191e-05
88.34636260986349,26.49572242574491,1.7451659005018882e-05
88.34636260986349,26.6166072196149,4.992724370822543e-06
88.34636260986349,26.737492013484893,6.691205726383487e-06
88.34636260986349,26.858376807354887,1.5325758795370348e-05
88.34636260986349,26.97926160122488,1.863040438365715e-06
88.34636260986349,27.10014639509487,1.0808726983668748e-05
88.34636260986349,27.221031188964865,1.3099671377858613e-05
88.4663626098635,21.539445877075195,3.920639301213669e-06
88.4663626098635,21.66033067094519,3.276438656030223e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,-2.5606850613257848e-05
88.4663626098635,22.022985052555168,-1.315562712989049e-05
88.4663626098635,22.14386984642516,1.1699441529344767e-05
88.4663626098635,22.264754640295152,1.3151730854588095e-05
88.4663626098635,22.385639434165142,2.0811477952520363e-05
88.4663626098635,22.50652422803514,8.584353054175153e-06
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,-1.3802551620756276e-05
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.692779187578708e-05
88.4663626098635,23.473602578995084,-7.046994142001495e-06
88.4663626098635,23.594487372865075,-4.315361820772523e-06
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,1.0340470907976851e-05
88.4663626098635,23.957141754475053,2.1687583284801804e-07
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,-2.0772181130723766e-07
88.4663626098635,24.319796136085035,7.082224328769371e-06
88.4663626098635,24.440680929955025,1.4818954696238507e-05
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,1.162268927146215e-05
88.4663626098635,24.803335311565007,-6.883672540425323e-06
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,1.7400683645973913e-05
88.4663626098635,25.165989693174986,1.35887114538491e-06
88.4663626098635,25.286874487044976,-3.941573140764376e-06
88.4663626098635,25.40775928091497,1.5907471606624313e-06
88.4663626098635,25.528644074784964,2.0266597857698798e-05
88.4663626098635,25.649528868654954,2.222926923423074e-06
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,3.569597311070538e-06
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,5.553700702876085e-06
88.4663626098635,26.25395283800492,-2.9622278816532344e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,4.626662121154368e-05
88.4663626098635,26.6166072196149,1.0398540325695649e-05
88.4663626098635,26.737492013484893,2.2078460460761562e-05
88.4663626098635,26.858376807354887,6.842417406005552e-06
88.4663626098635,26.97926160122488,1.4927539268683176e-05
88.4663626098635,27.10014639509487,1.6265914382529445e-05
88.4663626098635,27.221031188964865,4.7591726115570054e-07
88.5863626098635,21.539445877075195,1.3041493730270304e-05
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,7.799420927767642e-06
88.5863626098635,21.902100258685174,1.5166357115958817e-05
88.5863626098635,22.022985052555168,1.1225138223380782e-05
88.5863626098635,22.14386984642516,-3.0028322726138867e-06
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,1.3472479622578248e-05
88.5863626098635,22.50652422803514,2.8304397346801125e-05
88.5863626098635,22.62740902190513,-8.780984899203759e-06
88.5863626098635,22.748293815775124,1.9853428966598585e-05
88.5863626098635,22.86917860964512,-3.8948096516833175e-06
88.5863626098635,22.990063403515112,1.7190739526995458e-05
