longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.803335311565007,1.244577197212493e-05
87.02636260986344,24.924220105435,6.78772630635649e-06
87.02636260986344,25.04510489930499,-1.883846562122926e-05
87.02636260986344,25.165989693174986,1.4550580999639351e-05
87.02636260986344,25.286874487044976,3.314165587653406e-05
87.02636260986344,25.40775928091497,-4.1253715608036146e-06
87.02636260986344,25.528644074784964,6.326541097223526e-06
87.02636260986344,25.649528868654954,6.65126617604983e-06
87.02636260986344,25.77041366252495,1.6972826415440068e-05
87.02636260986344,25.891298456394946,-8.617129424237646e-06
87.02636260986344,26.012183250264936,-1.0974055840051733e-05
87.02636260986344,26.13306804413493,1.0546884368523024e-05
87.02636260986344,26.25395283800492,1.6405125279561616e-05
87.02636260986344,26.374837631874914,1.2743405932269525e-05
87.02636260986344,26.49572242574491,-4.793997959495755e-06
87.02636260986344,26.6166072196149,6.354076163006539e-07
87.02636260986344,26.737492013484893,-9.925228368956596e-06
87.02636260986344,26.858376807354887,2.6027004423667677e-05
87.02636260986344,26.97926160122488,3.333892209411715e-06
87.02636260986344,27.10014639509487,6.283686616370687e-06
87.02636260986344,27.221031188964865,1.1984869161096867e-05
87.14636260986344,21.539445877075195,7.0110513661347795e-06
87.14636260986344,21.66033067094519,2.57817305282515e-07
87.14636260986344,21.78121546481518,1.1381026524759363e-05
87.14636260986344,21.902100258685174,-2.9658809580723755e-05
87.14636260986344,22.022985052555168,9.667145604908e-06
87.14636260986344,22.14386984642516,3.4938443604914937e-06
87.14636260986344,22.264754640295152,4.975469437340507e-06
87.14636260986344,22.385639434165142,1.724947287584655e-05
87.14636260986344,22.50652422803514,1.1772813195420895e-05
87.14636260986344,22.62740902190513,5.8924624681822024e-06
87.14636260986344,22.748293815775124,1.6108744603116065e-05
87.14636260986344,22.86917860964512,1.403336864314042e-05
87.14636260986344,22.990063403515112,6.709705075991224e-07
87.14636260986344,23.110948197385103,-4.562367394100875e-06
87.14636260986344,23.231832991255096,2.8877593649667688e-06
87.14636260986344,23.35271778512509,3.76407042494975e-05
87.14636260986344,23.473602578995084,2.2904954676050693e-05
87.14636260986344,23.594487372865075,7.95179312262917e-06
87.14636260986344,23.71537216673507,3.105141149717383e-05
87.14636260986344,23.836256960605063,4.01457873522304e-06
87.14636260986344,23.957141754475053,1.5302091924240813e-05
87.14636260986344,24.078026548345047,3.91418143408373e-06
87.14636260986344,24.19891134221504,-8.659609193273354e-06
87.14636260986344,24.319796136085035,7.313379683182575e-06
87.14636260986344,24.440680929955025,7.3828091444738675e-06
87.14636260986344,24.56156572382502,6.490219561783306e-07
87.14636260986344,24.682450517695013,8.164070095517673e-06
87.14636260986344,24.803335311565007,-3.4084441722370684e-05
87.14636260986344,24.924220105435,3.0207389499992132e-05
87.14636260986344,25.04510489930499,3.449774567343411e-06
87.14636260986344,25.165989693174986,2.0755926470883423e-06
87.14636260986344,25.286874487044976,1.35348345793318e-05
87.14636260986344,25.40775928091497,9.742825568537228e-06
87.14636260986344,25.528644074784964,1.5090664419403765e-05
87.14636260986344,25.649528868654954,6.735628176102182e-06
87.14636260986344,25.77041366252495,7.712540536886081e-06
87.14636260986344,25.891298456394946,-5.437103936856147e-06
87.14636260986344,26.012183250264936,-1.3393699873631704e-06
87.14636260986344,26.13306804413493,6.846795258752536e-06
87.14636260986344,26.25395283800492,9.649858839111403e-06
87.14636260986344,26.374837631874914,6.627182301599532e-06
87.14636260986344,26.49572242574491,1.5090834494912997e-05
87.14636260986344,26.6166072196149,1.6338948626071215e-05
87.14636260986344,26.737492013484893,3.123217902611941e-05
87.14636260986344,26.858376807354887,5.17091484653065e-06
87.14636260986344,26.97926160122488,-3.607453606946365e-07
87.14636260986344,27.10014639509487,1.4612525774282403e-05
87.14636260986344,27.221031188964865,1.858666837506462e-05
87.26636260986345,21.539445877075195,-9.783615269043366e-07
87.26636260986345,21.66033067094519,2.1529782316065393e-05
87.26636260986345,21.78121546481518,6.474818292190321e-06
87.26636260986345,21.902100258685174,6.284266873990418e-06
87.26636260986345,22.022985052555168,4.8089837036968675e-06
87.26636260986345,22.14386984642516,6.926656169525813e-06
87.26636260986345,22.264754640295152,6.973771178309107e-06
87.26636260986345,22.385639434165142,6.434498800444999e-07
87.26636260986345,22.50652422803514,-1.21444384149072e-06
87.26636260986345,22.62740902190513,1.0381641914136708e-05
87.26636260986345,22.748293815775124,3.3219571378140245e-06
87.26636260986345,22.86917860964512,1.2352878002275247e-05
87.26636260986345,22.990063403515112,1.107570824387949e-05
87.26636260986345,23.110948197385103,3.344564447615994e-06
87.26636260986345,23.231832991255096,3.8583812056458555e-06
87.26636260986345,23.35271778512509,3.99453119825921e-06
87.26636260986345,23.473602578995084,9.071407475857995e-06
87.26636260986345,23.594487372865075,7.729954631940927e-06
87.26636260986345,23.71537216673507,-9.342865268990863e-06
87.26636260986345,23.836256960605063,3.536041549523361e-05
87.26636260986345,23.957141754475053,6.635101271967869e-06
87.26636260986345,24.078026548345047,1.0444768122397363e-05
87.26636260986345,24.19891134221504,1.687824260443449e-05
87.26636260986345,24.319796136085035,4.384451131045353e-06
87.26636260986345,24.440680929955025,1.3337278687686194e-05
87.26636260986345,24.56156572382502,-2.8844833650509827e-06
87.26636260986345,24.682450517695013,4.96931488669361e-06
87.26636260986345,24.803335311565007,2.698685239010956e-05
87.26636260986345,24.924220105435,3.144656830045278e-06
87.26636260986345,25.04510489930499,2.3360551494988613e-05
87.26636260986345,25.165989693174986,6.616865448449971e-06
87.26636260986345,25.286874487044976,1.967097205124446e-06
87.26636260986345,25.40775928091497,1.6278354451060295e-05
87.26636260986345,25.528644074784964,3.7642207644239534e-06
87.26636260986345,25.649528868654954,1.1781989087467082e-05
87.26636260986345,25.77041366252495,-1.024308403430041e-06
87.26636260986345,25.891298456394946,2.1527557692024857e-05
87.26636260986345,26.012183250264936,4.093265488336328e-06
87.26636260986345,26.13306804413493,6.617302915401524e-06
87.26636260986345,26.25395283800492,2.404246743026306e-06
87.26636260986345,26.374837631874914,-3.2957348850004564e-08
87.26636260986345,26.49572242574491,1.8634282241691835e-05
87.26636260986345,26.6166072196149,-4.4471707951743156e-06
87.26636260986345,26.737492013484893,1.1631678717094474e-05
87.26636260986345,26.858376807354887,6.765935722796712e-06
87.26636260986345,26.97926160122488,4.850816367252264e-06
87.26636260986345,27.10014639509487,-6.562517000929802e-07
87.26636260986345,27.221031188964865,1.5215021448966581e-05
87.38636260986345,21.539445877075195,4.312565579311922e-06
87.38636260986345,21.66033067094519,-3.2178806577576324e-05
87.38636260986345,21.78121546481518,-7.087956873874646e-06
87.38636260986345,21.902100258685174,3.667795454020961e-06
87.38636260986345,22.022985052555168,1.3811853023071308e-05
87.38636260986345,22.14386984642516,1.1974232620559633e-05
87.38636260986345,22.264754640295152,2.6001780497608706e-06
87.38636260986345,22.385639434165142,2.0902243704767898e-06
87.38636260986345,22.50652422803514,1.0704082342272159e-05
87.38636260986345,22.62740902190513,1.0500296411919408e-05
87.38636260986345,22.748293815775124,1.5581144907628186e-05
87.38636260986345,22.86917860964512,1.532311216578819e-05
87.38636260986345,22.990063403515112,8.182758392649703e-06
87.38636260986345,23.110948197385103,3.677633458210039e-06
87.38636260986345,23.231832991255096,-7.494210876757279e-06
87.38636260986345,23.35271778512509,6.465297701652162e-06
87.38636260986345,23.473602578995084,1.4263585399021395e-05
87.38636260986345,23.594487372865075,2.5577279302524403e-05
87.38636260986345,23.71537216673507,2.3525510641775327e-06
87.38636260986345,23.836256960605063,-6.099700385675533e-06
87.38636260986345,23.957141754475053,-5.343478733266238e-06
87.38636260986345,24.078026548345047,1.464205706724897e-05
87.38636260986345,24.19891134221504,-2.1497558009286877e-06
87.38636260986345,24.319796136085035,5.4310433483806264e-08
87.38636260986345,24.440680929955025,2.1495914552360773e-05
87.38636260986345,24.56156572382502,8.318979780597147e-06
87.38636260986345,24.682450517695013,2.5028257368830964e-06
87.38636260986345,24.803335311565007,8.426563908869866e-06
87.38636260986345,24.924220105435,3.165104089930537e-06
87.38636260986345,25.04510489930499,2.5621529857744463e-06
87.38636260986345,25.165989693174986,3.577040160962497e-06
87.38636260986345,25.286874487044976,1.27105104184011e-05
87.38636260986345,25.40775928091497,7.930167157610413e-06
87.38636260986345,25.528644074784964,1.3119433788233437e-05
87.38636260986345,25.649528868654954,2.43890899582766e-05
87.38636260986345,25.77041366252495,-3.3620074191276217e-06
87.38636260986345,25.891298456394946,1.3774601939076092e-05
87.38636260986345,26.012183250264936,1.783149673428852e-05
87.38636260986345,26.13306804413493,3.745202548088855e-06
87.38636260986345,26.25395283800492,-1.1294160913166706e-06
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-1.5100499695108738e-07
87.38636260986345,26.6166072196149,7.784362423990387e-06
87.38636260986345,26.737492013484893,5.28716873304802e-06
87.38636260986345,26.858376807354887,4.89037074657972e-06
87.38636260986345,26.97926160122488,1.8854681911761872e-05
87.38636260986345,27.10014639509487,1.3921596291766036e-05
87.38636260986345,27.221031188964865,8.463548510917462e-06
87.50636260986346,21.539445877075195,1.7719765310175717e-05
87.50636260986346,21.66033067094519,1.894865090434905e-05
87.50636260986346,21.78121546481518,5.756662176281679e-06
87.50636260986346,21.902100258685174,1.667397009441629e-05
87.50636260986346,22.022985052555168,-1.514499217591947e-06
87.50636260986346,22.14386984642516,6.725446837663185e-06
87.50636260986346,22.264754640295152,3.0462864742730744e-05
87.50636260986346,22.385639434165142,-2.019229214056395e-06
87.50636260986346,22.50652422803514,1.3459071851684712e-05
87.50636260986346,22.62740902190513,-6.589028998860158e-06
87.50636260986346,22.748293815775124,8.534098014933988e-06
87.50636260986346,22.86917860964512,5.337632956070593e-06
87.50636260986346,22.990063403515112,2.442408231217996e-07
87.50636260986346,23.110948197385103,1.6538204363314435e-05
87.50636260986346,23.231832991255096,2.2216565412236378e-05
87.50636260986346,23.35271778512509,2.2296548195299692e-05
87.50636260986346,23.473602578995084,2.6153136332141003e-06
87.50636260986346,23.594487372865075,1.6524465536349453e-05
87.50636260986346,23.71537216673507,-1.1622911415543058e-06
87.50636260986346,23.836256960605063,7.920709322206676e-06
87.50636260986346,23.957141754475053,1.8170370822190307e-05
87.50636260986346,24.078026548345047,-2.5631635480749537e-07
87.50636260986346,24.19891134221504,1.4618088243878447e-05
87.50636260986346,24.319796136085035,2.4708475393708795e-05
87.50636260986346,24.440680929955025,8.330116543220356e-06
87.50636260986346,24.56156572382502,3.91647972719511e-06
87.50636260986346,24.682450517695013,1.836553929024376e-05
87.50636260986346,24.803335311565007,5.2684176807815675e-06
87.50636260986346,24.924220105435,-6.25384745944757e-06
87.50636260986346,25.04510489930499,1.842564051912632e-05
87.50636260986346,25.165989693174986,9.667219273978844e-07
87.50636260986346,25.286874487044976,-4.3454160731926095e-06
87.50636260986346,25.40775928091497,3.0841492844047025e-05
87.50636260986346,25.528644074784964,1.4796240066061728e-05
87.50636260986346,25.649528868654954,1.4350159290188458e-05
87.50636260986346,25.77041366252495,1.3723694792133756e-05
87.50636260986346,25.891298456394946,4.0682243707124144e-05
87.50636260986346,26.012183250264936,2.0693969418061897e-05
87.50636260986346,26.13306804413493,3.879789073835127e-05
87.50636260986346,26.25395283800492,3.858469790429808e-05
87.50636260986346,26.374837631874914,-1.1803767847595736e-06
87.50636260986346,26.49572242574491,7.892977009760216e-06
87.50636260986346,26.6166072196149,5.857631094841054e-06
87.50636260986346,26.737492013484893,4.868428732152097e-06
87.50636260986346,26.858376807354887,1.2414667480697972e-06
87.50636260986346,26.97926160122488,2.863155896193348e-05
87.50636260986346,27.10014639509487,1.569748746987898e-05
87.50636260986346,27.221031188964865,1.3125111763656605e-05
87.62636260986346,21.539445877075195,7.7071126725059e-06
87.62636260986346,21.66033067094519,1.9035758668906055e-05
87.62636260986346,21.78121546481518,-3.4149632028857013e-06
87.62636260986346,21.902100258685174,1.0075061254610773e-05
87.62636260986346,22.022985052555168,-1.347476882074261e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,2.6765623260871507e-05
87.62636260986346,22.385639434165142,1.5036523564049276e-06
87.62636260986346,22.50652422803514,7.683016519877128e-06
87.62636260986346,22.62740902190513,1.1782964975282084e-05
87.62636260986346,22.748293815775124,-1.3611861504614353e-05
87.62636260986346,22.86917860964512,1.1568453373911325e-05
87.62636260986346,22.990063403515112,7.219311100925552e-06
87.62636260986346,23.110948197385103,7.577737505926052e-06
87.62636260986346,23.231832991255096,3.742537501238985e-06
87.62636260986346,23.35271778512509,1.2613030776265077e-05
87.62636260986346,23.473602578995084,2.0993364159949124e-05
87.62636260986346,23.594487372865075,3.0997184694570024e-06
87.62636260986346,23.71537216673507,8.945757144829258e-06
87.62636260986346,23.836256960605063,4.604815330822021e-06
87.62636260986346,23.957141754475053,6.695755018881755e-06
87.62636260986346,24.078026548345047,-1.8149317838833667e-05
87.62636260986346,24.19891134221504,2.643772677402012e-05
87.62636260986346,24.319796136085035,4.546001946437173e-06
87.62636260986346,24.440680929955025,-1.794606214389205e-05
87.62636260986346,24.56156572382502,2.677153861441184e-05
87.62636260986346,24.682450517695013,5.785925168311223e-06
87.62636260986346,24.803335311565007,3.505942913761828e-06
87.62636260986346,24.924220105435,2.0320808289397974e-06
87.62636260986346,25.04510489930499,2.330631650693249e-05
87.62636260986346,25.165989693174986,-8.37107018014649e-06
87.62636260986346,25.286874487044976,1.8446614831191255e-06
87.62636260986346,25.40775928091497,1.1670724234136287e-05
87.62636260986346,25.528644074784964,8.711919690540526e-06
87.62636260986346,25.649528868654954,-2.738593138928991e-06
87.62636260986346,25.77041366252495,2.100368874380365e-05
87.62636260986346,25.891298456394946,9.666657206253149e-06
87.62636260986346,26.012183250264936,8.977459401648957e-06
87.62636260986346,26.13306804413493,2.4193182980525307e-05
87.62636260986346,26.25395283800492,5.11353682668414e-05
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,-6.717224550811807e-06
87.62636260986346,26.6166072196149,2.5801178708206862e-05
87.62636260986346,26.737492013484893,3.5110340832034126e-05
87.62636260986346,26.858376807354887,1.0364516128902324e-05
87.62636260986346,26.97926160122488,6.078143542254111e-06
87.62636260986346,27.10014639509487,9.844926580626634e-07
87.62636260986346,27.221031188964865,3.33991965817404e-06
87.74636260986347,21.539445877075195,1.772809264366515e-05
87.74636260986347,21.66033067094519,7.353088676609332e-06
87.74636260986347,21.78121546481518,1.642174720473122e-05
87.74636260986347,21.902100258685174,1.4921838555892464e-05
87.74636260986347,22.022985052555168,1.9702778786268027e-07
87.74636260986347,22.14386984642516,6.720090823364444e-06
87.74636260986347,22.264754640295152,2.951134661088872e-07
87.74636260986347,22.385639434165142,1.2198336662549991e-05
87.74636260986347,22.50652422803514,8.373555829166435e-06
87.74636260986347,22.62740902190513,-1.0540268249314977e-06
87.74636260986347,22.748293815775124,4.5805604713677894e-06
87.74636260986347,22.86917860964512,-1.0464499609952327e-05
87.74636260986347,22.990063403515112,2.037951890088152e-05
87.74636260986347,23.110948197385103,-1.147444527305197e-05
87.74636260986347,23.231832991255096,1.6279267583740875e-05
87.74636260986347,23.35271778512509,4.438924861460691e-06
87.74636260986347,23.473602578995084,5.254809821053641e-06
87.74636260986347,23.594487372865075,-3.573314870664035e-06
87.74636260986347,23.71537216673507,-1.2460038760764292e-06
87.74636260986347,23.836256960605063,1.6023894204408862e-05
87.74636260986347,23.957141754475053,3.417141670070123e-06
87.74636260986347,24.078026548345047,4.622280812327517e-06
87.74636260986347,24.19891134221504,4.413392161950469e-06
87.74636260986347,24.319796136085035,4.203909611533163e-06
87.74636260986347,24.440680929955025,1.6573307220824063e-05
87.74636260986347,24.56156572382502,5.449971922644181e-06
87.74636260986347,24.682450517695013,4.585194983519614e-05
87.74636260986347,24.803335311565007,-8.839333531796001e-06
87.74636260986347,24.924220105435,-7.203781478892779e-06
87.74636260986347,25.04510489930499,2.565752083683037e-06
87.74636260986347,25.165989693174986,1.0027493772213347e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,2.1210179568242893e-07
87.74636260986347,25.528644074784964,3.561600351531524e-06
87.74636260986347,25.649528868654954,4.417114269017475e-06
87.74636260986347,25.77041366252495,-2.661159896888421e-06
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,4.435730261320714e-06
87.74636260986347,26.25395283800492,2.86568083538441e-05
87.74636260986347,26.374837631874914,-6.089980786327942e-08
87.74636260986347,26.49572242574491,-7.405204200949811e-07
87.74636260986347,26.6166072196149,-3.385273203093675e-06
87.74636260986347,26.737492013484893,1.223464005306596e-05
87.74636260986347,26.858376807354887,1.8427377654006705e-05
87.74636260986347,26.97926160122488,2.0201196093694307e-05
87.74636260986347,27.10014639509487,8.012317266548052e-06
87.74636260986347,27.221031188964865,1.1701762559823692e-05
87.86636260986347,21.539445877075195,8.221955795306712e-06
87.86636260986347,21.66033067094519,9.394623702974059e-06
87.86636260986347,21.78121546481518,5.233224783296464e-06
87.86636260986347,21.902100258685174,1.1260193787165917e-05
87.86636260986347,22.022985052555168,2.1767622456536628e-05
87.86636260986347,22.14386984642516,2.202294854214415e-05
87.86636260986347,22.264754640295152,2.6512416297919117e-06
87.86636260986347,22.385639434165142,2.931554990937002e-05
87.86636260986347,22.50652422803514,2.089971530949697e-05
87.86636260986347,22.62740902190513,1.237878041138174e-05
87.86636260986347,22.748293815775124,2.3185366444522515e-06
87.86636260986347,22.86917860964512,4.098622866877122e-06
87.86636260986347,22.990063403515112,1.1048342457797844e-05
87.86636260986347,23.110948197385103,7.944824574224185e-06
87.86636260986347,23.231832991255096,4.490612354857149e-06
87.86636260986347,23.35271778512509,1.0467698302818462e-05
87.86636260986347,23.473602578995084,7.074434961396037e-06
87.86636260986347,23.594487372865075,1.356960751763836e-06
87.86636260986347,23.71537216673507,1.0351575838285498e-05
87.86636260986347,23.836256960605063,2.784368859920505e-07
87.86636260986347,23.957141754475053,3.1227625640894985e-06
87.86636260986347,24.078026548345047,1.0605131137708668e-05
87.86636260986347,24.19891134221504,1.2153025636507664e-05
87.86636260986347,24.319796136085035,3.7619761314999778e-06
87.86636260986347,24.440680929955025,1.8275706679560244e-05
87.86636260986347,24.56156572382502,6.658279744442552e-06
87.86636260986347,24.682450517695013,2.575686630734708e-05
87.86636260986347,24.803335311565007,1.5729715414636303e-06
87.86636260986347,24.924220105435,3.077602741541341e-06
87.86636260986347,25.04510489930499,9.956121175491717e-06
87.86636260986347,25.165989693174986,9.12499672267586e-06
87.86636260986347,25.286874487044976,2.241181618956034e-06
87.86636260986347,25.40775928091497,1.6055422747740522e-05
87.86636260986347,25.528644074784964,2.4844118797773262e-06
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,2.536196461733198e-06
87.86636260986347,25.891298456394946,4.777799858857179e-06
87.86636260986347,26.012183250264936,1.120951674238313e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,8.349865311174653e-06
87.86636260986347,26.374837631874914,1.5086970961419865e-05
87.86636260986347,26.49572242574491,6.5677390921337064e-06
87.86636260986347,26.6166072196149,6.117197699495591e-06
87.86636260986347,26.737492013484893,1.0221741831628606e-05
87.86636260986347,26.858376807354887,6.172492703626631e-06
87.86636260986347,26.97926160122488,3.207783083780669e-05
87.86636260986347,27.10014639509487,2.3424686332873534e-06
87.86636260986347,27.221031188964865,-1.8593516415421618e-06
87.98636260986348,21.539445877075195,4.321409505791962e-06
87.98636260986348,21.66033067094519,3.987194759247359e-06
87.98636260986348,21.78121546481518,1.51586018546368e-05
87.98636260986348,21.902100258685174,7.957270099723246e-06
87.98636260986348,22.022985052555168,1.5049405192257836e-05
87.98636260986348,22.14386984642516,1.3949834283266682e-05
87.98636260986348,22.264754640295152,1.8009031919064e-05
87.98636260986348,22.385639434165142,3.59128239324491e-06
87.98636260986348,22.50652422803514,1.568177503941115e-05
87.98636260986348,22.62740902190513,-5.379113190429052e-06
87.98636260986348,22.748293815775124,-9.537883670418523e-06
87.98636260986348,22.86917860964512,4.0054288547253236e-05
87.98636260986348,22.990063403515112,6.232338364497991e-06
87.98636260986348,23.110948197385103,1.4073834790906403e-05
87.98636260986348,23.231832991255096,7.98693326942157e-06
87.98636260986348,23.35271778512509,1.0916562132479157e-05
87.98636260986348,23.473602578995084,1.2509030057117343e-05
87.98636260986348,23.594487372865075,-4.2212714106426574e-06
87.98636260986348,23.71537216673507,-1.2652920304390136e-05
87.98636260986348,23.836256960605063,1.9973093003500253e-05
87.98636260986348,23.957141754475053,1.4683957488159649e-05
87.98636260986348,24.078026548345047,6.240230959519977e-06
87.98636260986348,24.19891134221504,1.3520472066375078e-06
87.98636260986348,24.319796136085035,2.9582611205114517e-06
87.98636260986348,24.440680929955025,1.2658179571189976e-07
87.98636260986348,24.56156572382502,1.229671966029855e-06
87.98636260986348,24.682450517695013,4.0249146877613384e-06
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,5.822398088639602e-05
87.98636260986348,25.04510489930499,1.5769790479680523e-05
87.98636260986348,25.165989693174986,4.9050431698560715e-06
87.98636260986348,25.286874487044976,8.774391972110607e-06
87.98636260986348,25.40775928091497,-1.0920704198724707e-06
87.98636260986348,25.528644074784964,7.30806277715601e-06
87.98636260986348,25.649528868654954,2.868447518267203e-05
87.98636260986348,25.77041366252495,1.9154531400999986e-05
87.98636260986348,25.891298456394946,2.3511616745963693e-05
87.98636260986348,26.012183250264936,5.896432142549202e-08
87.98636260986348,26.13306804413493,-1.8109698629587e-08
87.98636260986348,26.25395283800492,-4.0465151869284455e-06
87.98636260986348,26.374837631874914,1.1774353879445698e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,7.575990366603946e-06
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,-1.090804289560765e-06
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,1.8815291696228087e-05
88.10636260986348,21.539445877075195,1.304642137256451e-05
88.10636260986348,21.66033067094519,1.4283609743870329e-05
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,-1.874702661552874e-06
88.10636260986348,22.022985052555168,5.829041128890822e-06
88.10636260986348,22.14386984642516,1.3114175999362487e-05
88.10636260986348,22.264754640295152,3.4632059396244586e-05
88.10636260986348,22.385639434165142,1.2170313311798964e-05
88.10636260986348,22.50652422803514,5.8716946114145685e-06
88.10636260986348,22.62740902190513,1.9261300622019917e-05
88.10636260986348,22.748293815775124,5.995832452754257e-06
88.10636260986348,22.86917860964512,8.5001438492327e-06
88.10636260986348,22.990063403515112,1.2681646239798283e-06
88.10636260986348,23.110948197385103,1.6485884771100245e-05
88.10636260986348,23.231832991255096,1.5955452909111045e-05
88.10636260986348,23.35271778512509,1.7319100152235478e-05
88.10636260986348,23.473602578995084,1.569612322782632e-05
88.10636260986348,23.594487372865075,4.157237526669633e-06
88.10636260986348,23.71537216673507,5.921881893300451e-06
88.10636260986348,23.836256960605063,-7.438783313773456e-07
88.10636260986348,23.957141754475053,5.039295956521528e-06
88.10636260986348,24.078026548345047,6.020478394930251e-06
88.10636260986348,24.19891134221504,-1.8112616544385673e-06
88.10636260986348,24.319796136085035,1.4792088222748134e-05
88.10636260986348,24.440680929955025,1.4770348570891656e-05
88.10636260986348,24.56156572382502,3.349086455273209e-06
88.10636260986348,24.682450517695013,1.5246857401507441e-05
88.10636260986348,24.803335311565007,1.6278354451060295e-05
88.10636260986348,24.924220105435,-3.915903107554186e-06
88.10636260986348,25.04510489930499,1.9163022443535738e-05
88.10636260986348,25.165989693174986,6.571669473487418e-06
88.10636260986348,25.286874487044976,-3.1790043522050837e-06
88.10636260986348,25.40775928091497,5.127435997565044e-06
88.10636260986348,25.528644074784964,1.2425789464032277e-05
88.10636260986348,25.649528868654954,8.375999641430099e-06
88.10636260986348,25.77041366252495,1.371620692225406e-05
88.10636260986348,25.891298456394946,1.945180656548473e-06
88.10636260986348,26.012183250264936,-9.314933322457364e-07
88.10636260986348,26.13306804413493,1.0163937986362725e-05
88.10636260986348,26.25395283800492,1.534728471597191e-05
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,1.5913417882984504e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,5.214054453972494e-06
88.10636260986348,26.858376807354887,2.1344987544580363e-05
88.10636260986348,26.97926160122488,2.3049824449117295e-05
88.10636260986348,27.10014639509487,1.087457530957181e-05
88.10636260986348,27.221031188964865,1.677995101090346e-06
88.22636260986349,21.539445877075195,5.146902822161792e-06
88.22636260986349,21.66033067094519,7.902555807959288e-06
88.22636260986349,21.78121546481518,4.855560291616712e-06
88.22636260986349,21.902100258685174,-9.938069069903577e-07
88.22636260986349,22.022985052555168,1.5452156731043942e-05
88.22636260986349,22.14386984642516,-4.472683485801099e-06
88.22636260986349,22.264754640295152,8.535446795576718e-06
88.22636260986349,22.385639434165142,2.0688828954007477e-05
88.22636260986349,22.50652422803514,3.575753726181574e-05
88.22636260986349,22.62740902190513,2.075076372420881e-05
88.22636260986349,22.748293815775124,8.246379366028123e-06
88.22636260986349,22.86917860964512,9.985530596168246e-06
88.22636260986349,22.990063403515112,1.2397497812344227e-05
88.22636260986349,23.110948197385103,9.578200661053415e-06
88.22636260986349,23.231832991255096,1.7015609046211466e-05
88.22636260986349,23.35271778512509,1.4789124179515056e-05
88.22636260986349,23.473602578995084,4.2932562791975215e-05
88.22636260986349,23.594487372865075,-4.2634151213860605e-06
88.22636260986349,23.71537216673507,-4.608846211340278e-06
88.22636260986349,23.836256960605063,7.023657417448703e-06
88.22636260986349,23.957141754475053,-6.4222858782159165e-06
88.22636260986349,24.078026548345047,9.830329872784205e-06
88.22636260986349,24.19891134221504,3.3727271784300683e-06
88.22636260986349,24.319796136085035,-6.3621018853154965e-06
88.22636260986349,24.440680929955025,3.1354522889159853e-06
88.22636260986349,24.56156572382502,2.6903871912509203e-06
88.22636260986349,24.682450517695013,1.612023538655194e-06
88.22636260986349,24.803335311565007,2.3071932446327992e-05
88.22636260986349,24.924220105435,1.6907250028452836e-05
88.22636260986349,25.04510489930499,8.392242307309061e-06
88.22636260986349,25.165989693174986,4.15200383940828e-06
88.22636260986349,25.286874487044976,-5.62088416700135e-06
88.22636260986349,25.40775928091497,-4.847022410103818e-07
88.22636260986349,25.528644074784964,8.493350833305158e-06
88.22636260986349,25.649528868654954,7.552449460490607e-06
88.22636260986349,25.77041366252495,-8.027265607779555e-07
88.22636260986349,25.891298456394946,3.651866427389905e-05
88.22636260986349,26.012183250264936,-2.311152456968557e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,4.6293407649500296e-06
88.22636260986349,26.374837631874914,2.6561892809695564e-05
88.22636260986349,26.49572242574491,1.6270480045932345e-05
88.22636260986349,26.6166072196149,-1.3188628145144321e-05
88.22636260986349,26.737492013484893,1.0726989785325713e-06
88.22636260986349,26.858376807354887,6.996145202720072e-06
88.22636260986349,26.97926160122488,3.914470653398894e-06
88.22636260986349,27.10014639509487,4.515180989983492e-06
88.22636260986349,27.221031188964865,-2.8320562250883086e-06
88.34636260986349,21.539445877075195,2.8493450372479856e-05
88.34636260986349,21.66033067094519,1.046890247380361e-05
88.34636260986349,21.78121546481518,1.1388025995984208e-05
88.34636260986349,21.902100258685174,8.343633453478105e-06
88.34636260986349,22.022985052555168,2.4545448468415998e-05
88.34636260986349,22.14386984642516,7.81300877861213e-06
88.34636260986349,22.264754640295152,1.2356012121017557e-05
88.34636260986349,22.385639434165142,-3.7018473904026905e-06
88.34636260986349,22.50652422803514,1.0179360288020689e-05
88.34636260986349,22.62740902190513,2.0678844521171413e-05
88.34636260986349,22.748293815775124,-2.7357211820344673e-06
88.34636260986349,22.86917860964512,1.09949687612243e-05
