longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.40775928091497,1.7454220142099075e-05
87.02636260986344,25.528644074784964,1.427346342097735e-05
87.02636260986344,25.649528868654954,6.866584044473711e-06
87.02636260986344,25.77041366252495,1.137041090260027e-05
87.02636260986344,25.891298456394946,-1.6886197045096196e-05
87.02636260986344,26.012183250264936,9.816725651035085e-06
87.02636260986344,26.13306804413493,1.2596959777511074e-06
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,1.022695596475387e-05
87.02636260986344,26.49572242574491,1.3123310054652393e-05
87.02636260986344,26.6166072196149,8.628515388409141e-06
87.02636260986344,26.737492013484893,1.8306387573829852e-05
87.02636260986344,26.858376807354887,3.787871901295148e-05
87.02636260986344,26.97926160122488,1.2362835150270257e-05
87.02636260986344,27.10014639509487,1.7675673007033765e-05
87.02636260986344,27.221031188964865,1.3764536561211571e-05
87.14636260986344,21.539445877075195,1.3678160030394793e-05
87.14636260986344,21.66033067094519,0.00017691236280370504
87.14636260986344,21.78121546481518,8.670273928146344e-06
87.14636260986344,21.902100258685174,3.350137558300048e-05
87.14636260986344,22.022985052555168,1.780750426405575e-05
87.14636260986344,22.14386984642516,4.355060082161799e-05
87.14636260986344,22.264754640295152,1.48060753417667e-05
87.14636260986344,22.385639434165142,2.7011774363927543e-05
87.14636260986344,22.50652422803514,1.166388210549485e-05
87.14636260986344,22.62740902190513,1.1069222637161147e-05
87.14636260986344,22.748293815775124,7.641879165021237e-06
87.14636260986344,22.86917860964512,1.4082378584134858e-05
87.14636260986344,22.990063403515112,1.9838696971419267e-05
87.14636260986344,23.110948197385103,2.158846109523438e-05
87.14636260986344,23.231832991255096,3.1653613405069336e-05
87.14636260986344,23.35271778512509,2.1448417101055384e-05
87.14636260986344,23.473602578995084,8.490098480251618e-06
87.14636260986344,23.594487372865075,1.2976562175026629e-05
87.14636260986344,23.71537216673507,2.878751956814085e-06
87.14636260986344,23.836256960605063,1.1659233678074088e-05
87.14636260986344,23.957141754475053,0.00010916402243310586
87.14636260986344,24.078026548345047,1.611476909602061e-05
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,1.2365472684905399e-05
87.14636260986344,24.440680929955025,9.03024738363456e-06
87.14636260986344,24.56156572382502,4.623938366421498e-06
87.14636260986344,24.682450517695013,4.131058813072741e-05
87.14636260986344,24.803335311565007,8.654270459373947e-06
87.14636260986344,24.924220105435,1.1435447049734648e-05
87.14636260986344,25.04510489930499,4.312999590183608e-05
87.14636260986344,25.165989693174986,8.212367538362741e-05
87.14636260986344,25.286874487044976,7.6190344771021046e-06
87.14636260986344,25.40775928091497,4.061063918925356e-06
87.14636260986344,25.528644074784964,8.812305168248713e-06
87.14636260986344,25.649528868654954,1.4709211427543778e-05
87.14636260986344,25.77041366252495,1.2669735951931216e-05
87.14636260986344,25.891298456394946,8.38149480841821e-06
87.14636260986344,26.012183250264936,1.3618408956972416e-05
87.14636260986344,26.13306804413493,1.91252984222956e-05
87.14636260986344,26.25395283800492,6.584746188309509e-06
87.14636260986344,26.374837631874914,1.1327241736580618e-05
87.14636260986344,26.49572242574491,2.1679965357179753e-05
87.14636260986344,26.6166072196149,5.930639872531174e-06
87.14636260986344,26.737492013484893,9.156114174402319e-06
87.14636260986344,26.858376807354887,1.3156546629033983e-05
87.14636260986344,26.97926160122488,9.497416613157839e-06
87.14636260986344,27.10014639509487,1.2038850400131196e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,2.2079209884395823e-05
87.26636260986345,21.66033067094519,1.7721897165756673e-05
87.26636260986345,21.78121546481518,1.5121019714570139e-05
87.26636260986345,21.902100258685174,1.4813289453741163e-05
87.26636260986345,22.022985052555168,2.9085102141834795e-05
87.26636260986345,22.14386984642516,2.037809281318914e-05
87.26636260986345,22.264754640295152,1.7615262549952604e-05
87.26636260986345,22.385639434165142,1.664436058490537e-05
87.26636260986345,22.50652422803514,1.4163242667564191e-05
87.26636260986345,22.62740902190513,1.90205464605242e-05
87.26636260986345,22.748293815775124,4.3293707676639315e-06
87.26636260986345,22.86917860964512,7.168029242166085e-06
87.26636260986345,22.990063403515112,2.1710295186494477e-05
87.26636260986345,23.110948197385103,2.85342048300663e-05
87.26636260986345,23.231832991255096,7.214076504169498e-06
87.26636260986345,23.35271778512509,7.440323770424584e-06
87.26636260986345,23.473602578995084,8.196298040274996e-06
87.26636260986345,23.594487372865075,-6.186124664964154e-06
87.26636260986345,23.71537216673507,9.103944648813922e-06
87.26636260986345,23.836256960605063,1.1711399565683678e-05
87.26636260986345,23.957141754475053,1.1660828931780998e-05
87.26636260986345,24.078026548345047,2.1678471966879442e-05
87.26636260986345,24.19891134221504,1.0132860552403145e-05
87.26636260986345,24.319796136085035,1.158799022960011e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,1.2940739907207899e-05
87.26636260986345,24.682450517695013,1.6315232642227784e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,-1.7342381397611462e-06
87.26636260986345,25.04510489930499,1.354283176624449e-05
87.26636260986345,25.165989693174986,2.510376816644566e-06
87.26636260986345,25.286874487044976,6.873293841636041e-06
87.26636260986345,25.40775928091497,6.397001925506629e-06
87.26636260986345,25.528644074784964,8.319564585690387e-06
87.26636260986345,25.649528868654954,1.1611412446654867e-05
87.26636260986345,25.77041366252495,1.5466548575204797e-05
87.26636260986345,25.891298456394946,2.0107810996705666e-05
87.26636260986345,26.012183250264936,1.2525831152743194e-05
87.26636260986345,26.13306804413493,2.4089198632282205e-05
87.26636260986345,26.25395283800492,6.1107643887226e-06
87.26636260986345,26.374837631874914,6.4306445892725606e-06
87.26636260986345,26.49572242574491,8.506916856276803e-06
87.26636260986345,26.6166072196149,1.4288828424469102e-05
87.26636260986345,26.737492013484893,-1.2405231245793402e-05
87.26636260986345,26.858376807354887,6.743005087628262e-06
87.26636260986345,26.97926160122488,4.074311618751381e-06
87.26636260986345,27.10014639509487,-6.989431767578935e-06
87.26636260986345,27.221031188964865,-6.042603672540281e-06
87.38636260986345,21.539445877075195,1.4311945960798766e-05
87.38636260986345,21.66033067094519,3.4637239878065884e-05
87.38636260986345,21.78121546481518,3.439547072048299e-05
87.38636260986345,21.902100258685174,4.481176074477844e-05
87.38636260986345,22.022985052555168,3.301078686490655e-05
87.38636260986345,22.14386984642516,1.7661082893027924e-05
87.38636260986345,22.264754640295152,2.3360897102975287e-05
87.38636260986345,22.385639434165142,2.385990410402883e-05
87.38636260986345,22.50652422803514,3.394211034901673e-06
87.38636260986345,22.62740902190513,1.2555906323541421e-06
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,1.0441985068609938e-05
87.38636260986345,22.990063403515112,1.5758876543259248e-05
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,1.4973767974879593e-05
87.38636260986345,23.35271778512509,5.015523129259236e-05
87.38636260986345,23.473602578995084,4.00795624955208e-06
87.38636260986345,23.594487372865075,-3.968608325521927e-06
87.38636260986345,23.71537216673507,5.38528320248588e-06
87.38636260986345,23.836256960605063,2.068307549052406e-05
87.38636260986345,23.957141754475053,1.1097302376583684e-05
87.38636260986345,24.078026548345047,-7.930381116239005e-07
87.38636260986345,24.19891134221504,2.2425140286941314e-06
87.38636260986345,24.319796136085035,3.656873377622105e-05
87.38636260986345,24.440680929955025,1.5591311239404604e-05
87.38636260986345,24.56156572382502,4.077642006450333e-05
87.38636260986345,24.682450517695013,9.372896784043405e-06
87.38636260986345,24.803335311565007,3.951075996155851e-06
87.38636260986345,24.924220105435,9.397634130436927e-06
87.38636260986345,25.04510489930499,7.2173866101366e-06
87.38636260986345,25.165989693174986,1.6752956071286462e-05
87.38636260986345,25.286874487044976,4.4078675273340195e-05
87.38636260986345,25.40775928091497,8.309248187288176e-06
87.38636260986345,25.528644074784964,-0.00015342757978942245
87.38636260986345,25.649528868654954,6.884730737510836e-06
87.38636260986345,25.77041366252495,-5.317140221450245e-06
87.38636260986345,25.891298456394946,9.809154289541766e-05
87.38636260986345,26.012183250264936,2.2653404812444933e-05
87.38636260986345,26.13306804413493,8.430776688328478e-06
87.38636260986345,26.25395283800492,7.453624562003824e-07
87.38636260986345,26.374837631874914,5.6980161389219575e-06
87.38636260986345,26.49572242574491,1.5272165910573676e-05
87.38636260986345,26.6166072196149,0.00012296807835809886
87.38636260986345,26.737492013484893,1.0653498065948952e-05
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,7.477238978026435e-05
87.38636260986345,27.10014639509487,-1.2705928611467243e-06
87.38636260986345,27.221031188964865,5.087183581053978e-06
87.50636260986346,21.539445877075195,0.0001487942790845409
87.50636260986346,21.66033067094519,9.046026207215618e-06
87.50636260986346,21.78121546481518,1.1170394827786367e-05
87.50636260986346,21.902100258685174,1.585587961017154e-05
87.50636260986346,22.022985052555168,2.6016801712103188e-05
87.50636260986346,22.14386984642516,6.07127949479036e-05
87.50636260986346,22.264754640295152,1.1907794942089822e-05
87.50636260986346,22.385639434165142,9.728915756568313e-06
87.50636260986346,22.50652422803514,1.8805658328346908e-05
87.50636260986346,22.62740902190513,5.6034285080386326e-05
87.50636260986346,22.748293815775124,1.0409395144961309e-05
87.50636260986346,22.86917860964512,1.664177943894174e-05
87.50636260986346,22.990063403515112,1.108398828364443e-05
87.50636260986346,23.110948197385103,1.3764075447397772e-05
87.50636260986346,23.231832991255096,9.229568576074598e-08
87.50636260986346,23.35271778512509,3.69694294022338e-06
87.50636260986346,23.473602578995084,2.172732820326928e-05
87.50636260986346,23.594487372865075,-1.0114175893249922e-05
87.50636260986346,23.71537216673507,3.1332112939708168e-06
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,6.235943146748468e-06
87.50636260986346,24.078026548345047,4.9078927986556664e-05
87.50636260986346,24.19891134221504,2.01691818801919e-06
87.50636260986346,24.319796136085035,1.295452966587618e-05
87.50636260986346,24.440680929955025,9.422508810530417e-06
87.50636260986346,24.56156572382502,7.657963863039186e-08
87.50636260986346,24.682450517695013,2.5179626391036436e-05
87.50636260986346,24.803335311565007,1.0887285498029087e-05
87.50636260986346,24.924220105435,1.1049160093534738e-05
87.50636260986346,25.04510489930499,8.091067684290465e-06
87.50636260986346,25.165989693174986,-4.170682586845942e-05
87.50636260986346,25.286874487044976,9.613610927772243e-06
87.50636260986346,25.40775928091497,9.676480658526998e-06
87.50636260986346,25.528644074784964,1.0728018423833419e-05
87.50636260986346,25.649528868654954,8.541781426174566e-06
87.50636260986346,25.77041366252495,1.947035161720123e-05
87.50636260986346,25.891298456394946,1.3638561540574301e-05
87.50636260986346,26.012183250264936,9.54651568463305e-06
87.50636260986346,26.13306804413493,1.8781413018587045e-05
87.50636260986346,26.25395283800492,-7.916072490843362e-07
87.50636260986346,26.374837631874914,4.049382550874725e-05
87.50636260986346,26.49572242574491,5.841989604959963e-06
87.50636260986346,26.6166072196149,1.6549833162571304e-05
87.50636260986346,26.737492013484893,7.694965461269021e-06
87.50636260986346,26.858376807354887,7.0984556259645615e-06
87.50636260986346,26.97926160122488,3.136053919661208e-06
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,2.5157527488772757e-05
87.62636260986346,21.539445877075195,2.372156086494215e-05
87.62636260986346,21.66033067094519,2.5288345568696968e-05
87.62636260986346,21.78121546481518,9.492616300121881e-06
87.62636260986346,21.902100258685174,2.950969610537868e-05
87.62636260986346,22.022985052555168,4.732728120870888e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,1.0400176506664138e-05
87.62636260986346,22.385639434165142,2.5521176212350838e-05
87.62636260986346,22.50652422803514,3.018635106855072e-05
87.62636260986346,22.62740902190513,1.8414115402265452e-05
87.62636260986346,22.748293815775124,2.1262150767142884e-05
87.62636260986346,22.86917860964512,2.761671203188598e-05
87.62636260986346,22.990063403515112,2.054730248346459e-05
87.62636260986346,23.110948197385103,1.3874820979253855e-05
87.62636260986346,23.231832991255096,1.6303625670843758e-05
87.62636260986346,23.35271778512509,1.1987621292064432e-05
87.62636260986346,23.473602578995084,3.40626975230407e-05
87.62636260986346,23.594487372865075,2.473369204381015e-05
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,1.9477822661428945e-06
87.62636260986346,23.957141754475053,6.028448751749238e-06
87.62636260986346,24.078026548345047,6.376666715368629e-05
87.62636260986346,24.19891134221504,5.664582204190083e-06
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,4.33991726822569e-06
87.62636260986346,24.56156572382502,8.598652129876427e-06
87.62636260986346,24.682450517695013,1.198956942971563e-05
87.62636260986346,24.803335311565007,4.579035521601327e-05
87.62636260986346,24.924220105435,4.90186721435748e-06
87.62636260986346,25.04510489930499,1.2566318218887318e-05
87.62636260986346,25.165989693174986,1.0236881280434318e-05
87.62636260986346,25.286874487044976,1.7934420611709356e-05
87.62636260986346,25.40775928091497,1.3937673429609276e-05
87.62636260986346,25.528644074784964,2.6573876311886124e-05
87.62636260986346,25.649528868654954,3.962242317356868e-06
87.62636260986346,25.77041366252495,1.1186157280462794e-05
87.62636260986346,25.891298456394946,5.539542598853586e-06
87.62636260986346,26.012183250264936,1.9539560526027344e-05
87.62636260986346,26.13306804413493,2.078186071230448e-06
87.62636260986346,26.25395283800492,1.0363193723605946e-05
87.62636260986346,26.374837631874914,2.2105621155787958e-06
87.62636260986346,26.49572242574491,6.210333594935946e-06
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,1.0465579180163331e-05
87.62636260986346,26.858376807354887,-2.878315854104585e-06
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,-3.349101234562113e-06
87.62636260986346,27.221031188964865,5.851019977853866e-06
87.74636260986347,21.539445877075195,2.3113803763408214e-05
87.74636260986347,21.66033067094519,3.206368273822591e-05
87.74636260986347,21.78121546481518,1.2033765415253583e-05
87.74636260986347,21.902100258685174,1.9966608306276612e-05
87.74636260986347,22.022985052555168,3.0766125291847857e-06
87.74636260986347,22.14386984642516,7.54100369704247e-07
87.74636260986347,22.264754640295152,5.9323865571059287e-05
87.74636260986347,22.385639434165142,1.7491955077275634e-05
87.74636260986347,22.50652422803514,1.3299912097863853e-05
87.74636260986347,22.62740902190513,2.0692777980002575e-05
87.74636260986347,22.748293815775124,3.416612889850512e-05
87.74636260986347,22.86917860964512,-1.2687532944255508e-05
87.74636260986347,22.990063403515112,1.5237804291245993e-05
87.74636260986347,23.110948197385103,-1.8229874854114314e-07
87.74636260986347,23.231832991255096,1.2954496014572214e-05
87.74636260986347,23.35271778512509,2.1571057004621252e-05
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,9.27389191929251e-06
87.74636260986347,23.71537216673507,7.5505158747546375e-06
87.74636260986347,23.836256960605063,1.274448095500702e-06
87.74636260986347,23.957141754475053,1.9913222786271945e-05
87.74636260986347,24.078026548345047,7.758916581224184e-06
87.74636260986347,24.19891134221504,1.1836538760690019e-05
87.74636260986347,24.319796136085035,2.0165372916380875e-05
87.74636260986347,24.440680929955025,5.077686728327535e-05
87.74636260986347,24.56156572382502,1.5756186257931404e-05
87.74636260986347,24.682450517695013,1.8064587266053422e-06
87.74636260986347,24.803335311565007,-1.1673118024191353e-05
87.74636260986347,24.924220105435,1.1157664630445652e-05
87.74636260986347,25.04510489930499,6.397017386916559e-06
87.74636260986347,25.165989693174986,2.2873668967804406e-06
87.74636260986347,25.286874487044976,3.9418795495294034e-05
87.74636260986347,25.40775928091497,9.17604938877048e-06
87.74636260986347,25.528644074784964,1.4110009942669421e-05
87.74636260986347,25.649528868654954,5.433583737612935e-06
87.74636260986347,25.77041366252495,1.6506979591213167e-05
87.74636260986347,25.891298456394946,1.1803424968093168e-05
87.74636260986347,26.012183250264936,3.7018864532001317e-05
87.74636260986347,26.13306804413493,9.161466550722253e-06
87.74636260986347,26.25395283800492,7.682603609282523e-05
87.74636260986347,26.374837631874914,1.007801984087564e-05
87.74636260986347,26.49572242574491,1.437630726286443e-05
87.74636260986347,26.6166072196149,1.3064240192761645e-05
87.74636260986347,26.737492013484893,5.146965122548863e-06
87.74636260986347,26.858376807354887,2.233619170510792e-06
87.74636260986347,26.97926160122488,-5.0283787800253776e-08
87.74636260986347,27.10014639509487,1.4612915947509464e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,1.607046760909725e-05
87.86636260986347,21.66033067094519,3.223028397769667e-05
87.86636260986347,21.78121546481518,1.1839825674542226e-05
87.86636260986347,21.902100258685174,2.6643065211828798e-05
87.86636260986347,22.022985052555168,6.32328055871767e-06
87.86636260986347,22.14386984642516,1.2752232578350231e-05
87.86636260986347,22.264754640295152,5.321992375684204e-06
87.86636260986347,22.385639434165142,3.392680446268059e-05
87.86636260986347,22.50652422803514,9.188948752125725e-06
87.86636260986347,22.62740902190513,5.8797013480216265e-05
87.86636260986347,22.748293815775124,1.4625234143750276e-05
87.86636260986347,22.86917860964512,5.428606982604833e-06
87.86636260986347,22.990063403515112,4.1982955735875294e-05
87.86636260986347,23.110948197385103,2.2627213184023276e-05
87.86636260986347,23.231832991255096,1.1598290257097688e-05
87.86636260986347,23.35271778512509,2.088684050249867e-05
87.86636260986347,23.473602578995084,-9.390789273311384e-06
87.86636260986347,23.594487372865075,2.0029676306876354e-05
87.86636260986347,23.71537216673507,8.424863153777551e-06
87.86636260986347,23.836256960605063,-5.602486908173887e-06
87.86636260986347,23.957141754475053,1.8373615603195503e-05
87.86636260986347,24.078026548345047,4.206875473755645e-06
87.86636260986347,24.19891134221504,8.347751645487733e-06
87.86636260986347,24.319796136085035,9.364498509967234e-06
87.86636260986347,24.440680929955025,2.3711336325504817e-06
87.86636260986347,24.56156572382502,4.3231604649918154e-05
87.86636260986347,24.682450517695013,1.164446075563319e-05
87.86636260986347,24.803335311565007,7.026149432931561e-06
87.86636260986347,24.924220105435,4.517008346738294e-05
87.86636260986347,25.04510489930499,2.3027263523545116e-05
87.86636260986347,25.165989693174986,8.597148735134397e-06
87.86636260986347,25.286874487044976,-1.1478009582788218e-06
87.86636260986347,25.40775928091497,8.323067959281616e-06
87.86636260986347,25.528644074784964,5.166249138710555e-06
87.86636260986347,25.649528868654954,8.199353942472953e-06
87.86636260986347,25.77041366252495,2.576936276454944e-05
87.86636260986347,25.891298456394946,7.336768703680718e-06
87.86636260986347,26.012183250264936,1.477970272389939e-06
87.86636260986347,26.13306804413493,6.4494779508095235e-06
87.86636260986347,26.25395283800492,1.6789492292446084e-05
87.86636260986347,26.374837631874914,3.5950859000877244e-07
87.86636260986347,26.49572242574491,2.0846830011578277e-05
87.86636260986347,26.6166072196149,1.8557508155936375e-05
87.86636260986347,26.737492013484893,1.2980587598576676e-05
87.86636260986347,26.858376807354887,2.6179448013863293e-06
87.86636260986347,26.97926160122488,8.475288268527947e-06
87.86636260986347,27.10014639509487,9.490044249105267e-06
87.86636260986347,27.221031188964865,8.272270861198194e-06
87.98636260986348,21.539445877075195,2.857776780729182e-05
87.98636260986348,21.66033067094519,1.2500724551500753e-05
87.98636260986348,21.78121546481518,7.305371127586113e-06
87.98636260986348,21.902100258685174,1.774213887983933e-05
87.98636260986348,22.022985052555168,2.3558000975754112e-05
87.98636260986348,22.14386984642516,7.684287265874445e-05
87.98636260986348,22.264754640295152,3.197588512193761e-06
87.98636260986348,22.385639434165142,2.127475272573065e-05
87.98636260986348,22.50652422803514,5.218662863626378e-06
87.98636260986348,22.62740902190513,1.0424423635413405e-05
87.98636260986348,22.748293815775124,1.5033750059956219e-05
87.98636260986348,22.86917860964512,7.05015690982691e-06
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,3.2663645015418297e-06
87.98636260986348,23.231832991255096,3.4188378776889294e-05
87.98636260986348,23.35271778512509,1.1838565114885569e-05
87.98636260986348,23.473602578995084,1.3572700481745414e-05
87.98636260986348,23.594487372865075,6.235943146748468e-06
87.98636260986348,23.71537216673507,-6.912844128237339e-07
87.98636260986348,23.836256960605063,2.615963421703782e-05
87.98636260986348,23.957141754475053,2.1035100871813484e-05
87.98636260986348,24.078026548345047,1.6944524759310298e-05
87.98636260986348,24.19891134221504,4.962109596817754e-05
87.98636260986348,24.319796136085035,4.7463461669394746e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,-2.1957406715955585e-05
87.98636260986348,24.682450517695013,1.7685890270513482e-05
87.98636260986348,24.803335311565007,1.5800926121301018e-05
87.98636260986348,24.924220105435,1.5830451957299374e-05
87.98636260986348,25.04510489930499,1.456142035749508e-05
87.98636260986348,25.165989693174986,-2.5506133169983514e-06
87.98636260986348,25.286874487044976,6.476624548668042e-06
87.98636260986348,25.40775928091497,2.309418050572276e-05
87.98636260986348,25.528644074784964,2.2184538011060795e-06
87.98636260986348,25.649528868654954,1.0832031875906978e-05
87.98636260986348,25.77041366252495,1.7859283616417088e-05
87.98636260986348,25.891298456394946,6.555073014169466e-06
87.98636260986348,26.012183250264936,4.377698132884689e-06
87.98636260986348,26.13306804413493,-5.697634605894564e-06
87.98636260986348,26.25395283800492,2.3382908693747595e-06
87.98636260986348,26.374837631874914,1.167697428172687e-05
87.98636260986348,26.49572242574491,3.537601514835842e-05
87.98636260986348,26.6166072196149,1.5168546269705985e-05
87.98636260986348,26.737492013484893,1.3916245734435506e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,4.554121915134601e-06
87.98636260986348,27.10014639509487,1.2687786693277303e-05
87.98636260986348,27.221031188964865,7.493973953387467e-06
88.10636260986348,21.539445877075195,2.9182076104916632e-05
88.10636260986348,21.66033067094519,5.7194745750166476e-05
88.10636260986348,21.78121546481518,8.283152419608086e-05
88.10636260986348,21.902100258685174,2.0437119019334204e-05
88.10636260986348,22.022985052555168,1.78184563992545e-05
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,1.644957774260547e-05
88.10636260986348,22.50652422803514,5.6764218214766515e-08
88.10636260986348,22.62740902190513,1.4648569049313664e-05
88.10636260986348,22.748293815775124,-1.3269599321574788e-06
88.10636260986348,22.86917860964512,3.53031100530643e-05
88.10636260986348,22.990063403515112,1.2902227354061324e-05
88.10636260986348,23.110948197385103,4.701379111793358e-06
88.10636260986348,23.231832991255096,3.0087730920058675e-05
88.10636260986348,23.35271778512509,2.1954821932013147e-05
88.10636260986348,23.473602578995084,6.996771730882756e-07
88.10636260986348,23.594487372865075,8.560911373933777e-05
88.10636260986348,23.71537216673507,1.3318042874743696e-05
88.10636260986348,23.836256960605063,1.4832809029030614e-05
88.10636260986348,23.957141754475053,1.8371902115177363e-05
88.10636260986348,24.078026548345047,2.3003751266514882e-05
88.10636260986348,24.19891134221504,1.530509689473547e-05
88.10636260986348,24.319796136085035,8.213050932681654e-07
88.10636260986348,24.440680929955025,3.317252321721753e-06
88.10636260986348,24.56156572382502,1.1936537703149952e-05
88.10636260986348,24.682450517695013,6.232438863662537e-06
88.10636260986348,24.803335311565007,6.413081791833974e-06
88.10636260986348,24.924220105435,4.174352739028109e-07
88.10636260986348,25.04510489930499,2.7494215828482993e-05
88.10636260986348,25.165989693174986,4.799357611773303e-06
88.10636260986348,25.286874487044976,1.3129481885698624e-05
88.10636260986348,25.40775928091497,2.336066245334223e-05
88.10636260986348,25.528644074784964,5.318264356901636e-06
88.10636260986348,25.649528868654954,3.444270078034606e-06
88.10636260986348,25.77041366252495,2.990681787196081e-05
88.10636260986348,25.891298456394946,3.603061122703366e-05
88.10636260986348,26.012183250264936,-4.300206910556881e-06
88.10636260986348,26.13306804413493,1.904472810565494e-05
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,1.3331164154806174e-05
88.10636260986348,26.49572242574491,1.029739451041678e-05
88.10636260986348,26.6166072196149,6.991348072915571e-06
88.10636260986348,26.737492013484893,5.949704245722387e-06
88.10636260986348,26.858376807354887,7.846872904337943e-06
88.10636260986348,26.97926160122488,1.1237539183639456e-05
88.10636260986348,27.10014639509487,8.073294338828418e-06
88.10636260986348,27.221031188964865,2.089992676701513e-06
88.22636260986349,21.539445877075195,1.126219558500452e-05
88.22636260986349,21.66033067094519,1.5416248061228544e-05
88.22636260986349,21.78121546481518,1.2998110832995735e-05
88.22636260986349,21.902100258685174,3.6261819332139567e-05
88.22636260986349,22.022985052555168,2.092318027280271e-05
88.22636260986349,22.14386984642516,7.103044481482357e-05
88.22636260986349,22.264754640295152,2.83918489003554e-05
88.22636260986349,22.385639434165142,2.9937789804534987e-05
88.22636260986349,22.50652422803514,1.3357198440644424e-05
88.22636260986349,22.62740902190513,1.6742622392484918e-05
88.22636260986349,22.748293815775124,1.9271381461294368e-05
88.22636260986349,22.86917860964512,1.789670204743743e-05
88.22636260986349,22.990063403515112,1.977770443772897e-05
88.22636260986349,23.110948197385103,2.9756893127341755e-05
88.22636260986349,23.231832991255096,1.2482139936764725e-05
88.22636260986349,23.35271778512509,1.0404382010165136e-05
88.22636260986349,23.473602578995084,1.4185759937390685e-05
88.22636260986349,23.594487372865075,2.6516991056269035e-06
88.22636260986349,23.71537216673507,1.4530683074553963e-05
88.22636260986349,23.836256960605063,-1.0138547850147006e-06
88.22636260986349,23.957141754475053,8.334967787959613e-06
88.22636260986349,24.078026548345047,1.4554302651959006e-05
88.22636260986349,24.19891134221504,1.3537182894651778e-05
88.22636260986349,24.319796136085035,4.290195647627115e-05
88.22636260986349,24.440680929955025,1.3129568287695292e-05
88.22636260986349,24.56156572382502,7.3590535976109095e-06
88.22636260986349,24.682450517695013,1.9675420844578184e-05
88.22636260986349,24.803335311565007,1.1900767276529223e-05
88.22636260986349,24.924220105435,4.945698037772672e-06
88.22636260986349,25.04510489930499,1.2451848306227475e-05
88.22636260986349,25.165989693174986,1.2705181688943412e-05
88.22636260986349,25.286874487044976,7.776415259286296e-06
88.22636260986349,25.40775928091497,3.070671709792805e-06
88.22636260986349,25.528644074784964,3.30090438183106e-06
88.22636260986349,25.649528868654954,2.2720998913428048e-06
88.22636260986349,25.77041366252495,6.751546152372612e-06
88.22636260986349,25.891298456394946,1.613033418834675e-05
88.22636260986349,26.012183250264936,8.483116289426107e-06
88.22636260986349,26.13306804413493,1.4543661563948262e-05
88.22636260986349,26.25395283800492,1.3543128261517268e-05
88.22636260986349,26.374837631874914,1.5666024410165846e-05
88.22636260986349,26.49572242574491,3.826698502962245e-06
88.22636260986349,26.6166072196149,5.357876034395304e-06
88.22636260986349,26.737492013484893,9.124362804868724e-06
88.22636260986349,26.858376807354887,2.405177383479895e-06
88.22636260986349,26.97926160122488,2.0701647372334264e-05
88.22636260986349,27.10014639509487,2.9062826797598973e-05
88.22636260986349,27.221031188964865,-6.717742166983953e-07
88.34636260986349,21.539445877075195,1.0940419997496065e-05
88.34636260986349,21.66033067094519,2.5660368919488974e-05
88.34636260986349,21.78121546481518,2.0159039195277728e-05
88.34636260986349,21.902100258685174,4.121291567571461e-05
88.34636260986349,22.022985052555168,1.8414115402265452e-05
88.34636260986349,22.14386984642516,1.2324959243414924e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,3.131982157356106e-05
88.34636260986349,22.50652422803514,2.231962207588367e-05
88.34636260986349,22.62740902190513,2.1138806914677843e-05
88.34636260986349,22.748293815775124,1.053265714290319e-05
88.34636260986349,22.86917860964512,5.636845526169054e-05
88.34636260986349,22.990063403515112,5.088176749268314e-06
88.34636260986349,23.110948197385103,1.4261684555094689e-05
88.34636260986349,23.231832991255096,2.920494989666622e-05
88.34636260986349,23.35271778512509,9.404587217431981e-06
88.34636260986349,23.473602578995084,7.3824485298246145e-06
88.34636260986349,23.594487372865075,7.935172106954269e-06
88.34636260986349,23.71537216673507,1.514104224042967e-05
88.34636260986349,23.836256960605063,1.135250295192236e-05
88.34636260986349,23.957141754475053,1.069770678441273e-05
