longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.858376807354887,1.078617697203299e-05
87.02636260986344,26.97926160122488,1.6308735212078318e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,4.664398147724569e-06
87.14636260986344,21.539445877075195,7.297473075595917e-06
87.14636260986344,21.66033067094519,6.0567763284780085e-06
87.14636260986344,21.78121546481518,8.57592840475263e-06
87.14636260986344,21.902100258685174,4.441549208422657e-06
87.14636260986344,22.022985052555168,3.7361571685323725e-06
87.14636260986344,22.14386984642516,5.348566901375307e-06
87.14636260986344,22.264754640295152,6.2076487665763125e-06
87.14636260986344,22.385639434165142,9.29511497815838e-06
87.14636260986344,22.50652422803514,1.2851953670178773e-06
87.14636260986344,22.62740902190513,2.2618783077632543e-06
87.14636260986344,22.748293815775124,-1.6359573464796995e-06
87.14636260986344,22.86917860964512,2.729363586695399e-06
87.14636260986344,22.990063403515112,-4.842657290282659e-06
87.14636260986344,23.110948197385103,3.0720723316335352e-06
87.14636260986344,23.231832991255096,7.3461724241496995e-06
87.14636260986344,23.35271778512509,7.653035027033184e-06
87.14636260986344,23.473602578995084,4.583313057082705e-06
87.14636260986344,23.594487372865075,-3.317090204291162e-06
87.14636260986344,23.71537216673507,4.667148004955379e-06
87.14636260986344,23.836256960605063,5.121521553519415e-06
87.14636260986344,23.957141754475053,6.79710910844733e-06
87.14636260986344,24.078026548345047,3.815734089585021e-06
87.14636260986344,24.19891134221504,2.891229314627708e-06
87.14636260986344,24.319796136085035,6.0988400036876556e-06
87.14636260986344,24.440680929955025,3.2595000902801985e-06
87.14636260986344,24.56156572382502,4.37985318058054e-06
87.14636260986344,24.682450517695013,9.891145055007655e-06
87.14636260986344,24.803335311565007,5.321982825989835e-06
87.14636260986344,24.924220105435,1.1668440492940135e-05
87.14636260986344,25.04510489930499,2.348777115912526e-06
87.14636260986344,25.165989693174986,1.3230203876446467e-05
87.14636260986344,25.286874487044976,5.054854682384757e-06
87.14636260986344,25.40775928091497,6.894522812217474e-06
87.14636260986344,25.528644074784964,1.001879445539089e-05
87.14636260986344,25.649528868654954,7.433646715071518e-06
87.14636260986344,25.77041366252495,5.561043508350849e-06
87.14636260986344,25.891298456394946,-8.59023020893801e-06
87.14636260986344,26.012183250264936,1.1415168046369217e-05
87.14636260986344,26.13306804413493,2.3430118744727224e-05
87.14636260986344,26.25395283800492,1.2629194316104986e-05
87.14636260986344,26.374837631874914,1.147541024693055e-05
87.14636260986344,26.49572242574491,1.282696484850021e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,1.0050199307443108e-05
87.14636260986344,26.858376807354887,-7.379974704235792e-06
87.14636260986344,26.97926160122488,3.881951613493584e-07
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,6.570102414116263e-06
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,5.304893420543522e-06
87.26636260986345,21.78121546481518,1.2055547813361045e-05
87.26636260986345,21.902100258685174,-1.2885384421679191e-05
87.26636260986345,22.022985052555168,-2.384558683843352e-06
87.26636260986345,22.14386984642516,7.578566055599367e-06
87.26636260986345,22.264754640295152,1.832098678278271e-05
87.26636260986345,22.385639434165142,7.71443319536047e-06
87.26636260986345,22.50652422803514,4.455496673472226e-05
87.26636260986345,22.62740902190513,2.813624178088503e-06
87.26636260986345,22.748293815775124,5.425801646197215e-06
87.26636260986345,22.86917860964512,2.3997163225430995e-06
87.26636260986345,22.990063403515112,9.91198521660408e-06
87.26636260986345,23.110948197385103,1.538886067464773e-06
87.26636260986345,23.231832991255096,1.0181360266869888e-05
87.26636260986345,23.35271778512509,1.4291259503806941e-05
87.26636260986345,23.473602578995084,2.9339236789382994e-05
87.26636260986345,23.594487372865075,1.2253449312993325e-05
87.26636260986345,23.71537216673507,-5.066660833108472e-06
87.26636260986345,23.836256960605063,9.492761819274165e-06
87.26636260986345,23.957141754475053,-3.865822236548411e-06
87.26636260986345,24.078026548345047,4.6589161684096325e-06
87.26636260986345,24.19891134221504,1.0087272130476777e-05
87.26636260986345,24.319796136085035,-9.634076377551537e-06
87.26636260986345,24.440680929955025,9.689229955256451e-06
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,3.815237960225204e-06
87.26636260986345,24.803335311565007,2.1638111320498865e-06
87.26636260986345,24.924220105435,-3.0589983452955494e-06
87.26636260986345,25.04510489930499,2.1246482901915442e-06
87.26636260986345,25.165989693174986,6.852928891021293e-07
87.26636260986345,25.286874487044976,6.938607839401811e-06
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,1.4057482076168526e-05
87.26636260986345,25.77041366252495,8.962128958955873e-06
87.26636260986345,25.891298456394946,-1.998876768993796e-06
87.26636260986345,26.012183250264936,1.204403906740481e-05
87.26636260986345,26.13306804413493,2.159516043320764e-05
87.26636260986345,26.25395283800492,1.145757323683938e-06
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,6.0156339714012574e-06
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,4.825938958674669e-05
87.26636260986345,26.858376807354887,1.0996924402206787e-06
87.26636260986345,26.97926160122488,1.2444710591807961e-05
87.26636260986345,27.10014639509487,1.2199193406559061e-05
87.26636260986345,27.221031188964865,1.479062393627828e-05
87.38636260986345,21.539445877075195,-3.728610317921266e-05
87.38636260986345,21.66033067094519,1.3149809774404275e-06
87.38636260986345,21.78121546481518,5.375722139433492e-06
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,-2.3487564249080606e-06
87.38636260986345,22.14386984642516,6.866438070574077e-06
87.38636260986345,22.264754640295152,-2.050704779321677e-06
87.38636260986345,22.385639434165142,8.538230758858845e-06
87.38636260986345,22.50652422803514,9.171149940812029e-06
87.38636260986345,22.62740902190513,1.0002469025494065e-05
87.38636260986345,22.748293815775124,2.0287623101467034e-06
87.38636260986345,22.86917860964512,-5.548562057811068e-06
87.38636260986345,22.990063403515112,-5.008105290471576e-06
87.38636260986345,23.110948197385103,-6.11332416156074e-06
87.38636260986345,23.231832991255096,2.946615859400481e-05
87.38636260986345,23.35271778512509,7.088171514624264e-06
87.38636260986345,23.473602578995084,3.6871610973321367e-06
87.38636260986345,23.594487372865075,-2.3258774035639362e-06
87.38636260986345,23.71537216673507,1.5359260032710154e-06
87.38636260986345,23.836256960605063,1.2330359822954051e-05
87.38636260986345,23.957141754475053,3.0181572583387606e-05
87.38636260986345,24.078026548345047,1.2966224858246278e-05
87.38636260986345,24.19891134221504,1.8522578102420084e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,1.3635808500112034e-05
87.38636260986345,24.56156572382502,1.0563906471361406e-05
87.38636260986345,24.682450517695013,2.3039883672026917e-05
87.38636260986345,24.803335311565007,4.078013716934947e-06
87.38636260986345,24.924220105435,1.2105611858714838e-05
87.38636260986345,25.04510489930499,9.751508514455054e-06
87.38636260986345,25.165989693174986,7.598877346026711e-06
87.38636260986345,25.286874487044976,1.0234744877379853e-05
87.38636260986345,25.40775928091497,1.8525057612350793e-06
87.38636260986345,25.528644074784964,1.1547705980774481e-05
87.38636260986345,25.649528868654954,2.225196294602938e-05
87.38636260986345,25.77041366252495,8.448657354165334e-06
87.38636260986345,25.891298456394946,2.389827614024398e-06
87.38636260986345,26.012183250264936,2.673415292520076e-05
87.38636260986345,26.13306804413493,1.6054464140324853e-05
87.38636260986345,26.25395283800492,7.163724603742594e-06
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,7.685955097258557e-06
87.38636260986345,26.737492013484893,1.0789281077450141e-05
87.38636260986345,26.858376807354887,2.430805807307479e-06
87.38636260986345,26.97926160122488,-1.3932996125731734e-06
87.38636260986345,27.10014639509487,1.9611765310401097e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,1.002386852633208e-06
87.50636260986346,21.66033067094519,-3.5858522551279748e-06
87.50636260986346,21.78121546481518,8.671479008626193e-06
87.50636260986346,21.902100258685174,1.619570412003668e-06
87.50636260986346,22.022985052555168,2.2764987079426646e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,8.15192106529139e-06
87.50636260986346,22.385639434165142,8.813449312583543e-06
87.50636260986346,22.50652422803514,1.4167225344863255e-05
87.50636260986346,22.62740902190513,4.2367233277218475e-07
87.50636260986346,22.748293815775124,-7.834774805814959e-06
87.50636260986346,22.86917860964512,2.8172380552859977e-06
87.50636260986346,22.990063403515112,3.4277135796401126e-07
87.50636260986346,23.110948197385103,1.3093261259200517e-05
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,2.1804125935886987e-05
87.50636260986346,23.473602578995084,7.92220453149639e-06
87.50636260986346,23.594487372865075,1.7932870832737535e-05
87.50636260986346,23.71537216673507,9.944963494490366e-06
87.50636260986346,23.836256960605063,2.2751673895982094e-05
87.50636260986346,23.957141754475053,1.3159170748622273e-06
87.50636260986346,24.078026548345047,1.7521471818326972e-05
87.50636260986346,24.19891134221504,2.0208826754242182e-05
87.50636260986346,24.319796136085035,1.2706430425168946e-05
87.50636260986346,24.440680929955025,7.139835361158475e-06
87.50636260986346,24.56156572382502,4.963084847986465e-06
87.50636260986346,24.682450517695013,-6.164409569464624e-06
87.50636260986346,24.803335311565007,7.329355867113918e-06
87.50636260986346,24.924220105435,2.3624890673090704e-05
87.50636260986346,25.04510489930499,7.916224603832234e-06
87.50636260986346,25.165989693174986,1.1837224519695155e-05
87.50636260986346,25.286874487044976,1.0547398233029526e-05
87.50636260986346,25.40775928091497,9.56530675466638e-06
87.50636260986346,25.528644074784964,1.4829495285084704e-06
87.50636260986346,25.649528868654954,2.0957582819391973e-05
87.50636260986346,25.77041366252495,1.4966100934543647e-05
87.50636260986346,25.891298456394946,3.391663631191477e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.685072493273765e-05
87.50636260986346,26.25395283800492,7.5504835876927245e-06
87.50636260986346,26.374837631874914,1.5879315469646826e-05
87.50636260986346,26.49572242574491,4.910709321848117e-06
87.50636260986346,26.6166072196149,1.4833703971817158e-05
87.50636260986346,26.737492013484893,9.287475222663488e-06
87.50636260986346,26.858376807354887,9.308273547503632e-06
87.50636260986346,26.97926160122488,1.495159494879772e-06
87.50636260986346,27.10014639509487,1.4155040844343603e-05
87.50636260986346,27.221031188964865,1.890408202598337e-05
87.62636260986346,21.539445877075195,1.2446205801097676e-05
87.62636260986346,21.66033067094519,1.744075689202873e-06
87.62636260986346,21.78121546481518,9.055015652847942e-06
87.62636260986346,21.902100258685174,1.2130340110161342e-05
87.62636260986346,22.022985052555168,1.828725180530455e-05
87.62636260986346,22.14386984642516,-5.43529449714697e-06
87.62636260986346,22.264754640295152,8.018323569558561e-06
87.62636260986346,22.385639434165142,6.564464456459973e-06
87.62636260986346,22.50652422803514,-1.0323658898414578e-05
87.62636260986346,22.62740902190513,1.9568688003346324e-05
87.62636260986346,22.748293815775124,3.6536387142405147e-06
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,2.3065233108354732e-05
87.62636260986346,23.110948197385103,-1.1315241863485426e-06
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.1853967407660093e-05
87.62636260986346,23.594487372865075,1.5033440831757616e-05
87.62636260986346,23.71537216673507,4.549171535472851e-06
87.62636260986346,23.836256960605063,4.763801825902192e-06
87.62636260986346,23.957141754475053,6.483528977696551e-06
87.62636260986346,24.078026548345047,4.673614057537634e-06
87.62636260986346,24.19891134221504,-2.8473536985984538e-06
87.62636260986346,24.319796136085035,1.389417411701288e-05
87.62636260986346,24.440680929955025,9.250710718333721e-06
87.62636260986346,24.56156572382502,7.597195235575782e-06
87.62636260986346,24.682450517695013,6.181676781125134e-06
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,9.555871656630188e-06
87.62636260986346,25.04510489930499,8.141131729644258e-06
87.62636260986346,25.165989693174986,5.7943439060181845e-06
87.62636260986346,25.286874487044976,1.60835752467392e-05
87.62636260986346,25.40775928091497,8.546982826374006e-06
87.62636260986346,25.528644074784964,9.305744242738001e-06
87.62636260986346,25.649528868654954,2.7633674108074047e-05
87.62636260986346,25.77041366252495,1.6695328667992726e-05
87.62636260986346,25.891298456394946,6.998517619649647e-06
87.62636260986346,26.012183250264936,1.8279646610608324e-05
87.62636260986346,26.13306804413493,3.123508577118628e-05
87.62636260986346,26.25395283800492,9.013935596158262e-06
87.62636260986346,26.374837631874914,3.479459337540902e-06
87.62636260986346,26.49572242574491,5.725571554648923e-06
87.62636260986346,26.6166072196149,1.6469284673803486e-05
87.62636260986346,26.737492013484893,1.654084917390719e-05
87.62636260986346,26.858376807354887,1.4118167200649623e-05
87.62636260986346,26.97926160122488,3.99590589950094e-06
87.62636260986346,27.10014639509487,6.969922651478555e-06
87.62636260986346,27.221031188964865,1.0714242307585664e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,-5.7224344374162683e-08
87.74636260986347,21.78121546481518,-2.8118016416556202e-05
87.74636260986347,21.902100258685174,1.9982442154287128e-06
87.74636260986347,22.022985052555168,1.5406054444611073e-05
87.74636260986347,22.14386984642516,9.656729162088595e-06
87.74636260986347,22.264754640295152,3.2284876851917943e-06
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,6.89189937475021e-06
87.74636260986347,22.62740902190513,4.191278549114941e-06
87.74636260986347,22.748293815775124,-3.4526387935329694e-06
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,1.8559300940523826e-07
87.74636260986347,23.110948197385103,-1.8403281387691095e-07
87.74636260986347,23.231832991255096,1.8723623725236394e-05
87.74636260986347,23.35271778512509,8.479314601572696e-06
87.74636260986347,23.473602578995084,7.02620536685572e-06
87.74636260986347,23.594487372865075,-8.152401278493926e-06
87.74636260986347,23.71537216673507,1.1137260571558727e-06
87.74636260986347,23.836256960605063,1.774046381797234e-06
87.74636260986347,23.957141754475053,4.082598024979234e-06
87.74636260986347,24.078026548345047,7.873944923630916e-06
87.74636260986347,24.19891134221504,-6.374273198161973e-08
87.74636260986347,24.319796136085035,1.1564702617761213e-05
87.74636260986347,24.440680929955025,3.209192982467357e-07
87.74636260986347,24.56156572382502,6.904473366375896e-07
87.74636260986347,24.682450517695013,1.3128427781339269e-05
87.74636260986347,24.803335311565007,2.5087949779845076e-06
87.74636260986347,24.924220105435,2.5628783987485804e-05
87.74636260986347,25.04510489930499,2.6746424737211782e-06
87.74636260986347,25.165989693174986,1.5525116396020167e-05
87.74636260986347,25.286874487044976,2.7596968720899895e-05
87.74636260986347,25.40775928091497,1.340260132565163e-05
87.74636260986347,25.528644074784964,4.68243561044801e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,2.066440174530726e-05
87.74636260986347,25.891298456394946,2.827498519764049e-06
87.74636260986347,26.012183250264936,2.2168296709423885e-05
87.74636260986347,26.13306804413493,1.6590451195952483e-05
87.74636260986347,26.25395283800492,2.2146285118651576e-05
87.74636260986347,26.374837631874914,1.6561874872422777e-05
87.74636260986347,26.49572242574491,4.246046046318952e-06
87.74636260986347,26.6166072196149,2.4120010493788868e-05
87.74636260986347,26.737492013484893,1.2872712431999389e-05
87.74636260986347,26.858376807354887,1.7889056834974326e-05
87.74636260986347,26.97926160122488,1.0410260074422695e-05
87.74636260986347,27.10014639509487,9.946255886461586e-06
87.74636260986347,27.221031188964865,2.3128682187234517e-06
87.86636260986347,21.539445877075195,7.595341230626218e-06
87.86636260986347,21.66033067094519,-2.5762096811376978e-06
87.86636260986347,21.78121546481518,-9.7035672297352e-06
87.86636260986347,21.902100258685174,8.316978892253246e-06
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,-1.6759713616920635e-05
87.86636260986347,22.264754640295152,1.4544074474542867e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,5.842725840921048e-07
87.86636260986347,22.62740902190513,8.284750947495922e-06
87.86636260986347,22.748293815775124,8.731380148674361e-06
87.86636260986347,22.86917860964512,4.588543561112601e-06
87.86636260986347,22.990063403515112,1.1678982446028385e-05
87.86636260986347,23.110948197385103,8.610787517682184e-06
87.86636260986347,23.231832991255096,2.2438190683260473e-07
87.86636260986347,23.35271778512509,1.786184475349728e-05
87.86636260986347,23.473602578995084,1.5761070244479924e-05
87.86636260986347,23.594487372865075,-1.1248756663917447e-06
87.86636260986347,23.71537216673507,1.1001234270224813e-05
87.86636260986347,23.836256960605063,1.092432012228528e-05
87.86636260986347,23.957141754475053,-2.4852774913597386e-06
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,8.900649845600128e-06
87.86636260986347,24.319796136085035,1.8296395865036175e-05
87.86636260986347,24.440680929955025,2.5799337890930474e-05
87.86636260986347,24.56156572382502,3.697239890243509e-06
87.86636260986347,24.682450517695013,7.955811270221602e-06
87.86636260986347,24.803335311565007,1.3300380487635266e-05
87.86636260986347,24.924220105435,3.63250364898704e-05
87.86636260986347,25.04510489930499,8.078612154349685e-06
87.86636260986347,25.165989693174986,5.912990673095919e-06
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,1.4688074770674575e-05
87.86636260986347,25.528644074784964,1.3850059985998087e-05
87.86636260986347,25.649528868654954,1.8583106793812476e-05
87.86636260986347,25.77041366252495,6.848213615739951e-06
87.86636260986347,25.891298456394946,9.919539479597006e-06
87.86636260986347,26.012183250264936,2.0208284695399925e-05
87.86636260986347,26.13306804413493,1.9757026166189462e-05
87.86636260986347,26.25395283800492,1.1754063962143846e-05
87.86636260986347,26.374837631874914,-2.611423042253591e-07
87.86636260986347,26.49572242574491,4.486963007366285e-06
87.86636260986347,26.6166072196149,7.830920367268845e-06
87.86636260986347,26.737492013484893,3.4028803383989725e-06
87.86636260986347,26.858376807354887,9.577673836247413e-07
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,-1.304822762904223e-05
87.86636260986347,27.221031188964865,1.591836553416215e-05
87.98636260986348,21.539445877075195,1.4627802556788083e-05
87.98636260986348,21.66033067094519,1.221257662109565e-05
87.98636260986348,21.78121546481518,4.593985067913309e-06
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,1.1037524927814957e-05
87.98636260986348,22.14386984642516,1.139601954491809e-05
87.98636260986348,22.264754640295152,8.266652002930641e-06
87.98636260986348,22.385639434165142,4.53812617706717e-06
87.98636260986348,22.50652422803514,1.2345671166258398e-05
87.98636260986348,22.62740902190513,-1.2470750334614422e-06
87.98636260986348,22.748293815775124,1.1370139873179141e-05
87.98636260986348,22.86917860964512,4.992267349734902e-06
87.98636260986348,22.990063403515112,1.0613234735501464e-05
87.98636260986348,23.110948197385103,5.461905402626144e-06
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,2.750510930127348e-06
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.474633791076485e-06
87.98636260986348,23.836256960605063,3.991930952906841e-06
87.98636260986348,23.957141754475053,2.5512314095976762e-05
87.98636260986348,24.078026548345047,1.9302437067381106e-05
87.98636260986348,24.19891134221504,1.2012398656224832e-05
87.98636260986348,24.319796136085035,2.8753859169228235e-06
87.98636260986348,24.440680929955025,1.0292166052749963e-06
87.98636260986348,24.56156572382502,9.561896149534732e-06
87.98636260986348,24.682450517695013,5.578025934482866e-07
87.98636260986348,24.803335311565007,5.9818971749336924e-06
87.98636260986348,24.924220105435,1.7479873122283607e-06
87.98636260986348,25.04510489930499,-1.0686072528187651e-05
87.98636260986348,25.165989693174986,1.1999438811471919e-06
87.98636260986348,25.286874487044976,1.0629589269228745e-05
87.98636260986348,25.40775928091497,-1.1180997717019636e-05
87.98636260986348,25.528644074784964,1.689135024207644e-05
87.98636260986348,25.649528868654954,1.53858563862741e-05
87.98636260986348,25.77041366252495,7.074861969158519e-06
87.98636260986348,25.891298456394946,8.843236173561309e-06
87.98636260986348,26.012183250264936,2.2776250261813402e-05
87.98636260986348,26.13306804413493,6.042294899089029e-06
87.98636260986348,26.25395283800492,3.910102532245219e-05
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,1.0651949196471833e-05
87.98636260986348,26.6166072196149,4.314039870223496e-06
87.98636260986348,26.737492013484893,2.6048754079965875e-05
87.98636260986348,26.858376807354887,5.75397461943794e-06
87.98636260986348,26.97926160122488,7.545314474555198e-06
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,8.645758498460054e-06
88.10636260986348,21.539445877075195,6.942274467292009e-06
88.10636260986348,21.66033067094519,6.773477252863813e-06
88.10636260986348,21.78121546481518,6.417524218704784e-06
88.10636260986348,21.902100258685174,9.881211553874891e-06
88.10636260986348,22.022985052555168,2.5240799459425034e-06
88.10636260986348,22.14386984642516,1.1983889862676733e-06
88.10636260986348,22.264754640295152,1.4454541997110937e-05
88.10636260986348,22.385639434165142,-2.078534407701227e-06
88.10636260986348,22.50652422803514,2.8196132006996777e-06
88.10636260986348,22.62740902190513,2.9895907118770992e-06
88.10636260986348,22.748293815775124,5.465890808409313e-06
88.10636260986348,22.86917860964512,-2.03158620593058e-07
88.10636260986348,22.990063403515112,1.5212798416541773e-06
88.10636260986348,23.110948197385103,1.3305663742357865e-05
88.10636260986348,23.231832991255096,3.06898391499999e-06
88.10636260986348,23.35271778512509,2.168103128497023e-05
88.10636260986348,23.473602578995084,8.178153620974626e-06
88.10636260986348,23.594487372865075,-3.140879016427789e-06
88.10636260986348,23.71537216673507,4.653892119677039e-06
88.10636260986348,23.836256960605063,1.7509977624285966e-05
88.10636260986348,23.957141754475053,1.1021271347999573e-05
88.10636260986348,24.078026548345047,5.606930812973587e-07
88.10636260986348,24.19891134221504,1.6894695363589562e-05
88.10636260986348,24.319796136085035,2.132157896994613e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,1.491193597757956e-05
88.10636260986348,24.682450517695013,5.990507816022728e-06
88.10636260986348,24.803335311565007,1.621159572096076e-05
88.10636260986348,24.924220105435,2.040012441284489e-05
88.10636260986348,25.04510489930499,5.420155139290728e-05
88.10636260986348,25.165989693174986,2.9924631235189736e-05
88.10636260986348,25.286874487044976,9.387874342792202e-06
88.10636260986348,25.40775928091497,3.4891334053099854e-06
88.10636260986348,25.528644074784964,1.1487401934573427e-05
88.10636260986348,25.649528868654954,1.589821658853907e-05
88.10636260986348,25.77041366252495,8.639824045530986e-06
88.10636260986348,25.891298456394946,5.749339379690355e-06
88.10636260986348,26.012183250264936,4.6522472985088825e-06
88.10636260986348,26.13306804413493,6.996596766839502e-06
88.10636260986348,26.25395283800492,8.360740139323752e-06
88.10636260986348,26.374837631874914,6.735718670825008e-06
88.10636260986348,26.49572242574491,9.05209071788704e-06
88.10636260986348,26.6166072196149,4.285915110813221e-06
88.10636260986348,26.737492013484893,9.050912922248244e-06
88.10636260986348,26.858376807354887,3.886096237692982e-06
88.10636260986348,26.97926160122488,8.584066563344095e-06
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,1.0030685189121868e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,1.1133611224067863e-05
88.22636260986349,21.78121546481518,4.990903107682243e-06
88.22636260986349,21.902100258685174,-9.043301361089107e-06
88.22636260986349,22.022985052555168,-9.362761375086848e-06
88.22636260986349,22.14386984642516,4.908052233076887e-06
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,1.5153625099628698e-05
88.22636260986349,22.50652422803514,3.0512019293382764e-06
88.22636260986349,22.62740902190513,1.2576269000419416e-05
88.22636260986349,22.748293815775124,8.37100924400147e-06
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,-2.0392308215377852e-06
88.22636260986349,23.110948197385103,1.4193788956617936e-05
88.22636260986349,23.231832991255096,2.1341367755667306e-05
88.22636260986349,23.35271778512509,1.2152090675954241e-05
88.22636260986349,23.473602578995084,1.2591112863447051e-05
88.22636260986349,23.594487372865075,-2.7391326966608176e-06
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,2.1086907509015873e-05
88.22636260986349,23.957141754475053,6.667316029052017e-06
88.22636260986349,24.078026548345047,-2.060711722151609e-06
88.22636260986349,24.19891134221504,1.4724928405485116e-05
88.22636260986349,24.319796136085035,2.7563446565181948e-05
88.22636260986349,24.440680929955025,1.2888889955320337e-07
88.22636260986349,24.56156572382502,1.8398090105620213e-05
88.22636260986349,24.682450517695013,8.897989573597442e-06
88.22636260986349,24.803335311565007,6.617385679419385e-06
88.22636260986349,24.924220105435,7.5283501246303786e-06
88.22636260986349,25.04510489930499,1.7420958101865835e-05
88.22636260986349,25.165989693174986,2.183695869462099e-05
88.22636260986349,25.286874487044976,5.668841254191648e-07
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,1.739606523187831e-05
88.22636260986349,25.649528868654954,8.077531674643978e-06
88.22636260986349,25.77041366252495,-1.030111434374703e-06
88.22636260986349,25.891298456394946,8.585306204622611e-06
88.22636260986349,26.012183250264936,4.821810307475971e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,1.0359998668718617e-05
88.22636260986349,26.374837631874914,1.9485989469103515e-05
88.22636260986349,26.49572242574491,5.769752533524297e-06
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,1.1901713151019067e-05
88.22636260986349,26.97926160122488,6.676420071016764e-06
88.22636260986349,27.10014639509487,3.494607153697871e-05
88.22636260986349,27.221031188964865,1.808820707083214e-05
88.34636260986349,21.539445877075195,7.635905603819992e-06
88.34636260986349,21.66033067094519,8.695891665411182e-06
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,2.0401481378939934e-05
88.34636260986349,22.14386984642516,8.495438123645727e-06
88.34636260986349,22.264754640295152,7.5129778451810125e-06
88.34636260986349,22.385639434165142,5.946092642261647e-06
88.34636260986349,22.50652422803514,9.034648428496439e-06
88.34636260986349,22.62740902190513,1.2214953130751383e-05
88.34636260986349,22.748293815775124,5.9982467064401135e-06
88.34636260986349,22.86917860964512,1.6692752978997305e-05
88.34636260986349,22.990063403515112,3.3249780244659632e-06
88.34636260986349,23.110948197385103,-8.604288268543314e-06
88.34636260986349,23.231832991255096,6.094930540712085e-06
88.34636260986349,23.35271778512509,1.0347042916691862e-05
88.34636260986349,23.473602578995084,2.6350624466431327e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,6.7978403421875555e-06
88.34636260986349,23.836256960605063,1.2824619261664338e-05
88.34636260986349,23.957141754475053,1.1755836567317601e-05
88.34636260986349,24.078026548345047,2.8101183033868438e-06
88.34636260986349,24.19891134221504,1.5635099771316163e-05
88.34636260986349,24.319796136085035,-9.382516509504057e-06
88.34636260986349,24.440680929955025,7.580102101201192e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,1.9995743059553206e-05
88.34636260986349,24.803335311565007,1.5927325875964016e-05
88.34636260986349,24.924220105435,1.5886367691564374e-05
88.34636260986349,25.04510489930499,1.0837153240572661e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,3.851001110888319e-06
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,8.60271666169865e-06
88.34636260986349,25.649528868654954,2.555061291786842e-05
88.34636260986349,25.77041366252495,1.307720594923012e-05
88.34636260986349,25.891298456394946,1.0846061741176527e-05
88.34636260986349,26.012183250264936,1.0982178537233267e-05
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,3.6913063468091423e-06
88.34636260986349,26.374837631874914,1.230821817443939e-05
88.34636260986349,26.49572242574491,5.365781362343114e-06
88.34636260986349,26.6166072196149,-3.0526248337992e-06
