longitude,latitude,No2_value(mol/m^2)
85.9463626098634,26.25395283800492,1.434990917914547e-05
85.9463626098634,26.374837631874914,1.8199980331701227e-05
85.9463626098634,26.49572242574491,1.3529851457860786e-05
85.9463626098634,26.6166072196149,6.836951342847897e-06
85.9463626098634,26.737492013484893,1.513616371084936e-05
85.9463626098634,26.858376807354887,8.324669579451438e-06
85.9463626098634,26.97926160122488,3.335143264848739e-05
85.9463626098634,27.10014639509487,9.35616571950959e-06
85.9463626098634,27.221031188964865,5.112607595947338e-06
86.0663626098634,21.539445877075195,3.726638897205703e-05
86.0663626098634,21.66033067094519,7.289578661584528e-06
86.0663626098634,21.78121546481518,2.7429616238805465e-05
86.0663626098634,21.902100258685174,1.7781021597329527e-05
86.0663626098634,22.022985052555168,5.6884775403887033e-05
86.0663626098634,22.14386984642516,8.067914677667432e-06
86.0663626098634,22.264754640295152,9.77720173978014e-06
86.0663626098634,22.385639434165142,1.0822939657373354e-05
86.0663626098634,22.50652422803514,8.388109563384205e-06
86.0663626098634,22.62740902190513,9.269655492971651e-06
86.0663626098634,22.748293815775124,0.0002665317733772099
86.0663626098634,22.86917860964512,3.316293077659793e-05
86.0663626098634,22.990063403515112,2.9418646590784192e-05
86.0663626098634,23.110948197385103,3.334180291858502e-05
86.0663626098634,23.231832991255096,3.956315413233824e-05
86.0663626098634,23.35271778512509,3.6620280297938734e-05
86.0663626098634,23.473602578995084,2.4050801584962755e-05
86.0663626098634,23.594487372865075,3.5954246413894e-05
86.0663626098634,23.71537216673507,4.073631134815514e-05
86.0663626098634,23.836256960605063,1.9783826701313956e-06
86.0663626098634,23.957141754475053,1.425262598786503e-05
86.0663626098634,24.078026548345047,5.730776592827169e-06
86.0663626098634,24.19891134221504,2.647377004905138e-05
86.0663626098634,24.319796136085035,1.3288186892168596e-05
86.0663626098634,24.440680929955025,3.566142186173238e-05
86.0663626098634,24.56156572382502,1.9621762476162985e-05
86.0663626098634,24.682450517695013,4.109805740881711e-05
86.0663626098634,24.803335311565007,1.7198957721120678e-05
86.0663626098634,24.924220105435,8.954460099630523e-06
86.0663626098634,25.04510489930499,1.3596328244602773e-05
86.0663626098634,25.165989693174986,2.665838474058546e-05
86.0663626098634,25.286874487044976,-1.653307663218584e-06
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,1.697928564681206e-05
86.0663626098634,25.649528868654954,1.275521753996145e-05
86.0663626098634,25.77041366252495,1.5154137145145796e-05
86.0663626098634,25.891298456394946,5.228755071584601e-06
86.0663626098634,26.012183250264936,2.2570276996702887e-05
86.0663626098634,26.13306804413493,7.855034345993772e-05
86.0663626098634,26.25395283800492,7.560282938356977e-06
86.0663626098634,26.374837631874914,2.5024030037457123e-05
86.0663626098634,26.49572242574491,1.6608400983386673e-05
86.0663626098634,26.6166072196149,8.386909030377865e-06
86.0663626098634,26.737492013484893,-1.7562076664034976e-06
86.0663626098634,26.858376807354887,1.0468559594301041e-05
86.0663626098634,26.97926160122488,1.2956174032296985e-05
86.0663626098634,27.10014639509487,5.810691618535202e-06
86.0663626098634,27.221031188964865,9.160855825030012e-07
86.18636260986341,21.539445877075195,3.37542878696695e-05
86.18636260986341,21.66033067094519,1.8909397113020532e-05
86.18636260986341,21.78121546481518,1.2027522643620614e-05
86.18636260986341,21.902100258685174,3.526957152644172e-05
86.18636260986341,22.022985052555168,1.2086594551874441e-06
86.18636260986341,22.14386984642516,4.3730549805331975e-05
86.18636260986341,22.264754640295152,4.506359255174175e-05
86.18636260986341,22.385639434165142,4.23906840296695e-06
86.18636260986341,22.50652422803514,4.49235221822164e-06
86.18636260986341,22.62740902190513,0.0003505123604554683
86.18636260986341,22.748293815775124,3.3960539440158755e-05
86.18636260986341,22.86917860964512,5.90160780120641e-05
86.18636260986341,22.990063403515112,0.00041369235259480774
86.18636260986341,23.110948197385103,2.2525779058923945e-05
86.18636260986341,23.231832991255096,4.0416001866105944e-05
86.18636260986341,23.35271778512509,1.4661746718047652e-05
86.18636260986341,23.473602578995084,2.5338709747302346e-05
86.18636260986341,23.594487372865075,4.1920273361029103e-05
86.18636260986341,23.71537216673507,9.710692211228888e-06
86.18636260986341,23.836256960605063,-1.0149663012271049e-06
86.18636260986341,23.957141754475053,6.486109668912832e-06
86.18636260986341,24.078026548345047,2.6829726266441867e-05
86.18636260986341,24.19891134221504,2.3218275600811467e-05
86.18636260986341,24.319796136085035,3.0123477699817158e-05
86.18636260986341,24.440680929955025,2.6672190870158374e-05
86.18636260986341,24.56156572382502,3.5176176425011363e-06
86.18636260986341,24.682450517695013,2.589650102891028e-05
86.18636260986341,24.803335311565007,3.947465756937163e-06
86.18636260986341,24.924220105435,2.7980147933703847e-05
86.18636260986341,25.04510489930499,2.2426351279136725e-05
86.18636260986341,25.165989693174986,9.397498070029542e-05
86.18636260986341,25.286874487044976,1.103965587390121e-05
86.18636260986341,25.40775928091497,1.1589123459998518e-05
86.18636260986341,25.528644074784964,6.621147349505918e-06
86.18636260986341,25.649528868654954,7.0396054070442915e-06
86.18636260986341,25.77041366252495,4.673655439546565e-06
86.18636260986341,25.891298456394946,-4.154947873757919e-06
86.18636260986341,26.012183250264936,2.2529389752889983e-05
86.18636260986341,26.13306804413493,-3.3645386565694935e-07
86.18636260986341,26.25395283800492,5.402048827818362e-06
86.18636260986341,26.374837631874914,7.545619155280292e-06
86.18636260986341,26.49572242574491,2.6879317374550737e-05
86.18636260986341,26.6166072196149,6.677896635665093e-06
86.18636260986341,26.737492013484893,1.2097156286472455e-05
86.18636260986341,26.858376807354887,1.7358172044623643e-05
86.18636260986341,26.97926160122488,9.96163726085797e-06
86.18636260986341,27.10014639509487,8.478102245135233e-06
86.18636260986341,27.221031188964865,8.756042916502338e-06
86.30636260986341,21.539445877075195,2.546140422055032e-06
86.30636260986341,21.66033067094519,5.199807492317632e-05
86.30636260986341,21.78121546481518,7.983860996318981e-06
86.30636260986341,21.902100258685174,5.285621591610834e-05
86.30636260986341,22.022985052555168,8.412744136876427e-06
86.30636260986341,22.14386984642516,2.9273965992615558e-05
86.30636260986341,22.264754640295152,3.145044047414558e-06
86.30636260986341,22.385639434165142,0.0003338281239848584
86.30636260986341,22.50652422803514,1.4848542377876583e-05
86.30636260986341,22.62740902190513,4.2208754166495055e-05
86.30636260986341,22.748293815775124,8.212869033741299e-06
86.30636260986341,22.86917860964512,2.2172302124090493e-05
86.30636260986341,22.990063403515112,4.925416760670487e-06
86.30636260986341,23.110948197385103,1.7162712538265623e-05
86.30636260986341,23.231832991255096,3.865097460220568e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,9.695351764094085e-05
86.30636260986341,23.594487372865075,1.072447412298061e-05
86.30636260986341,23.71537216673507,4.86804565298371e-05
86.30636260986341,23.836256960605063,3.959843161283061e-05
86.30636260986341,23.957141754475053,2.7251566280028783e-05
86.30636260986341,24.078026548345047,2.4789198505459353e-05
86.30636260986341,24.19891134221504,2.8793960154871456e-05
86.30636260986341,24.319796136085035,2.2495389202958904e-05
86.30636260986341,24.440680929955025,2.3191651052911766e-05
86.30636260986341,24.56156572382502,8.01935402705567e-06
86.30636260986341,24.682450517695013,8.496236659993883e-06
86.30636260986341,24.803335311565007,2.4510705770808272e-05
86.30636260986341,24.924220105435,2.378883073106408e-05
86.30636260986341,25.04510489930499,5.401932503446005e-05
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,2.5368708520545624e-05
86.30636260986341,25.40775928091497,7.325241313083097e-06
86.30636260986341,25.528644074784964,5.780967330792919e-05
86.30636260986341,25.649528868654954,1.5208979675662704e-05
86.30636260986341,25.77041366252495,1.2521410326371551e-06
86.30636260986341,25.891298456394946,2.6973904823535122e-05
86.30636260986341,26.012183250264936,3.642169531303807e-06
86.30636260986341,26.13306804413493,2.975638744828757e-05
86.30636260986341,26.25395283800492,1.7800883142626844e-05
86.30636260986341,26.374837631874914,1.574744237586856e-05
86.30636260986341,26.49572242574491,2.4172150006052107e-05
86.30636260986341,26.6166072196149,4.659131263906602e-06
86.30636260986341,26.737492013484893,2.8012018447043374e-06
86.30636260986341,26.858376807354887,1.2682158740062732e-05
86.30636260986341,26.97926160122488,1.2418350706866477e-05
86.30636260986341,27.10014639509487,5.578158834396163e-06
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,3.0504863389069214e-05
86.42636260986342,21.66033067094519,1.542757308925502e-05
86.42636260986342,21.78121546481518,2.5493211069260724e-05
86.42636260986342,21.902100258685174,3.747096343431622e-06
86.42636260986342,22.022985052555168,3.7717443774454296e-05
86.42636260986342,22.14386984642516,2.7602056434261613e-05
86.42636260986342,22.264754640295152,3.268190994276665e-05
86.42636260986342,22.385639434165142,1.523284754512133e-05
86.42636260986342,22.50652422803514,6.174719601403922e-06
86.42636260986342,22.62740902190513,4.018742765765637e-05
86.42636260986342,22.748293815775124,2.337143087061122e-05
86.42636260986342,22.86917860964512,1.948803947016131e-05
86.42636260986342,22.990063403515112,2.7914800739381462e-05
86.42636260986342,23.110948197385103,1.6959584172582254e-05
86.42636260986342,23.231832991255096,4.0300117689184844e-05
86.42636260986342,23.35271778512509,1.6560339645366184e-05
86.42636260986342,23.473602578995084,1.3052800568402745e-05
86.42636260986342,23.594487372865075,3.157629180350341e-05
86.42636260986342,23.71537216673507,-0.0002804362156894058
86.42636260986342,23.836256960605063,1.4636767446063459e-05
86.42636260986342,23.957141754475053,2.2148427888168953e-05
86.42636260986342,24.078026548345047,3.2418476621387526e-05
86.42636260986342,24.19891134221504,3.5121662222081795e-05
86.42636260986342,24.319796136085035,1.4251368156692479e-05
86.42636260986342,24.440680929955025,1.21473503895686e-05
86.42636260986342,24.56156572382502,5.532640352612361e-05
86.42636260986342,24.682450517695013,7.060127245495096e-06
86.42636260986342,24.803335311565007,1.2434587006282527e-05
86.42636260986342,24.924220105435,6.966827641008422e-06
86.42636260986342,25.04510489930499,2.5931807613233104e-05
86.42636260986342,25.165989693174986,7.1832400863058865e-06
86.42636260986342,25.286874487044976,6.66573214402888e-07
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-2.8492879664554494e-06
86.42636260986342,25.649528868654954,7.690159691264853e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,1.609559330972843e-05
86.42636260986342,26.012183250264936,6.545016367454082e-05
86.42636260986342,26.13306804413493,1.2883917406725232e-05
86.42636260986342,26.25395283800492,-1.0598562312225113e-06
86.42636260986342,26.374837631874914,4.248831373843132e-06
86.42636260986342,26.49572242574491,4.1103799048869405e-06
86.42636260986342,26.6166072196149,6.4724804360594135e-06
86.42636260986342,26.737492013484893,2.12858594750287e-06
86.42636260986342,26.858376807354887,8.360731953871436e-06
86.42636260986342,26.97926160122488,1.0533988643146586e-05
86.42636260986342,27.10014639509487,1.7870224837679416e-05
86.42636260986342,27.221031188964865,6.303670033958042e-06
86.54636260986342,21.539445877075195,2.958663390018046e-05
86.54636260986342,21.66033067094519,0.00014481654216069728
86.54636260986342,21.78121546481518,9.63137426879257e-06
86.54636260986342,21.902100258685174,9.605131708667614e-06
86.54636260986342,22.022985052555168,3.0200066248653457e-05
86.54636260986342,22.14386984642516,6.057447990315268e-06
86.54636260986342,22.264754640295152,4.493573942454532e-05
86.54636260986342,22.385639434165142,7.204289431683719e-05
86.54636260986342,22.50652422803514,2.3970786060090177e-05
86.54636260986342,22.62740902190513,3.626334364525974e-05
86.54636260986342,22.748293815775124,1.5731071471236646e-05
86.54636260986342,22.86917860964512,1.3515998944058083e-05
86.54636260986342,22.990063403515112,1.4977696991991252e-05
86.54636260986342,23.110948197385103,0.00027528023929335177
86.54636260986342,23.231832991255096,6.463346380769508e-06
86.54636260986342,23.35271778512509,1.3281603969517164e-05
86.54636260986342,23.473602578995084,2.3448119463864714e-05
86.54636260986342,23.594487372865075,2.982972000609152e-05
86.54636260986342,23.71537216673507,2.970904006360797e-06
86.54636260986342,23.836256960605063,4.011159762740135e-05
86.54636260986342,23.957141754475053,8.138995895023982e-07
86.54636260986342,24.078026548345047,7.253176590893418e-06
86.54636260986342,24.19891134221504,6.339029823720921e-06
86.54636260986342,24.319796136085035,3.1620766094420105e-05
86.54636260986342,24.440680929955025,5.914810117246816e-06
86.54636260986342,24.56156572382502,-1.4488810847979039e-05
86.54636260986342,24.682450517695013,3.4026006687781774e-06
86.54636260986342,24.803335311565007,7.931080290290993e-06
86.54636260986342,24.924220105435,1.5033205272629857e-05
86.54636260986342,25.04510489930499,1.8807704691425897e-05
86.54636260986342,25.165989693174986,8.04374212748371e-06
86.54636260986342,25.286874487044976,1.419539148628246e-05
86.54636260986342,25.40775928091497,3.290351014584303e-05
86.54636260986342,25.528644074784964,-5.7015647314528906e-08
86.54636260986342,25.649528868654954,4.657332738133846e-06
86.54636260986342,25.77041366252495,2.2516418539453298e-05
86.54636260986342,25.891298456394946,1.6071020354502252e-06
86.54636260986342,26.012183250264936,2.425065395073034e-05
86.54636260986342,26.13306804413493,1.3526515431294683e-05
86.54636260986342,26.25395283800492,2.4761950498941587e-06
86.54636260986342,26.374837631874914,5.7460597417957615e-06
86.54636260986342,26.49572242574491,2.2751727613012918e-07
86.54636260986342,26.6166072196149,-5.62468187581544e-07
86.54636260986342,26.737492013484893,1.339909249509219e-05
86.54636260986342,26.858376807354887,1.1783774425566662e-05
86.54636260986342,26.97926160122488,1.1574302334338427e-05
86.54636260986342,27.10014639509487,1.0353437573940028e-05
86.54636260986342,27.221031188964865,3.5312280033394927e-06
86.66636260986343,21.539445877075195,1.0156753887713421e-05
86.66636260986343,21.66033067094519,5.520760532817803e-05
86.66636260986343,21.78121546481518,3.792599818552844e-05
86.66636260986343,21.902100258685174,4.791553146787919e-05
86.66636260986343,22.022985052555168,8.495003385178279e-06
86.66636260986343,22.14386984642516,2.8543749067466706e-05
86.66636260986343,22.264754640295152,2.6916097340290435e-05
86.66636260986343,22.385639434165142,3.423403177293949e-05
86.66636260986343,22.50652422803514,2.211408718721941e-05
86.66636260986343,22.62740902190513,0.00010400336032034829
86.66636260986343,22.748293815775124,3.7354107007558923e-06
86.66636260986343,22.86917860964512,2.1008914700360037e-05
86.66636260986343,22.990063403515112,6.426402978831902e-05
86.66636260986343,23.110948197385103,2.9802702556480654e-05
86.66636260986343,23.231832991255096,4.2107945773750544e-05
86.66636260986343,23.35271778512509,3.6814682971453294e-05
86.66636260986343,23.473602578995084,5.115938984090462e-05
86.66636260986343,23.594487372865075,5.9587182477116585e-06
86.66636260986343,23.71537216673507,1.4456059034273494e-05
86.66636260986343,23.836256960605063,6.344152643578127e-05
86.66636260986343,23.957141754475053,2.1586118236882612e-05
86.66636260986343,24.078026548345047,1.7566284441272728e-05
86.66636260986343,24.19891134221504,-1.6745681932661682e-05
86.66636260986343,24.319796136085035,7.852172529965173e-06
86.66636260986343,24.440680929955025,2.6829293346963823e-05
86.66636260986343,24.56156572382502,3.286529681645334e-05
86.66636260986343,24.682450517695013,1.7674137779977173e-05
86.66636260986343,24.803335311565007,3.0131525363685796e-06
86.66636260986343,24.924220105435,3.472960088402033e-05
86.66636260986343,25.04510489930499,9.447772413295752e-07
86.66636260986343,25.165989693174986,4.6221994125517085e-06
86.66636260986343,25.286874487044976,5.855061772308545e-06
86.66636260986343,25.40775928091497,2.0744337234646082e-05
86.66636260986343,25.528644074784964,1.3022915481997188e-05
86.66636260986343,25.649528868654954,7.570299658254953e-06
86.66636260986343,25.77041366252495,1.2563577911350876e-05
86.66636260986343,25.891298456394946,1.0845848237295286e-06
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,2.155239781131968e-05
86.66636260986343,26.25395283800492,5.450644948723493e-06
86.66636260986343,26.374837631874914,4.231795173836872e-05
86.66636260986343,26.49572242574491,8.95211906026816e-06
86.66636260986343,26.6166072196149,1.1966989404754713e-05
86.66636260986343,26.737492013484893,2.406248540864908e-06
86.66636260986343,26.858376807354887,1.3739677342528012e-05
86.66636260986343,26.97926160122488,1.677502950769849e-05
86.66636260986343,27.10014639509487,-2.098940785799641e-05
86.66636260986343,27.221031188964865,3.880425538227428e-06
86.78636260986343,21.539445877075195,3.19916543958243e-05
86.78636260986343,21.66033067094519,3.7490117392735556e-05
86.78636260986343,21.78121546481518,1.6687021343386732e-05
86.78636260986343,21.902100258685174,3.6857065879303264e-06
86.78636260986343,22.022985052555168,1.836289470702468e-06
86.78636260986343,22.14386984642516,2.797934394038748e-05
86.78636260986343,22.264754640295152,9.193010555463843e-06
86.78636260986343,22.385639434165142,1.064287789631635e-05
86.78636260986343,22.50652422803514,2.5920275220414624e-05
86.78636260986343,22.62740902190513,1.1961680684180465e-05
86.78636260986343,22.748293815775124,2.428636435070075e-05
86.78636260986343,22.86917860964512,1.1833503776870202e-05
86.78636260986343,22.990063403515112,3.8683789171045646e-05
86.78636260986343,23.110948197385103,6.064286208129488e-05
86.78636260986343,23.231832991255096,2.113013033522293e-05
86.78636260986343,23.35271778512509,1.8709821233642288e-05
86.78636260986343,23.473602578995084,3.3217859254364157e-06
86.78636260986343,23.594487372865075,0.00012738251825794578
86.78636260986343,23.71537216673507,3.231993468943983e-05
86.78636260986343,23.836256960605063,-0.0003145204682368785
86.78636260986343,23.957141754475053,2.583014611445833e-05
86.78636260986343,24.078026548345047,9.662621778261382e-06
86.78636260986343,24.19891134221504,-2.4111329821607796e-06
86.78636260986343,24.319796136085035,8.09436869531055e-07
86.78636260986343,24.440680929955025,1.2488739230320789e-05
86.78636260986343,24.56156572382502,2.686947482288815e-05
86.78636260986343,24.682450517695013,-1.7129224261225318e-06
86.78636260986343,24.803335311565007,1.6531534129171632e-05
86.78636260986343,24.924220105435,6.7146497713110875e-06
86.78636260986343,25.04510489930499,9.534987839288078e-06
86.78636260986343,25.165989693174986,2.1257348635117523e-05
86.78636260986343,25.286874487044976,2.7606736693996936e-05
86.78636260986343,25.40775928091497,2.7843603675137274e-05
86.78636260986343,25.528644074784964,5.413282633526251e-05
86.78636260986343,25.649528868654954,2.2060477931518108e-05
86.78636260986343,25.77041366252495,1.343259009445319e-05
86.78636260986343,25.891298456394946,1.398085896653356e-05
86.78636260986343,26.012183250264936,3.5834938898915425e-05
86.78636260986343,26.13306804413493,4.850272944167955e-06
86.78636260986343,26.25395283800492,3.413048398215324e-05
86.78636260986343,26.374837631874914,2.3756733753543813e-06
86.78636260986343,26.49572242574491,2.2089152480475605e-06
86.78636260986343,26.6166072196149,6.755759841325926e-06
86.78636260986343,26.737492013484893,3.930326329282252e-06
86.78636260986343,26.858376807354887,-6.505057626782218e-06
86.78636260986343,26.97926160122488,9.192242941935547e-06
86.78636260986343,27.10014639509487,1.6039357433328405e-06
86.78636260986343,27.221031188964865,6.944764663785463e-06
86.90636260986344,21.539445877075195,8.395890290557873e-06
86.90636260986344,21.66033067094519,6.17881742073223e-05
86.90636260986344,21.78121546481518,3.865453618345782e-05
86.90636260986344,21.902100258685174,4.5816577767254785e-05
86.90636260986344,22.022985052555168,4.044441993755754e-06
86.90636260986344,22.14386984642516,1.604799945198465e-05
86.90636260986344,22.264754640295152,1.2042090929753613e-05
86.90636260986344,22.385639434165142,7.552413080702536e-06
86.90636260986344,22.50652422803514,2.7747486456064507e-05
86.90636260986344,22.62740902190513,1.5469844584004022e-05
86.90636260986344,22.748293815775124,3.2916261261561885e-05
86.90636260986344,22.86917860964512,4.032057404401712e-05
86.90636260986344,22.990063403515112,4.360302773420699e-05
86.90636260986344,23.110948197385103,0.0001043795418809168
86.90636260986344,23.231832991255096,3.2064112019725144e-05
86.90636260986344,23.35271778512509,4.558386717690155e-05
86.90636260986344,23.473602578995084,2.4756505808909424e-05
86.90636260986344,23.594487372865075,2.245300311187748e-05
86.90636260986344,23.71537216673507,2.8374355679261498e-05
86.90636260986344,23.836256960605063,3.9667847886448726e-05
86.90636260986344,23.957141754475053,1.0489698070159648e-05
86.90636260986344,24.078026548345047,7.792445103405043e-06
86.90636260986344,24.19891134221504,5.136173513164977e-06
86.90636260986344,24.319796136085035,1.2054036233166698e-05
86.90636260986344,24.440680929955025,2.062469684460666e-05
86.90636260986344,24.56156572382502,7.257155084516853e-05
86.90636260986344,24.682450517695013,2.3309503376367502e-05
86.90636260986344,24.803335311565007,3.519938672980061e-06
86.90636260986344,24.924220105435,8.481946679239627e-06
86.90636260986344,25.04510489930499,1.0711803042795509e-05
86.90636260986344,25.165989693174986,1.5113126210053451e-05
86.90636260986344,25.286874487044976,8.966419045464136e-06
86.90636260986344,25.40775928091497,1.202029216074152e-05
86.90636260986344,25.528644074784964,2.3697608412476256e-05
86.90636260986344,25.649528868654954,1.569879532326013e-05
86.90636260986344,25.77041366252495,6.863976977911079e-06
86.90636260986344,25.891298456394946,5.342180429579457e-06
86.90636260986344,26.012183250264936,2.451604450470768e-05
86.90636260986344,26.13306804413493,1.1133901352877729e-05
86.90636260986344,26.25395283800492,-6.268132437980967e-06
86.90636260986344,26.374837631874914,2.422498982923571e-05
86.90636260986344,26.49572242574491,2.001842403842602e-05
86.90636260986344,26.6166072196149,1.2834229892177973e-05
86.90636260986344,26.737492013484893,2.7231448257225566e-05
86.90636260986344,26.858376807354887,2.1504318283405155e-05
86.90636260986344,26.97926160122488,2.6614819944370538e-05
86.90636260986344,27.10014639509487,9.376304660690948e-06
86.90636260986344,27.221031188964865,9.091800166061148e-06
87.02636260986344,21.539445877075195,5.119226989336312e-05
87.02636260986344,21.66033067094519,6.603305337193888e-06
87.02636260986344,21.78121546481518,2.4557707547501195e-06
87.02636260986344,21.902100258685174,5.21787405887153e-05
87.02636260986344,22.022985052555168,1.7789136109058745e-05
87.02636260986344,22.14386984642516,5.281345147523098e-05
87.02636260986344,22.264754640295152,0.0001111313613364473
87.02636260986344,22.385639434165142,2.2390964659280144e-05
87.02636260986344,22.50652422803514,2.9901018933742307e-05
87.02636260986344,22.62740902190513,1.6959584172582254e-05
87.02636260986344,22.748293815775124,1.084389805328101e-05
87.02636260986344,22.86917860964512,5.274747763905907e-06
87.02636260986344,22.990063403515112,1.1904999155376572e-05
87.02636260986344,23.110948197385103,2.1820960682816803e-05
87.02636260986344,23.231832991255096,9.635024071030784e-06
87.02636260986344,23.35271778512509,3.317688970128074e-05
87.02636260986344,23.473602578995084,7.963370990182739e-06
87.02636260986344,23.594487372865075,3.443744208198041e-05
87.02636260986344,23.71537216673507,1.5299790902645327e-05
87.02636260986344,23.836256960605063,4.337961581768468e-05
87.02636260986344,23.957141754475053,7.334852853091434e-05
87.02636260986344,24.078026548345047,7.072661674101255e-07
87.02636260986344,24.19891134221504,1.3417171430774033e-05
87.02636260986344,24.319796136085035,1.3969531210022978e-05
87.02636260986344,24.440680929955025,2.203723124694079e-05
87.02636260986344,24.56156572382502,1.57646481966367e-05
87.02636260986344,24.682450517695013,2.787973699014401e-06
87.02636260986344,24.803335311565007,2.7002093702321872e-05
87.02636260986344,24.924220105435,4.707935659098439e-05
87.02636260986344,25.04510489930499,7.186710718087852e-06
87.02636260986344,25.165989693174986,-5.409082405094523e-06
