longitude,latitude,No2_value(mol/m^2)
85.9463626098634,24.440680929955025,3.710114833666012e-05
85.9463626098634,24.56156572382502,1.4444331100094132e-05
85.9463626098634,24.682450517695013,5.5917189456522465e-06
85.9463626098634,24.803335311565007,3.041362106159795e-05
85.9463626098634,24.924220105435,1.1316376003378537e-05
85.9463626098634,25.04510489930499,8.164664905052632e-06
85.9463626098634,25.165989693174986,1.2216571121825837e-05
85.9463626098634,25.286874487044976,2.1078620193293318e-05
85.9463626098634,25.40775928091497,7.744091817585286e-06
85.9463626098634,25.528644074784964,8.968536712927744e-05
85.9463626098634,25.649528868654954,2.9148739486117847e-05
85.9463626098634,25.77041366252495,2.2100059140939265e-05
85.9463626098634,25.891298456394946,-2.099577795888763e-05
85.9463626098634,26.012183250264936,2.310798481630627e-05
85.9463626098634,26.13306804413493,1.994727790588513e-05
85.9463626098634,26.25395283800492,2.2299382180790417e-05
85.9463626098634,26.374837631874914,2.6116740627912804e-05
85.9463626098634,26.49572242574491,9.31188424146967e-06
85.9463626098634,26.6166072196149,1.6397316358052194e-05
85.9463626098634,26.737492013484893,1.4344270311994478e-05
85.9463626098634,26.858376807354887,-5.2796722229686566e-06
85.9463626098634,26.97926160122488,1.6864780263858847e-05
85.9463626098634,27.10014639509487,-2.2986171188676963e-06
85.9463626098634,27.221031188964865,3.761914558708668e-05
86.0663626098634,21.539445877075195,-4.2588808355503716e-06
86.0663626098634,21.66033067094519,1.5121018805075437e-05
86.0663626098634,21.78121546481518,1.0848971214727499e-05
86.0663626098634,21.902100258685174,1.0587599717837293e-05
86.0663626098634,22.022985052555168,1.1490987162687816e-05
86.0663626098634,22.14386984642516,5.343792963685701e-06
86.0663626098634,22.264754640295152,2.0596804461092688e-05
86.0663626098634,22.385639434165142,5.538898676604731e-06
86.0663626098634,22.50652422803514,1.17337258416228e-05
86.0663626098634,22.62740902190513,3.053612817893736e-05
86.0663626098634,22.748293815775124,-3.621839641709812e-05
86.0663626098634,22.86917860964512,8.154015631589573e-06
86.0663626098634,22.990063403515112,1.0063170520879794e-05
86.0663626098634,23.110948197385103,8.254533895524219e-06
86.0663626098634,23.231832991255096,6.0686684264510404e-06
86.0663626098634,23.35271778512509,2.7894519007531926e-05
86.0663626098634,23.473602578995084,-2.386216237937333e-06
86.0663626098634,23.594487372865075,1.738453829602804e-05
86.0663626098634,23.71537216673507,1.4817599549132865e-05
86.0663626098634,23.836256960605063,1.8007258404395543e-06
86.0663626098634,23.957141754475053,3.6469111819315003e-06
86.0663626098634,24.078026548345047,6.429593668144662e-06
86.0663626098634,24.19891134221504,1.311005780735286e-05
86.0663626098634,24.319796136085035,4.405150775710354e-06
86.0663626098634,24.440680929955025,1.2076406164851505e-05
86.0663626098634,24.56156572382502,3.348792461110861e-06
86.0663626098634,24.682450517695013,2.4156042854883708e-05
86.0663626098634,24.803335311565007,1.4890497368469369e-05
86.0663626098634,24.924220105435,8.332734068972059e-06
86.0663626098634,25.04510489930499,-6.8855288191116415e-06
86.0663626098634,25.165989693174986,1.3120324183546472e-05
86.0663626098634,25.286874487044976,-3.592256007323158e-06
86.0663626098634,25.40775928091497,1.9290164345875382e-05
86.0663626098634,25.528644074784964,1.4293957974587101e-05
86.0663626098634,25.649528868654954,2.044895154540427e-05
86.0663626098634,25.77041366252495,2.2923017240827903e-05
86.0663626098634,25.891298456394946,3.7503465136978775e-05
86.0663626098634,26.012183250264936,-1.3056610441708472e-05
86.0663626098634,26.13306804413493,1.7851127267931588e-05
86.0663626098634,26.25395283800492,0.00011930040636798367
86.0663626098634,26.374837631874914,2.553219565015752e-05
86.0663626098634,26.49572242574491,2.2817635908722878e-05
86.0663626098634,26.6166072196149,1.619850445422344e-05
86.0663626098634,26.737492013484893,4.680151960201329e-06
86.0663626098634,26.858376807354887,1.8215487216366455e-05
86.0663626098634,26.97926160122488,4.0978116885526106e-05
86.0663626098634,27.10014639509487,2.065780972770881e-05
86.0663626098634,27.221031188964865,1.2893116945633665e-05
86.18636260986341,21.539445877075195,3.845707851724001e-06
86.18636260986341,21.66033067094519,1.773489566403441e-05
86.18636260986341,21.78121546481518,1.4637302228948101e-05
86.18636260986341,21.902100258685174,6.952279818506213e-06
86.18636260986341,22.022985052555168,1.7381446014042012e-05
86.18636260986341,22.14386984642516,-9.511422831565142e-06
86.18636260986341,22.264754640295152,1.2912314559798688e-05
86.18636260986341,22.385639434165142,3.0658175091957673e-05
86.18636260986341,22.50652422803514,8.868928489391692e-06
86.18636260986341,22.62740902190513,2.2749525669496506e-05
86.18636260986341,22.748293815775124,8.91504532773979e-06
86.18636260986341,22.86917860964512,1.5807116142241284e-05
86.18636260986341,22.990063403515112,5.815309577883454e-06
86.18636260986341,23.110948197385103,4.010234533780022e-06
86.18636260986341,23.231832991255096,4.1790431168919895e-06
86.18636260986341,23.35271778512509,-0.00011299386824248359
86.18636260986341,23.473602578995084,6.938164005987346e-05
86.18636260986341,23.594487372865075,1.0354291589464992e-05
86.18636260986341,23.71537216673507,3.1140868941292865e-06
86.18636260986341,23.836256960605063,-1.3324207429832313e-05
86.18636260986341,23.957141754475053,4.969204837834695e-06
86.18636260986341,24.078026548345047,7.840170837880578e-06
86.18636260986341,24.19891134221504,1.6050520571297966e-05
86.18636260986341,24.319796136085035,6.2485019043379e-06
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,7.783365435898304e-05
86.18636260986341,24.682450517695013,7.00412638252601e-05
86.18636260986341,24.803335311565007,3.710766031872481e-05
86.18636260986341,24.924220105435,6.0767870309064165e-06
86.18636260986341,25.04510489930499,1.0913089681707788e-05
86.18636260986341,25.165989693174986,1.635214539419394e-05
86.18636260986341,25.286874487044976,9.97400547930738e-06
86.18636260986341,25.40775928091497,2.1023133740527555e-05
86.18636260986341,25.528644074784964,9.106335710384883e-06
86.18636260986341,25.649528868654954,1.5019485545053612e-05
86.18636260986341,25.77041366252495,1.140631502494216e-05
86.18636260986341,25.891298456394946,8.14535451354459e-06
86.18636260986341,26.012183250264936,9.479445566284994e-07
86.18636260986341,26.13306804413493,1.2841910574934445e-05
86.18636260986341,26.25395283800492,2.4897537514334545e-05
86.18636260986341,26.374837631874914,1.5684048776165582e-05
86.18636260986341,26.49572242574491,2.266468436573632e-05
86.18636260986341,26.6166072196149,4.479295967030339e-05
86.18636260986341,26.737492013484893,6.647883765253937e-06
86.18636260986341,26.858376807354887,3.568298780010082e-05
86.18636260986341,26.97926160122488,3.356276283739135e-05
86.18636260986341,27.10014639509487,1.3243297871667892e-05
86.18636260986341,27.221031188964865,1.5145995348575525e-05
86.30636260986341,21.539445877075195,2.0647721612476744e-05
86.30636260986341,21.66033067094519,-1.6402350411226507e-06
86.30636260986341,21.78121546481518,5.808256446471205e-06
86.30636260986341,21.902100258685174,1.4126755559118465e-05
86.30636260986341,22.022985052555168,8.02975227998104e-06
86.30636260986341,22.14386984642516,1.9326314941281453e-05
86.30636260986341,22.264754640295152,2.840971774276113e-06
86.30636260986341,22.385639434165142,8.948774848249741e-06
86.30636260986341,22.50652422803514,9.427212717127986e-06
86.30636260986341,22.62740902190513,5.09970686835004e-06
86.30636260986341,22.748293815775124,1.0240623851132113e-05
86.30636260986341,22.86917860964512,2.7473811314848717e-06
86.30636260986341,22.990063403515112,8.655283636471722e-06
86.30636260986341,23.110948197385103,5.0031731007038616e-06
86.30636260986341,23.231832991255096,9.930723535944708e-06
86.30636260986341,23.35271778512509,2.0570132619468495e-05
86.30636260986341,23.473602578995084,1.2470434739952907e-05
86.30636260986341,23.594487372865075,1.6064021110651083e-05
86.30636260986341,23.71537216673507,7.884728256613016e-05
86.30636260986341,23.836256960605063,1.2411886928020976e-05
86.30636260986341,23.957141754475053,1.1672832442854997e-05
86.30636260986341,24.078026548345047,1.4316618035081774e-05
86.30636260986341,24.19891134221504,2.2954900487093255e-05
86.30636260986341,24.319796136085035,1.887423604784999e-05
86.30636260986341,24.440680929955025,9.77923846221529e-05
86.30636260986341,24.56156572382502,-1.4541747987095732e-05
86.30636260986341,24.682450517695013,2.831578422046732e-05
86.30636260986341,24.803335311565007,-1.1042496225854848e-05
86.30636260986341,24.924220105435,1.1379247553122696e-05
86.30636260986341,25.04510489930499,9.506224159849808e-06
86.30636260986341,25.165989693174986,3.609836858231574e-05
86.30636260986341,25.286874487044976,1.7284950445173308e-05
86.30636260986341,25.40775928091497,-1.4356058954945183e-06
86.30636260986341,25.528644074784964,4.128606087761e-05
86.30636260986341,25.649528868654954,6.94451664458029e-05
86.30636260986341,25.77041366252495,1.5801375411683694e-05
86.30636260986341,25.891298456394946,7.795149031153414e-06
86.30636260986341,26.012183250264936,8.570165846322197e-06
86.30636260986341,26.13306804413493,8.066432201303542e-06
86.30636260986341,26.25395283800492,1.1516109225340188e-05
86.30636260986341,26.374837631874914,1.2647118637687527e-05
86.30636260986341,26.49572242574491,1.833658097893931e-05
86.30636260986341,26.6166072196149,3.559246033546515e-05
86.30636260986341,26.737492013484893,3.852669397019781e-05
86.30636260986341,26.858376807354887,1.1719344911398366e-05
86.30636260986341,26.97926160122488,1.2669786883634515e-05
86.30636260986341,27.10014639509487,3.557767558959313e-05
86.30636260986341,27.221031188964865,1.2342094123596326e-05
86.42636260986342,21.539445877075195,-7.786772471263248e-07
86.42636260986342,21.66033067094519,3.6731784348376095e-05
86.42636260986342,21.78121546481518,-7.984602234500926e-06
86.42636260986342,21.902100258685174,6.813666914240457e-06
86.42636260986342,22.022985052555168,2.0023762772325426e-06
86.42636260986342,22.14386984642516,1.9167822756571695e-05
86.42636260986342,22.264754640295152,7.803432708897162e-06
86.42636260986342,22.385639434165142,-1.1190427358087618e-05
86.42636260986342,22.50652422803514,9.938141374732368e-06
86.42636260986342,22.62740902190513,9.345248145109508e-06
86.42636260986342,22.748293815775124,1.6138785213115625e-05
86.42636260986342,22.86917860964512,3.729486479642219e-06
86.42636260986342,22.990063403515112,3.7853456888115034e-05
86.42636260986342,23.110948197385103,7.957381967571564e-06
86.42636260986342,23.231832991255096,8.972957402875181e-06
86.42636260986342,23.35271778512509,-5.621059244731441e-06
86.42636260986342,23.473602578995084,8.716140655451454e-06
86.42636260986342,23.594487372865075,-9.53158723859815e-06
86.42636260986342,23.71537216673507,6.402991402865155e-06
86.42636260986342,23.836256960605063,4.4142029764771e-06
86.42636260986342,23.957141754475053,-7.951168299769051e-06
86.42636260986342,24.078026548345047,1.9551278455764987e-05
86.42636260986342,24.19891134221504,6.2763879213889595e-06
86.42636260986342,24.319796136085035,1.8642720533534884e-05
86.42636260986342,24.440680929955025,-4.927020995637577e-07
86.42636260986342,24.56156572382502,4.9400608986616135e-05
86.42636260986342,24.682450517695013,3.801897037192248e-05
86.42636260986342,24.803335311565007,1.620611328689847e-05
86.42636260986342,24.924220105435,1.2151138435001485e-05
86.42636260986342,25.04510489930499,-2.5133374492725125e-06
86.42636260986342,25.165989693174986,1.8982551409862936e-05
86.42636260986342,25.286874487044976,7.629042556800414e-06
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,2.9022723538218997e-05
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,1.0861379450943787e-05
86.42636260986342,25.891298456394946,9.706698619993404e-06
86.42636260986342,26.012183250264936,8.017746040422935e-06
86.42636260986342,26.13306804413493,1.7300711988355033e-05
86.42636260986342,26.25395283800492,3.383215153007768e-05
86.42636260986342,26.374837631874914,3.5310129078425234e-06
86.42636260986342,26.49572242574491,9.797412531042937e-06
86.42636260986342,26.6166072196149,2.143806887033861e-05
86.42636260986342,26.737492013484893,9.551627044857014e-06
86.42636260986342,26.858376807354887,6.070366907806601e-06
86.42636260986342,26.97926160122488,2.9462053134921007e-05
86.42636260986342,27.10014639509487,2.301944186910987e-05
86.42636260986342,27.221031188964865,2.6321300538256764e-05
86.54636260986342,21.539445877075195,2.7906316972803324e-06
86.54636260986342,21.66033067094519,-2.936781811513356e-06
86.54636260986342,21.78121546481518,9.67121286521433e-06
86.54636260986342,21.902100258685174,5.918062470300356e-06
86.54636260986342,22.022985052555168,2.1103027393110096e-05
86.54636260986342,22.14386984642516,2.9762986741843633e-05
86.54636260986342,22.264754640295152,3.181102556482074e-06
86.54636260986342,22.385639434165142,1.5410438209073618e-05
86.54636260986342,22.50652422803514,1.2904059985885397e-05
86.54636260986342,22.62740902190513,-7.029502285149647e-06
86.54636260986342,22.748293815775124,1.0671856216504239e-06
86.54636260986342,22.86917860964512,1.488595262344461e-05
86.54636260986342,22.990063403515112,3.4032384519377956e-06
86.54636260986342,23.110948197385103,1.0282688890583813e-05
86.54636260986342,23.231832991255096,1.1897727745235898e-05
86.54636260986342,23.35271778512509,-4.578019343171036e-06
86.54636260986342,23.473602578995084,1.543872531328816e-05
86.54636260986342,23.594487372865075,2.5056191589101218e-05
86.54636260986342,23.71537216673507,8.878144399204757e-06
86.54636260986342,23.836256960605063,-4.705505034507951e-07
86.54636260986342,23.957141754475053,2.46867784881033e-05
86.54636260986342,24.078026548345047,1.2724872249236796e-06
86.54636260986342,24.19891134221504,1.4301592273113783e-05
86.54636260986342,24.319796136085035,2.5154005925287493e-05
86.54636260986342,24.440680929955025,6.593177386093885e-05
86.54636260986342,24.56156572382502,1.2085432899766602e-05
86.54636260986342,24.682450517695013,1.6826103319544927e-06
86.54636260986342,24.803335311565007,2.1870295313419774e-05
86.54636260986342,24.924220105435,6.9745788096042816e-06
86.54636260986342,25.04510489930499,4.284561327949632e-06
86.54636260986342,25.165989693174986,1.4309819562186021e-05
86.54636260986342,25.286874487044976,6.619514351768885e-06
86.54636260986342,25.40775928091497,1.9066947061219253e-05
86.54636260986342,25.528644074784964,1.0998845027643256e-05
86.54636260986342,25.649528868654954,1.4768342225579545e-05
86.54636260986342,25.77041366252495,3.275369817856699e-05
86.54636260986342,25.891298456394946,7.5210527938907035e-06
86.54636260986342,26.012183250264936,3.5723507608054206e-05
86.54636260986342,26.13306804413493,1.2900554793304764e-05
86.54636260986342,26.25395283800492,1.4771860151086003e-05
86.54636260986342,26.374837631874914,1.6446594599983655e-05
86.54636260986342,26.49572242574491,2.414495384073234e-06
86.54636260986342,26.6166072196149,-3.5552081953937886e-06
86.54636260986342,26.737492013484893,9.386653800902423e-06
86.54636260986342,26.858376807354887,2.929612855950836e-05
86.54636260986342,26.97926160122488,8.73678163770819e-06
86.54636260986342,27.10014639509487,4.85439486510586e-05
86.54636260986342,27.221031188964865,1.1569077287276741e-05
86.66636260986343,21.539445877075195,-1.5304299267882016e-06
86.66636260986343,21.66033067094519,-6.081793344492326e-07
86.66636260986343,21.78121546481518,4.742968667414971e-05
86.66636260986343,21.902100258685174,2.3325151232711505e-06
86.66636260986343,22.022985052555168,2.4252898583654314e-05
86.66636260986343,22.14386984642516,-2.1219830159679987e-06
86.66636260986343,22.264754640295152,5.418010459834477e-06
86.66636260986343,22.385639434165142,2.4858700271579437e-05
86.66636260986343,22.50652422803514,2.052767558780033e-05
86.66636260986343,22.62740902190513,2.146347105735913e-05
86.66636260986343,22.748293815775124,2.7830799808725715e-05
86.66636260986343,22.86917860964512,1.2819562471122481e-05
86.66636260986343,22.990063403515112,3.0589260859414935e-05
86.66636260986343,23.110948197385103,-1.2093085388187319e-05
86.66636260986343,23.231832991255096,4.624460871127667e-06
86.66636260986343,23.35271778512509,-1.3822912592331704e-07
86.66636260986343,23.473602578995084,1.4366780305863358e-05
86.66636260986343,23.594487372865075,7.899929187260568e-06
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,2.3788237740518525e-05
86.66636260986343,23.957141754475053,-2.3760567273711786e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,1.042720668920083e-05
86.66636260986343,24.319796136085035,3.282758370914962e-06
86.66636260986343,24.440680929955025,1.646712189540267e-05
86.66636260986343,24.56156572382502,1.280241303902585e-05
86.66636260986343,24.682450517695013,8.174737740773708e-05
86.66636260986343,24.803335311565007,7.649328836123459e-06
86.66636260986343,24.924220105435,2.5920626285369508e-05
86.66636260986343,25.04510489930499,1.547315696370788e-05
86.66636260986343,25.165989693174986,2.1856922103324905e-05
86.66636260986343,25.286874487044976,1.568479092384223e-05
86.66636260986343,25.40775928091497,3.361440121807391e-06
86.66636260986343,25.528644074784964,7.437221029249486e-06
86.66636260986343,25.649528868654954,2.0192699594190344e-05
86.66636260986343,25.77041366252495,3.4983164368895814e-05
86.66636260986343,25.891298456394946,1.0564956028247252e-05
86.66636260986343,26.012183250264936,1.55077432282269e-05
86.66636260986343,26.13306804413493,1.704420537862461e-05
86.66636260986343,26.25395283800492,6.462520832428709e-05
86.66636260986343,26.374837631874914,1.8982973415404558e-05
86.66636260986343,26.49572242574491,1.8234857634524815e-05
86.66636260986343,26.6166072196149,2.904145912907552e-05
86.66636260986343,26.737492013484893,4.1404575313208625e-05
86.66636260986343,26.858376807354887,1.8261742297909223e-05
86.66636260986343,26.97926160122488,3.67514330719132e-05
86.66636260986343,27.10014639509487,1.2562324627651833e-05
86.66636260986343,27.221031188964865,1.4474543604592327e-05
86.78636260986343,21.539445877075195,-4.049674771522405e-06
86.78636260986343,21.66033067094519,1.5384237485704944e-05
86.78636260986343,21.78121546481518,2.8865335934824543e-06
86.78636260986343,21.902100258685174,3.983579063060461e-06
86.78636260986343,22.022985052555168,6.277364263951313e-06
86.78636260986343,22.14386984642516,-2.6687648642109707e-05
86.78636260986343,22.264754640295152,2.6131765480386093e-06
86.78636260986343,22.385639434165142,1.1401039955671877e-05
86.78636260986343,22.50652422803514,1.1267206900811289e-05
86.78636260986343,22.62740902190513,-1.0042788744613063e-05
86.78636260986343,22.748293815775124,1.9996296032331884e-06
86.78636260986343,22.86917860964512,-1.896828689496033e-05
86.78636260986343,22.990063403515112,-1.502133636677172e-05
86.78636260986343,23.110948197385103,1.7501692127552815e-05
86.78636260986343,23.231832991255096,1.6762636732892133e-05
86.78636260986343,23.35271778512509,8.422232895100024e-06
86.78636260986343,23.473602578995084,2.24683008127613e-05
86.78636260986343,23.594487372865075,-2.7159669116372243e-05
86.78636260986343,23.71537216673507,2.4524491891497746e-05
86.78636260986343,23.836256960605063,3.501648052406381e-06
86.78636260986343,23.957141754475053,1.1716650078597013e-05
86.78636260986343,24.078026548345047,-1.2842948308389168e-05
86.78636260986343,24.19891134221504,8.042492481763475e-06
86.78636260986343,24.319796136085035,1.4099124200583901e-05
86.78636260986343,24.440680929955025,2.7070975647802697e-06
86.78636260986343,24.56156572382502,7.019106760708382e-06
86.78636260986343,24.682450517695013,1.576483373355586e-05
86.78636260986343,24.803335311565007,5.091795537737198e-05
86.78636260986343,24.924220105435,2.0333229258540086e-05
86.78636260986343,25.04510489930499,2.1635860321111977e-05
86.78636260986343,25.165989693174986,1.4614403880841564e-05
86.78636260986343,25.286874487044976,-5.947277259110706e-06
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,9.479445566284994e-07
86.78636260986343,25.649528868654954,2.1143630419828696e-06
86.78636260986343,25.77041366252495,2.1247342374408618e-05
86.78636260986343,25.891298456394946,2.224084710178431e-05
86.78636260986343,26.012183250264936,1.937310298671946e-05
86.78636260986343,26.13306804413493,1.5863772205193527e-05
86.78636260986343,26.25395283800492,4.271808575140312e-05
86.78636260986343,26.374837631874914,-6.414488780137617e-06
86.78636260986343,26.49572242574491,8.92075968295103e-06
86.78636260986343,26.6166072196149,5.201309249969199e-05
86.78636260986343,26.737492013484893,4.400213583721779e-06
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.0002821620146278292
86.78636260986343,27.10014639509487,2.0860619770246558e-05
86.78636260986343,27.221031188964865,1.9322447769809514e-05
86.90636260986344,21.539445877075195,1.7456755813327618e-05
86.90636260986344,21.66033067094519,-7.82614188210573e-06
86.90636260986344,21.78121546481518,2.5452121917624027e-05
86.90636260986344,21.902100258685174,3.528189336066134e-05
86.90636260986344,22.022985052555168,2.0214954929542728e-05
86.90636260986344,22.14386984642516,7.5354478212830145e-06
86.90636260986344,22.264754640295152,-2.203250005550217e-06
86.90636260986344,22.385639434165142,1.4219842341844924e-05
86.90636260986344,22.50652422803514,6.601180757570546e-06
86.90636260986344,22.62740902190513,-1.4577311731045484e-06
86.90636260986344,22.748293815775124,2.2627349608228542e-05
86.90636260986344,22.86917860964512,1.252561833098298e-05
86.90636260986344,22.990063403515112,-4.160733624303248e-06
86.90636260986344,23.110948197385103,1.83005122380564e-05
86.90636260986344,23.231832991255096,8.921833796193823e-06
86.90636260986344,23.35271778512509,7.478682164219208e-06
86.90636260986344,23.473602578995084,1.198491190734785e-05
86.90636260986344,23.594487372865075,9.243726526619866e-05
86.90636260986344,23.71537216673507,2.3225302356877364e-05
86.90636260986344,23.836256960605063,2.2654256099485792e-05
86.90636260986344,23.957141754475053,1.066786626324756e-05
86.90636260986344,24.078026548345047,-4.280742814444238e-06
86.90636260986344,24.19891134221504,0.00010619078966556117
86.90636260986344,24.319796136085035,1.694221282377839e-05
86.90636260986344,24.440680929955025,7.77203149482375e-06
86.90636260986344,24.56156572382502,1.6729063645470887e-05
86.90636260986344,24.682450517695013,1.4127234862826299e-05
86.90636260986344,24.803335311565007,1.087464170268504e-05
86.90636260986344,24.924220105435,-1.5451876606675796e-05
86.90636260986344,25.04510489930499,2.737790964602027e-05
86.90636260986344,25.165989693174986,1.5054828509164508e-05
86.90636260986344,25.286874487044976,3.672566526802257e-05
86.90636260986344,25.40775928091497,1.5517200154135935e-05
86.90636260986344,25.528644074784964,6.483017205027863e-05
86.90636260986344,25.649528868654954,1.1158694178448059e-05
86.90636260986344,25.77041366252495,-6.168339496070985e-06
86.90636260986344,25.891298456394946,1.2411849638738204e-05
86.90636260986344,26.012183250264936,1.7957154341274872e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,1.1497822924866341e-05
86.90636260986344,26.374837631874914,3.187906986568123e-05
86.90636260986344,26.49572242574491,2.042712367256172e-05
86.90636260986344,26.6166072196149,2.3657652491237968e-05
86.90636260986344,26.737492013484893,8.022526162676513e-05
86.90636260986344,26.858376807354887,3.698308864841238e-05
86.90636260986344,26.97926160122488,1.5458981579286046e-05
86.90636260986344,27.10014639509487,1.8574724890640937e-05
86.90636260986344,27.221031188964865,2.3708671506028622e-05
87.02636260986344,21.539445877075195,8.451724170299713e-06
87.02636260986344,21.66033067094519,5.336052254278911e-06
87.02636260986344,21.78121546481518,1.0730785106716212e-05
87.02636260986344,21.902100258685174,9.020154720928986e-06
87.02636260986344,22.022985052555168,-1.4984442714194302e-05
87.02636260986344,22.14386984642516,1.429066924174549e-05
87.02636260986344,22.264754640295152,1.953846549440641e-06
87.02636260986344,22.385639434165142,6.831226073700236e-06
87.02636260986344,22.50652422803514,5.585032340604812e-06
87.02636260986344,22.62740902190513,1.5285810150089674e-05
87.02636260986344,22.748293815775124,1.2998932106711436e-05
87.02636260986344,22.86917860964512,8.577024345868267e-06
87.02636260986344,22.990063403515112,7.74365798861254e-06
87.02636260986344,23.110948197385103,1.1862659448524937e-05
87.02636260986344,23.231832991255096,7.403978088404983e-06
87.02636260986344,23.35271778512509,2.3295319806493353e-06
87.02636260986344,23.473602578995084,2.7552434858080233e-06
87.02636260986344,23.594487372865075,-1.5010704373707995e-05
87.02636260986344,23.71537216673507,1.8554446796770208e-05
87.02636260986344,23.836256960605063,9.424267091162619e-07
87.02636260986344,23.957141754475053,1.1035016541427467e-05
87.02636260986344,24.078026548345047,5.466647962748539e-06
87.02636260986344,24.19891134221504,7.002988240856212e-06
87.02636260986344,24.319796136085035,-4.621760581358103e-06
87.02636260986344,24.440680929955025,4.979227469448233e-06
87.02636260986344,24.56156572382502,8.223042823374271e-05
87.02636260986344,24.682450517695013,6.31280545349e-06
87.02636260986344,24.803335311565007,1.3532954653783236e-05
87.02636260986344,24.924220105435,4.422073106979951e-05
87.02636260986344,25.04510489930499,2.7851699996972457e-05
