longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,1.743183020153083e-05
87.14636260986344,24.440680929955025,1.040049573930446e-05
87.14636260986344,24.56156572382502,1.2300553862587549e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,1.5071603229444008e-05
87.14636260986344,24.924220105435,1.9664392311824486e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,2.3950116883497685e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,1.445983798475936e-05
87.14636260986344,25.528644074784964,1.540082121209707e-05
87.14636260986344,25.649528868654954,1.1080539934482658e-06
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,1.6679876353009604e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,-1.2185260857222602e-05
87.14636260986344,26.25395283800492,2.4495968318660744e-05
87.14636260986344,26.374837631874914,1.5173733117990196e-05
87.14636260986344,26.49572242574491,2.4898859919630922e-05
87.14636260986344,26.6166072196149,1.0147929060622118e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,-3.1778254196979105e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,6.992339876887854e-06
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,2.3636006517335773e-05
87.26636260986345,21.66033067094519,-5.198243525228463e-05
87.26636260986345,21.78121546481518,3.2707361242501065e-05
87.26636260986345,21.902100258685174,-7.5304933488951065e-06
87.26636260986345,22.022985052555168,2.2882695702719502e-05
87.26636260986345,22.14386984642516,1.1988207916147076e-05
87.26636260986345,22.264754640295152,3.423007728997618e-05
87.26636260986345,22.385639434165142,3.242103412048891e-05
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,1.3860790204489604e-05
87.26636260986345,22.748293815775124,1.1498301319079474e-05
87.26636260986345,22.86917860964512,3.9987367927096784e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,2.0333314751042053e-05
87.26636260986345,23.231832991255096,1.7533568097860552e-05
87.26636260986345,23.35271778512509,2.9214297683211043e-05
87.26636260986345,23.473602578995084,-2.629925074870698e-05
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,1.5203893326543039e-06
87.26636260986345,23.836256960605063,3.710976307047531e-05
87.26636260986345,23.957141754475053,-4.977486241841689e-05
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,1.898214395623654e-05
87.26636260986345,24.319796136085035,1.8089262084686197e-05
87.26636260986345,24.440680929955025,1.7487684090156108e-05
87.26636260986345,24.56156572382502,1.2244785466464236e-05
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,2.8741100322804414e-05
87.26636260986345,24.924220105435,1.0847006706171669e-05
87.26636260986345,25.04510489930499,1.9993394744233228e-05
87.26636260986345,25.165989693174986,1.0994254807883408e-05
87.26636260986345,25.286874487044976,1.2857683032052591e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,9.460086403123569e-06
87.26636260986345,25.649528868654954,1.3722813491767738e-05
87.26636260986345,25.77041366252495,4.5398272163765796e-07
87.26636260986345,25.891298456394946,1.952234197233338e-05
87.26636260986345,26.012183250264936,1.2321950634941459e-05
87.26636260986345,26.13306804413493,1.8316555724595673e-05
87.26636260986345,26.25395283800492,1.5371830158983357e-05
87.26636260986345,26.374837631874914,1.5613595678587444e-05
87.26636260986345,26.49572242574491,2.8865197236882523e-05
87.26636260986345,26.6166072196149,2.3132677597459406e-05
87.26636260986345,26.737492013484893,1.9205743228667416e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,2.0284398488001898e-05
87.26636260986345,27.10014639509487,-2.497085688446532e-06
87.26636260986345,27.221031188964865,9.629488886275794e-06
87.38636260986345,21.539445877075195,-6.40074222246767e-06
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,2.0782234059879556e-05
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,1.8813640053849667e-05
87.38636260986345,22.385639434165142,8.708259883860592e-06
87.38636260986345,22.50652422803514,-0.00011662055476335809
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,1.3600422789750155e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,2.0991255951230414e-05
87.38636260986345,23.110948197385103,1.55134894157527e-05
87.38636260986345,23.231832991255096,1.897891706903465e-05
87.38636260986345,23.35271778512509,4.03708363592159e-05
87.38636260986345,23.473602578995084,1.554526897962205e-05
87.38636260986345,23.594487372865075,1.6608673831797205e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.3891629098216072e-05
87.38636260986345,23.957141754475053,2.0338982722023502e-05
87.38636260986345,24.078026548345047,1.5221450667013414e-05
87.38636260986345,24.19891134221504,3.0820614483673126e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,2.2725669623469003e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,-8.682329280418344e-06
87.38636260986345,24.803335311565007,9.178536856779829e-06
87.38636260986345,24.924220105435,2.1194364308030345e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,3.2976543025142746e-06
87.38636260986345,25.286874487044976,2.0454544937820174e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,7.247243502206402e-06
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,7.284412731678458e-06
87.38636260986345,25.891298456394946,6.889861651870888e-06
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,2.388060420344118e-05
87.38636260986345,26.25395283800492,1.2833834261982702e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,1.718257408356294e-05
87.38636260986345,26.858376807354887,1.6991303709801286e-05
87.38636260986345,26.97926160122488,2.5018994165293407e-07
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,1.0073703379021026e-05
87.50636260986346,21.539445877075195,1.5236680155794602e-05
87.50636260986346,21.66033067094519,2.019560633925721e-05
87.50636260986346,21.78121546481518,1.7209606085089035e-05
87.50636260986346,21.902100258685174,2.204105658165645e-05
87.50636260986346,22.022985052555168,1.623553725949023e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,8.967841495177709e-06
87.50636260986346,22.385639434165142,3.0602972401538864e-05
87.50636260986346,22.50652422803514,1.6690741176716983e-05
87.50636260986346,22.62740902190513,1.949592842720449e-05
87.50636260986346,22.748293815775124,9.709479854791425e-06
87.50636260986346,22.86917860964512,2.1255786123219877e-05
87.50636260986346,22.990063403515112,2.5872208425425924e-05
87.50636260986346,23.110948197385103,1.3815156307828147e-07
87.50636260986346,23.231832991255096,1.3691772437596228e-05
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,1.228322526003467e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,2.2124744646134786e-05
87.50636260986346,23.957141754475053,9.788526767806616e-06
87.50636260986346,24.078026548345047,1.1189804354216903e-05
87.50636260986346,24.19891134221504,-4.43068056483753e-05
87.50636260986346,24.319796136085035,1.2228532796143554e-05
87.50636260986346,24.440680929955025,1.0259445843985304e-05
87.50636260986346,24.56156572382502,2.2024196368874982e-05
87.50636260986346,24.682450517695013,1.6957270418060943e-05
87.50636260986346,24.803335311565007,1.8687915144255385e-05
87.50636260986346,24.924220105435,1.7137885151896626e-05
87.50636260986346,25.04510489930499,1.3190692698117346e-05
87.50636260986346,25.165989693174986,1.79359303729143e-05
87.50636260986346,25.286874487044976,4.177867958787829e-05
87.50636260986346,25.40775928091497,-2.045034125330858e-05
87.50636260986346,25.528644074784964,2.5788718630792573e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,-3.558524986146949e-05
87.50636260986346,26.13306804413493,1.4997367543401197e-05
87.50636260986346,26.25395283800492,-8.94130498636514e-05
87.50636260986346,26.374837631874914,1.515874100732617e-05
87.50636260986346,26.49572242574491,1.5724903278169222e-05
87.50636260986346,26.6166072196149,-3.360737900948152e-05
87.50636260986346,26.737492013484893,-2.1105473933857866e-05
87.50636260986346,26.858376807354887,1.509893877482682e-06
87.50636260986346,26.97926160122488,2.8306583772064187e-05
87.50636260986346,27.10014639509487,2.2343756427289918e-05
87.50636260986346,27.221031188964865,-2.495395892765373e-05
87.62636260986346,21.539445877075195,1.1078400348196737e-05
87.62636260986346,21.66033067094519,1.480851733504096e-05
87.62636260986346,21.78121546481518,-2.2009591702953912e-05
87.62636260986346,21.902100258685174,1.1826195986941457e-05
87.62636260986346,22.022985052555168,1.4594360436603893e-05
87.62636260986346,22.14386984642516,3.62905120709911e-05
87.62636260986346,22.264754640295152,2.1174746507313102e-05
87.62636260986346,22.385639434165142,2.062010571535211e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,2.7718926958186785e-06
87.62636260986346,22.748293815775124,1.2638801308639813e-05
87.62636260986346,22.86917860964512,-2.9090415409882553e-05
87.62636260986346,22.990063403515112,2.222080411229399e-06
87.62636260986346,23.110948197385103,2.1213472791714594e-05
87.62636260986346,23.231832991255096,-6.949036560399691e-06
87.62636260986346,23.35271778512509,2.659411620697938e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,2.2838306904304773e-05
87.62636260986346,23.71537216673507,3.82821963285096e-05
87.62636260986346,23.836256960605063,1.8378175809630193e-05
87.62636260986346,23.957141754475053,2.336756733711809e-05
87.62636260986346,24.078026548345047,4.063445157953538e-05
87.62636260986346,24.19891134221504,1.3174865671317093e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,5.8069115766556934e-05
87.62636260986346,24.56156572382502,1.1045794963138178e-05
87.62636260986346,24.682450517695013,-1.566371247463394e-05
87.62636260986346,24.803335311565007,9.805587978917174e-06
87.62636260986346,24.924220105435,1.610961953701917e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,1.5799621905898675e-05
87.62636260986346,25.40775928091497,2.484895048837643e-05
87.62636260986346,25.528644074784964,2.41826637648046e-05
87.62636260986346,25.649528868654954,1.752580465108622e-05
87.62636260986346,25.77041366252495,1.8359956811764278e-05
87.62636260986346,25.891298456394946,1.254364997294033e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,1.5453695596079342e-05
87.62636260986346,26.25395283800492,1.8066884877043776e-05
87.62636260986346,26.374837631874914,1.9058787074754946e-05
87.62636260986346,26.49572242574491,2.3129137844080105e-05
87.62636260986346,26.6166072196149,3.074665437452495e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,1.5616924429195933e-05
87.62636260986346,26.97926160122488,1.5014917153166607e-05
87.62636260986346,27.10014639509487,3.288638617959805e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,1.1806358088506386e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,3.0076931579969823e-05
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.1987376385368407e-05
87.74636260986347,22.50652422803514,1.9059669284615666e-05
87.74636260986347,22.62740902190513,3.2603937142994255e-05
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,1.592800435901154e-05
87.74636260986347,22.990063403515112,1.792499460862018e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,3.481493331491947e-05
87.74636260986347,23.35271778512509,2.7347172363079153e-05
87.74636260986347,23.473602578995084,3.6396417272044346e-05
87.74636260986347,23.594487372865075,1.9486355085973628e-05
87.74636260986347,23.71537216673507,1.165141657111235e-05
87.74636260986347,23.836256960605063,2.673836934263818e-05
87.74636260986347,23.957141754475053,7.50610752220382e-06
87.74636260986347,24.078026548345047,-3.9844024286139756e-05
87.74636260986347,24.19891134221504,1.742765562084969e-05
87.74636260986347,24.319796136085035,1.9285846065031365e-05
87.74636260986347,24.440680929955025,1.3780275367025752e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,6.0878896874783095e-06
87.74636260986347,24.803335311565007,-3.259283766965382e-05
87.74636260986347,24.924220105435,1.6429898096248507e-05
87.74636260986347,25.04510489930499,2.3413207600242458e-05
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,9.111930012295488e-06
87.74636260986347,25.40775928091497,1.1787787116190884e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.9570032236515544e-05
87.74636260986347,25.77041366252495,1.0647863746271469e-05
87.74636260986347,25.891298456394946,9.137796951108612e-06
87.74636260986347,26.012183250264936,1.8078944776789285e-05
87.74636260986347,26.13306804413493,1.271106975764269e-05
87.74636260986347,26.25395283800492,2.0896875867038034e-05
87.74636260986347,26.374837631874914,2.6957151931128465e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,2.9180106139392592e-05
87.74636260986347,26.737492013484893,2.0122126443311572e-05
87.74636260986347,26.858376807354887,2.819357359840069e-05
87.74636260986347,26.97926160122488,1.4749430192750879e-05
87.74636260986347,27.10014639509487,2.3286886062123813e-05
87.74636260986347,27.221031188964865,2.5669161914265715e-05
87.86636260986347,21.539445877075195,2.820264853653498e-05
87.86636260986347,21.66033067094519,2.6382504074717872e-05
87.86636260986347,21.78121546481518,1.6940552086452954e-05
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.0186792678723577e-05
87.86636260986347,22.264754640295152,1.639968468225561e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,9.862919796432834e-07
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,1.6824924387037754e-05
87.86636260986347,22.86917860964512,4.046669710078277e-05
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,1.7839423890109174e-05
87.86636260986347,23.231832991255096,1.9451130356173962e-05
87.86636260986347,23.35271778512509,1.7761003618943505e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,2.0113844584557228e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,2.3195278117782436e-05
87.86636260986347,23.957141754475053,1.3096936527290381e-05
87.86636260986347,24.078026548345047,1.789921043382492e-05
87.86636260986347,24.19891134221504,2.1915582692599855e-05
87.86636260986347,24.319796136085035,1.877709109976422e-05
87.86636260986347,24.440680929955025,-2.110914465447422e-05
87.86636260986347,24.56156572382502,2.1438430849229917e-05
87.86636260986347,24.682450517695013,1.3878251593268942e-05
87.86636260986347,24.803335311565007,2.5809074941207655e-05
87.86636260986347,24.924220105435,2.2944796000956558e-05
87.86636260986347,25.04510489930499,1.7920259779202752e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,2.0389072233228944e-05
87.86636260986347,25.40775928091497,2.3465054255211726e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,1.79670187208103e-05
87.86636260986347,25.77041366252495,1.8438278857502155e-05
87.86636260986347,25.891298456394946,1.6160562154254876e-05
87.86636260986347,26.012183250264936,1.9864115529344417e-05
87.86636260986347,26.13306804413493,1.705830254650209e-05
87.86636260986347,26.25395283800492,1.5654024991818005e-06
87.86636260986347,26.374837631874914,1.6162752217496745e-05
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,1.7477295841672458e-05
87.86636260986347,26.737492013484893,3.8905138353584334e-05
87.86636260986347,26.858376807354887,9.904248145176098e-06
87.86636260986347,26.97926160122488,3.258084007029538e-06
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,2.3336995582212694e-05
87.98636260986348,21.539445877075195,2.766701436485164e-05
87.98636260986348,21.66033067094519,-8.293749124277383e-05
87.98636260986348,21.78121546481518,-6.998141907388344e-05
87.98636260986348,21.902100258685174,8.263452400569804e-06
87.98636260986348,22.022985052555168,2.6443280148669146e-05
87.98636260986348,22.14386984642516,7.0858304752619006e-06
87.98636260986348,22.264754640295152,-3.0513974706991576e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,1.3698757356905844e-05
87.98636260986348,22.62740902190513,2.2626267309533432e-05
87.98636260986348,22.748293815775124,2.057258279819507e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,9.954083907359745e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,8.557690307497978e-06
87.98636260986348,23.35271778512509,1.0986720553773921e-05
87.98636260986348,23.473602578995084,4.28742805524962e-06
87.98636260986348,23.594487372865075,1.5685580365243368e-05
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,-4.7761353926034644e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,1.2307352335483301e-05
87.98636260986348,24.440680929955025,1.4249199921323452e-05
87.98636260986348,24.56156572382502,2.2403837647289038e-05
87.98636260986348,24.682450517695013,1.2007911209366284e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,1.4999935956439003e-05
87.98636260986348,25.04510489930499,2.446185862936545e-05
87.98636260986348,25.165989693174986,2.1291523808031343e-05
87.98636260986348,25.286874487044976,1.5939451259328052e-05
87.98636260986348,25.40775928091497,-3.1672336717747385e-06
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,1.723650893836748e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,1.7574822777532972e-05
87.98636260986348,26.25395283800492,1.6654064893373288e-05
87.98636260986348,26.374837631874914,1.3351200323086232e-05
87.98636260986348,26.49572242574491,1.0859730537049472e-05
87.98636260986348,26.6166072196149,2.3124997824197635e-05
87.98636260986348,26.737492013484893,2.3537713786936365e-05
87.98636260986348,26.858376807354887,1.7804557501222007e-05
87.98636260986348,26.97926160122488,1.915886241476983e-05
87.98636260986348,27.10014639509487,4.716894181910902e-06
87.98636260986348,27.221031188964865,2.2488860849989578e-05
88.10636260986348,21.539445877075195,3.0916271498426795e-05
88.10636260986348,21.66033067094519,2.437400326016359e-05
88.10636260986348,21.78121546481518,1.7186486729769967e-05
88.10636260986348,21.902100258685174,2.1354124328354374e-05
88.10636260986348,22.022985052555168,5.926166522840504e-06
88.10636260986348,22.14386984642516,1.1995313798252027e-05
88.10636260986348,22.264754640295152,2.7004269213648513e-05
88.10636260986348,22.385639434165142,3.515790376695804e-05
88.10636260986348,22.50652422803514,1.6856685761013068e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,9.897295058181044e-06
88.10636260986348,22.86917860964512,2.06810436793603e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,1.9170396626577713e-05
88.10636260986348,23.231832991255096,1.5801006156834774e-05
88.10636260986348,23.35271778512509,1.7190164726343937e-05
88.10636260986348,23.473602578995084,1.1429044207034167e-05
88.10636260986348,23.594487372865075,1.7998019757214934e-05
88.10636260986348,23.71537216673507,2.2526308384840377e-05
88.10636260986348,23.836256960605063,-4.677319793700008e-06
88.10636260986348,23.957141754475053,-3.6927212931914255e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,1.549847911519464e-05
88.10636260986348,24.319796136085035,1.6656418665661477e-05
88.10636260986348,24.440680929955025,1.3815551938023418e-05
88.10636260986348,24.56156572382502,2.0486859284574166e-05
88.10636260986348,24.682450517695013,1.0139498044736683e-05
88.10636260986348,24.803335311565007,7.613304205733584e-06
88.10636260986348,24.924220105435,1.4046902833797503e-05
88.10636260986348,25.04510489930499,1.3367442988965195e-05
88.10636260986348,25.165989693174986,2.1683414161088876e-05
88.10636260986348,25.286874487044976,-2.7394403332436923e-06
88.10636260986348,25.40775928091497,1.8684360838960856e-05
88.10636260986348,25.528644074784964,2.0307210434111767e-05
88.10636260986348,25.649528868654954,-2.734778718149755e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,2.25710009544855e-05
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,1.6910737031139433e-05
88.10636260986348,26.374837631874914,2.1424370061140507e-05
88.10636260986348,26.49572242574491,1.1992460713372566e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,-3.0023782073840266e-06
88.10636260986348,26.858376807354887,1.3581650819105562e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,2.9702054234803654e-05
88.22636260986349,21.539445877075195,2.3519360183854587e-06
88.22636260986349,21.66033067094519,-8.134216500366165e-07
88.22636260986349,21.78121546481518,1.5010150491434615e-05
88.22636260986349,21.902100258685174,-2.4375982320634648e-05
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,2.3909877199912444e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,2.8500569897005334e-05
88.22636260986349,22.748293815775124,3.204407767043449e-05
88.22636260986349,22.86917860964512,7.748730240564328e-06
88.22636260986349,22.990063403515112,1.468586106057046e-05
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,2.787945413729176e-05
88.22636260986349,23.35271778512509,1.4938767890271265e-05
88.22636260986349,23.473602578995084,3.169501724187285e-05
88.22636260986349,23.594487372865075,2.8048896638210863e-05
88.22636260986349,23.71537216673507,1.949409124790691e-05
88.22636260986349,23.836256960605063,2.4696670152479783e-05
88.22636260986349,23.957141754475053,1.2471471563912928e-05
88.22636260986349,24.078026548345047,1.6565008991165087e-05
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,1.2033628991048317e-05
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,-9.553596464684233e-05
88.22636260986349,24.682450517695013,2.7027319447370246e-05
88.22636260986349,24.803335311565007,1.0033634680439718e-05
88.22636260986349,24.924220105435,2.2020612959749997e-05
88.22636260986349,25.04510489930499,2.0663597751990892e-05
88.22636260986349,25.165989693174986,1.9571914890548214e-05
88.22636260986349,25.286874487044976,2.0094817955396138e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,2.337209298275411e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,7.699624802626204e-06
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,1.8927892597275786e-05
88.22636260986349,26.25395283800492,2.6954960048897192e-05
88.22636260986349,26.374837631874914,1.0073308658320457e-05
88.22636260986349,26.49572242574491,-6.415409188775811e-06
88.22636260986349,26.6166072196149,2.2108491975814104e-05
88.22636260986349,26.737492013484893,5.79416200707783e-06
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,-1.935747150128009e-06
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,2.9003147574258037e-05
88.34636260986349,21.539445877075195,3.272674803156406e-05
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,-6.168848631205037e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,1.0596275387797505e-05
88.34636260986349,22.14386984642516,1.0828782251337543e-05
88.34636260986349,22.264754640295152,2.018552004301455e-05
88.34636260986349,22.385639434165142,8.247930054494645e-06
88.34636260986349,22.50652422803514,1.3150622180546634e-05
88.34636260986349,22.62740902190513,2.569422395026777e-05
88.34636260986349,22.748293815775124,2.0778201360371895e-05
88.34636260986349,22.86917860964512,1.3574331205745693e-05
88.34636260986349,22.990063403515112,-1.006674392556306e-05
88.34636260986349,23.110948197385103,3.7559744669124484e-05
88.34636260986349,23.231832991255096,1.5048181921883952e-05
88.34636260986349,23.35271778512509,1.9838784282910638e-05
88.34636260986349,23.473602578995084,2.3582282665302046e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,1.5416822861880064e-05
88.34636260986349,23.836256960605063,1.9037239326280542e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,1.679115666775033e-05
88.34636260986349,24.19891134221504,1.9627046640380286e-05
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,1.0588759323582053e-05
88.34636260986349,24.56156572382502,2.1905549147049896e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,1.3925032362749334e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,-9.974797649192624e-06
88.34636260986349,25.286874487044976,1.7469004887971096e-05
88.34636260986349,25.40775928091497,1.1962866665271576e-05
88.34636260986349,25.528644074784964,1.527562562841922e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,2.0000621589133516e-05
88.34636260986349,26.012183250264936,-1.6485000742250122e-05
88.34636260986349,26.13306804413493,1.8343996998737566e-05
88.34636260986349,26.25395283800492,1.6810221495688893e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,2.1170024410821497e-05
88.34636260986349,26.6166072196149,1.4812590961810201e-05
88.34636260986349,26.737492013484893,8.028809133975301e-06
88.34636260986349,26.858376807354887,4.227734279993456e-06
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,6.984998617554083e-05
88.34636260986349,27.221031188964865,1.999629421334248e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,1.435678314010147e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,-6.218098133103922e-05
88.4663626098635,22.022985052555168,2.6183603040408343e-05
88.4663626098635,22.14386984642516,2.1026338799856603e-05
88.4663626098635,22.264754640295152,2.779942224151455e-05
88.4663626098635,22.385639434165142,3.391497330085258e-06
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,7.24509300198406e-06
88.4663626098635,22.748293815775124,1.1723469469870906e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,1.9542905647540465e-05
88.4663626098635,23.110948197385103,-3.338524038554169e-05
88.4663626098635,23.231832991255096,9.426591532246675e-06
88.4663626098635,23.35271778512509,2.6192899440502515e-06
88.4663626098635,23.473602578995084,2.872003460652195e-05
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,2.2293344954960048e-05
88.4663626098635,23.957141754475053,2.961272548418492e-05
88.4663626098635,24.078026548345047,2.5001370886457153e-05
88.4663626098635,24.19891134221504,-2.8104943339712918e-05
88.4663626098635,24.319796136085035,2.174068140448071e-05
88.4663626098635,24.440680929955025,4.999650172976544e-06
88.4663626098635,24.56156572382502,1.4741870472789742e-05
88.4663626098635,24.682450517695013,2.820915869961027e-05
88.4663626098635,24.803335311565007,1.0213112545898184e-05
88.4663626098635,24.924220105435,5.740521373809315e-06
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.205575517815305e-05
88.4663626098635,25.286874487044976,1.4148002264846582e-05
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,2.032025258813519e-05
88.4663626098635,25.649528868654954,2.332606709387619e-05
88.4663626098635,25.77041366252495,4.841156169277383e-06
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,-6.45487816655077e-05
88.4663626098635,26.13306804413493,1.2352301382634323e-05
88.4663626098635,26.25395283800492,1.6962525478447787e-05
88.4663626098635,26.374837631874914,1.2206182873342186e-05
88.4663626098635,26.49572242574491,-4.605467438523192e-06
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-1.6198462617467158e-05
88.4663626098635,26.97926160122488,2.172374297515489e-05
