longitude,latitude,No2_value(mol/m^2)
86.30636260986341,24.19891134221504,2.7494364985614084e-05
86.30636260986341,24.319796136085035,1.0984381333400961e-05
86.30636260986341,24.440680929955025,3.316254878882319e-05
86.30636260986341,24.56156572382502,1.761688145052176e-05
86.30636260986341,24.682450517695013,5.5318992053798866e-06
86.30636260986341,24.803335311565007,-9.930735132002155e-07
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,7.213065487121639e-07
86.30636260986341,25.286874487044976,2.162290911655873e-06
86.30636260986341,25.40775928091497,3.139088585157879e-05
86.30636260986341,25.528644074784964,1.3669296095031314e-05
86.30636260986341,25.649528868654954,2.5459768949076533e-05
86.30636260986341,25.77041366252495,3.32376584992744e-05
86.30636260986341,25.891298456394946,6.8990425461379346e-06
86.30636260986341,26.012183250264936,2.4176382794394158e-05
86.30636260986341,26.13306804413493,1.2897528904431965e-05
86.30636260986341,26.25395283800492,8.130335118039511e-06
86.30636260986341,26.374837631874914,2.1506843040697277e-05
86.30636260986341,26.49572242574491,4.578041625791229e-06
86.30636260986341,26.6166072196149,2.5689547328511253e-05
86.30636260986341,26.737492013484893,2.2601130694965832e-05
86.30636260986341,26.858376807354887,2.7733802198781632e-05
86.30636260986341,26.97926160122488,2.727052014961373e-05
86.30636260986341,27.10014639509487,7.614095466124127e-06
86.30636260986341,27.221031188964865,1.4080037544772495e-05
86.42636260986342,21.539445877075195,8.82261974766152e-06
86.42636260986342,21.66033067094519,5.211921234149486e-05
86.42636260986342,21.78121546481518,2.7431751732365228e-05
86.42636260986342,21.902100258685174,7.4271438279538415e-06
86.42636260986342,22.022985052555168,1.2835139386879746e-05
86.42636260986342,22.14386984642516,5.398116172727896e-06
86.42636260986342,22.264754640295152,2.9049404474790208e-05
86.42636260986342,22.385639434165142,9.451818186789751e-05
86.42636260986342,22.50652422803514,2.4134542400133796e-05
86.42636260986342,22.62740902190513,3.526513319229707e-05
86.42636260986342,22.748293815775124,2.483197567926254e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,3.230045331292786e-05
86.42636260986342,23.110948197385103,1.253263599210186e-05
86.42636260986342,23.231832991255096,3.5894419852411374e-05
86.42636260986342,23.35271778512509,1.0809214472828899e-05
86.42636260986342,23.473602578995084,9.480366134084761e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,1.3931136891187634e-05
86.42636260986342,23.957141754475053,1.3780344488623086e-05
86.42636260986342,24.078026548345047,1.5667819752707146e-05
86.42636260986342,24.19891134221504,1.111610163206933e-05
86.42636260986342,24.319796136085035,2.0577672330546193e-05
86.42636260986342,24.440680929955025,2.013962330238428e-05
86.42636260986342,24.56156572382502,2.316554673598148e-05
86.42636260986342,24.682450517695013,7.537516466982197e-06
86.42636260986342,24.803335311565007,1.1752162208722439e-05
86.42636260986342,24.924220105435,2.484512879163958e-05
86.42636260986342,25.04510489930499,9.820759260037448e-06
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,1.0943010238406714e-05
86.42636260986342,25.40775928091497,1.5694737157900818e-05
86.42636260986342,25.528644074784964,1.371024154650513e-05
86.42636260986342,25.649528868654954,2.7034880986320786e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,2.465448051225394e-05
86.42636260986342,26.012183250264936,2.9206670660641976e-05
86.42636260986342,26.13306804413493,2.5847004508250393e-05
86.42636260986342,26.25395283800492,3.41111262969207e-05
86.42636260986342,26.374837631874914,7.170380740717519e-06
86.42636260986342,26.49572242574491,1.4044125236978289e-05
86.42636260986342,26.6166072196149,3.150461270706728e-05
86.42636260986342,26.737492013484893,1.4847366401227191e-05
86.42636260986342,26.858376807354887,9.194617632601876e-06
86.42636260986342,26.97926160122488,2.4794009732431732e-05
86.42636260986342,27.10014639509487,1.745084227877669e-05
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,5.005353523301892e-05
86.54636260986342,21.66033067094519,2.6690218874136917e-05
86.54636260986342,21.78121546481518,1.5636764146620408e-05
86.54636260986342,21.902100258685174,1.2867826626461465e-05
86.54636260986342,22.022985052555168,2.0532239432213828e-05
86.54636260986342,22.14386984642516,1.671313657425344e-05
86.54636260986342,22.264754640295152,1.9217955923522823e-05
86.54636260986342,22.385639434165142,1.3173375918995589e-05
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,1.888864608190488e-05
86.54636260986342,22.748293815775124,1.641710514377337e-05
86.54636260986342,22.86917860964512,2.6743951821117662e-05
86.54636260986342,22.990063403515112,2.7849046091432683e-05
86.54636260986342,23.110948197385103,2.2384521798812784e-05
86.54636260986342,23.231832991255096,2.5169088985421695e-05
86.54636260986342,23.35271778512509,1.3531804142985493e-05
86.54636260986342,23.473602578995084,1.6995423720800318e-05
86.54636260986342,23.594487372865075,2.681456862774212e-05
86.54636260986342,23.71537216673507,2.6177711333730258e-05
86.54636260986342,23.836256960605063,2.195113484049216e-05
86.54636260986342,23.957141754475053,1.745651024975814e-05
86.54636260986342,24.078026548345047,2.6597064788802527e-05
86.54636260986342,24.19891134221504,2.3755546862958e-05
86.54636260986342,24.319796136085035,2.4791557734715752e-05
86.54636260986342,24.440680929955025,2.5760151402209885e-05
86.54636260986342,24.56156572382502,1.945636722666677e-05
86.54636260986342,24.682450517695013,1.122128469432937e-05
86.54636260986342,24.803335311565007,1.2092168617527932e-05
86.54636260986342,24.924220105435,0.00010795743583003059
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,1.7861115338746458e-05
86.54636260986342,25.286874487044976,9.347183549834881e-06
86.54636260986342,25.40775928091497,2.689355460461229e-05
86.54636260986342,25.528644074784964,1.4045917851035483e-05
86.54636260986342,25.649528868654954,1.5855404853937216e-05
86.54636260986342,25.77041366252495,1.596063702891115e-05
86.54636260986342,25.891298456394946,4.8612793762004e-05
86.54636260986342,26.012183250264936,1.6364383554900996e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,7.050925887597259e-06
86.54636260986342,26.374837631874914,2.9217819246696308e-05
86.54636260986342,26.49572242574491,2.5339806597912684e-05
86.54636260986342,26.6166072196149,4.899611303699203e-05
86.54636260986342,26.737492013484893,3.154279329464771e-05
86.54636260986342,26.858376807354887,2.324414163012989e-05
86.54636260986342,26.97926160122488,2.8238724553375505e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,1.6969116813925211e-06
86.66636260986343,21.539445877075195,1.3315119758772198e-05
86.66636260986343,21.66033067094519,6.0784368542954326e-05
86.66636260986343,21.78121546481518,2.0561041310429573e-05
86.66636260986343,21.902100258685174,2.2203452317626216e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,4.21722506871447e-05
86.66636260986343,22.264754640295152,1.5535877537331544e-05
86.66636260986343,22.385639434165142,2.4159513486665674e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,2.327225411136169e-05
86.66636260986343,22.748293815775124,2.4886605388019234e-05
86.66636260986343,22.86917860964512,2.618742291815579e-05
86.66636260986343,22.990063403515112,8.77258298714878e-06
86.66636260986343,23.110948197385103,0.00011057004303438589
86.66636260986343,23.231832991255096,2.3719898308627307e-05
86.66636260986343,23.35271778512509,1.3070412023807876e-05
86.66636260986343,23.473602578995084,6.627972470596433e-05
86.66636260986343,23.594487372865075,9.58406690187985e-06
86.66636260986343,23.71537216673507,1.5073183021740988e-05
86.66636260986343,23.836256960605063,3.0569080990972e-05
86.66636260986343,23.957141754475053,3.953420673497021e-05
86.66636260986343,24.078026548345047,3.571132765500806e-05
86.66636260986343,24.19891134221504,9.522563232167158e-06
86.66636260986343,24.319796136085035,1.804162639018614e-05
86.66636260986343,24.440680929955025,3.224097235943191e-05
86.66636260986343,24.56156572382502,4.7082063247216865e-05
86.66636260986343,24.682450517695013,2.3784883524058387e-05
86.66636260986343,24.803335311565007,1.2017492736049462e-05
86.66636260986343,24.924220105435,3.2659125281497836e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,1.7490669051767327e-05
86.66636260986343,25.286874487044976,1.017774502543034e-05
86.66636260986343,25.40775928091497,3.717020445037633e-05
86.66636260986343,25.528644074784964,3.09891693177633e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,4.408827589941211e-05
86.66636260986343,25.891298456394946,2.3997517928364687e-05
86.66636260986343,26.012183250264936,9.06765944819199e-06
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,2.2291835193755105e-05
86.66636260986343,26.374837631874914,1.705446993582882e-05
86.66636260986343,26.49572242574491,2.1067044144729152e-05
86.66636260986343,26.6166072196149,3.2096009817905724e-05
86.66636260986343,26.737492013484893,1.936254557222128e-05
86.66636260986343,26.858376807354887,3.719144660863094e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,1.3373502952163108e-05
86.78636260986343,21.539445877075195,2.461754047544673e-05
86.78636260986343,21.66033067094519,3.091166217927821e-05
86.78636260986343,21.78121546481518,1.4412740711122751e-05
86.78636260986343,21.902100258685174,2.2897074813954532e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,9.960011993825901e-06
86.78636260986343,22.264754640295152,1.3401247088040691e-05
86.78636260986343,22.385639434165142,3.385547825018875e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,1.6659936591167934e-05
86.78636260986343,22.748293815775124,3.657154229586013e-05
86.78636260986343,22.86917860964512,1.7880036466522142e-05
86.78636260986343,22.990063403515112,3.112661943305284e-05
86.78636260986343,23.110948197385103,1.4785454368393403e-05
86.78636260986343,23.231832991255096,1.822692502173595e-05
86.78636260986343,23.35271778512509,7.855714102333877e-06
86.78636260986343,23.473602578995084,2.9548207749030553e-05
86.78636260986343,23.594487372865075,3.0104660254437476e-05
86.78636260986343,23.71537216673507,1.393371530866716e-05
86.78636260986343,23.836256960605063,1.193385378428502e-05
86.78636260986343,23.957141754475053,0.00012986920773983002
86.78636260986343,24.078026548345047,3.839100827462971e-05
86.78636260986343,24.19891134221504,1.248590797331417e-05
86.78636260986343,24.319796136085035,2.0435863916645758e-05
86.78636260986343,24.440680929955025,2.0824154489673674e-05
86.78636260986343,24.56156572382502,2.209334161307197e-05
86.78636260986343,24.682450517695013,1.9433091438258998e-05
86.78636260986343,24.803335311565007,3.303883204353042e-05
86.78636260986343,24.924220105435,3.0068600608501583e-05
86.78636260986343,25.04510489930499,1.2647080438910052e-05
86.78636260986343,25.165989693174986,3.17447011184413e-05
86.78636260986343,25.286874487044976,2.414774280623533e-05
86.78636260986343,25.40775928091497,2.9958453524159268e-05
86.78636260986343,25.528644074784964,3.230185393476859e-05
86.78636260986343,25.649528868654954,1.3542132364818826e-05
86.78636260986343,25.77041366252495,8.72047803568421e-06
86.78636260986343,25.891298456394946,1.5799038010300137e-05
86.78636260986343,26.012183250264936,3.41111262969207e-05
86.78636260986343,26.13306804413493,1.665788295213133e-05
86.78636260986343,26.25395283800492,5.783143478765851e-06
86.78636260986343,26.374837631874914,7.376189387287013e-06
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,3.64116312994156e-05
86.78636260986343,26.737492013484893,1.6058609617175534e-05
86.78636260986343,26.858376807354887,2.123585727531463e-05
86.78636260986343,26.97926160122488,1.1997994988632854e-05
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,2.7894066079170443e-05
86.90636260986344,21.539445877075195,1.0590098099783063e-05
86.90636260986344,21.66033067094519,4.2548123019514605e-05
86.90636260986344,21.78121546481518,5.850777142768493e-06
86.90636260986344,21.902100258685174,2.1722175006289035e-05
86.90636260986344,22.022985052555168,3.809470581472851e-05
86.90636260986344,22.14386984642516,2.8418799047358334e-05
86.90636260986344,22.264754640295152,2.7542710085981525e-05
86.90636260986344,22.385639434165142,2.780690738291014e-05
86.90636260986344,22.50652422803514,1.8382481357548386e-05
86.90636260986344,22.62740902190513,1.692591467872262e-05
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,7.399605237878859e-05
86.90636260986344,22.990063403515112,1.4289368664321955e-05
86.90636260986344,23.110948197385103,2.0683430193457752e-05
86.90636260986344,23.231832991255096,2.5909466785378754e-05
86.90636260986344,23.35271778512509,3.0359911761479452e-05
86.90636260986344,23.473602578995084,3.887854109052569e-05
86.90636260986344,23.594487372865075,3.717991785379127e-05
86.90636260986344,23.71537216673507,3.221028237021528e-05
86.90636260986344,23.836256960605063,2.1152105546207167e-05
86.90636260986344,23.957141754475053,1.2782548765244428e-05
86.90636260986344,24.078026548345047,4.183520650258288e-05
86.90636260986344,24.19891134221504,1.534258626634255e-05
86.90636260986344,24.319796136085035,2.5978342819144018e-05
86.90636260986344,24.440680929955025,1.5125548088690266e-05
86.90636260986344,24.56156572382502,1.5916582924546674e-05
86.90636260986344,24.682450517695013,2.2044792785891332e-05
86.90636260986344,24.803335311565007,1.3992696040077135e-05
86.90636260986344,24.924220105435,2.6223513486911543e-05
86.90636260986344,25.04510489930499,4.851891935686581e-05
86.90636260986344,25.165989693174986,1.3796472558169626e-05
86.90636260986344,25.286874487044976,1.266806066269055e-05
86.90636260986344,25.40775928091497,1.5782687114551663e-05
86.90636260986344,25.528644074784964,2.4037253751885146e-05
86.90636260986344,25.649528868654954,7.054742354739574e-07
86.90636260986344,25.77041366252495,1.2674538993451279e-05
86.90636260986344,25.891298456394946,5.892578337807208e-05
86.90636260986344,26.012183250264936,3.023259159817826e-05
86.90636260986344,26.13306804413493,3.6965851904824376e-05
86.90636260986344,26.25395283800492,1.11004910650081e-05
86.90636260986344,26.374837631874914,2.263124770252034e-05
86.90636260986344,26.49572242574491,2.3021348170004785e-05
86.90636260986344,26.6166072196149,1.4126292626315262e-05
86.90636260986344,26.737492013484893,1.8645981981535442e-05
86.90636260986344,26.858376807354887,2.6737165171653032e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,4.055948738823645e-05
86.90636260986344,27.221031188964865,1.9116765543003567e-05
87.02636260986344,21.539445877075195,1.2046058145642746e-05
87.02636260986344,21.66033067094519,2.011008518820745e-06
87.02636260986344,21.78121546481518,4.012604404124431e-05
87.02636260986344,21.902100258685174,2.354398020543158e-05
87.02636260986344,22.022985052555168,3.2165131415240467e-05
87.02636260986344,22.14386984642516,1.8720185835263692e-05
87.02636260986344,22.264754640295152,1.1598582204896957e-05
87.02636260986344,22.385639434165142,1.42828766911407e-05
87.02636260986344,22.50652422803514,2.1169571482460015e-05
87.02636260986344,22.62740902190513,5.3368028602562845e-05
87.02636260986344,22.748293815775124,2.6342739147366956e-05
87.02636260986344,22.86917860964512,9.966373909264803e-06
87.02636260986344,22.990063403515112,1.2638960470212623e-05
87.02636260986344,23.110948197385103,9.551223774906248e-05
87.02636260986344,23.231832991255096,1.822367266868241e-05
87.02636260986344,23.35271778512509,5.290514309308492e-06
87.02636260986344,23.473602578995084,6.532497536682058e-06
87.02636260986344,23.594487372865075,1.5978479495970532e-05
87.02636260986344,23.71537216673507,1.2591704944497906e-05
87.02636260986344,23.836256960605063,1.1722172530426178e-05
87.02636260986344,23.957141754475053,1.0807110811583698e-05
87.02636260986344,24.078026548345047,1.3503507943823934e-05
87.02636260986344,24.19891134221504,5.53050040252856e-06
87.02636260986344,24.319796136085035,8.71252723300131e-06
87.02636260986344,24.440680929955025,3.603794539230876e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,5.783639153378317e-06
87.02636260986344,24.803335311565007,1.968311880773399e-05
87.02636260986344,24.924220105435,9.996362678066362e-06
87.02636260986344,25.04510489930499,1.9506825992721133e-05
87.02636260986344,25.165989693174986,2.3358368707704358e-05
87.02636260986344,25.286874487044976,0.0001927425473695621
87.02636260986344,25.40775928091497,2.066752676910255e-05
87.02636260986344,25.528644074784964,5.67050074096187e-06
87.02636260986344,25.649528868654954,2.8103950171498582e-05
87.02636260986344,25.77041366252495,0.00019551257719285786
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,2.7412419512984343e-05
87.02636260986344,26.13306804413493,2.4342050892300904e-05
87.02636260986344,26.25395283800492,3.0787039577262476e-05
87.02636260986344,26.374837631874914,2.777777444862295e-05
87.02636260986344,26.49572242574491,1.7023843611241318e-05
87.02636260986344,26.6166072196149,0.00018771014583762735
87.02636260986344,26.737492013484893,1.5038216588436626e-05
87.02636260986344,26.858376807354887,1.4062481568544172e-05
87.02636260986344,26.97926160122488,9.96688049781369e-06
