longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.286874487044976,2.9368322429945692e-05
87.14636260986344,25.40775928091497,1.5774745406815782e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,1.9683091068145586e-06
87.14636260986344,25.891298456394946,2.1624746295856312e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,1.2200098353787325e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,9.771829354576766e-06
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,8.284708201244939e-06
87.14636260986344,26.97926160122488,1.535959745524451e-05
87.14636260986344,27.10014639509487,1.5654583762625407e-07
87.14636260986344,27.221031188964865,1.1007147804775741e-05
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,8.317193533002865e-06
87.26636260986345,21.78121546481518,3.841573743557092e-06
87.26636260986345,21.902100258685174,2.7146393222210463e-06
87.26636260986345,22.022985052555168,5.0859758630394936e-05
87.26636260986345,22.14386984642516,3.846510026050964e-06
87.26636260986345,22.264754640295152,2.908436545112636e-05
87.26636260986345,22.385639434165142,7.506851943617221e-06
87.26636260986345,22.50652422803514,9.579282050253823e-06
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,4.900265048490837e-05
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,1.4764969819225371e-05
87.26636260986345,23.110948197385103,3.678400025819428e-05
87.26636260986345,23.231832991255096,3.712144825840369e-05
87.26636260986345,23.35271778512509,-5.601564043899998e-05
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,2.241776201117318e-06
87.26636260986345,23.71537216673507,3.2926566291280324e-06
87.26636260986345,23.836256960605063,7.687248398724478e-06
87.26636260986345,23.957141754475053,1.3834304809279274e-05
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,4.522762537817471e-06
87.26636260986345,24.319796136085035,2.939483783848118e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,3.592617576941848e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,1.0046263014373835e-05
87.26636260986345,25.04510489930499,9.48608067119494e-06
87.26636260986345,25.165989693174986,3.441912440393935e-06
87.26636260986345,25.286874487044976,1.9398292351979762e-05
87.26636260986345,25.40775928091497,3.984584509453271e-06
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,6.928155471541686e-06
87.26636260986345,25.77041366252495,2.2620231902692467e-05
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,2.9090293537592515e-05
87.26636260986345,26.25395283800492,3.3951791920117103e-06
87.26636260986345,26.374837631874914,0.00032306587672792375
87.26636260986345,26.49572242574491,1.8561719116405584e-05
87.26636260986345,26.6166072196149,6.205216322996421e-06
87.26636260986345,26.737492013484893,2.5477782401139848e-05
87.26636260986345,26.858376807354887,1.8318394722882658e-05
87.26636260986345,26.97926160122488,1.9546918338164687e-05
87.26636260986345,27.10014639509487,-4.310438089305535e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,4.04795391659718e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,8.308684300573077e-06
87.38636260986345,21.902100258685174,4.279410859453492e-05
87.38636260986345,22.022985052555168,2.8374539397191256e-05
87.38636260986345,22.14386984642516,7.843507773941383e-05
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,4.034495214000344e-05
87.38636260986345,22.62740902190513,-5.7491597544867545e-06
87.38636260986345,22.748293815775124,4.516411991062341e-06
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,3.0439550755545497e-06
87.38636260986345,23.231832991255096,2.496381785022095e-05
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,2.4531806047889404e-05
87.38636260986345,23.594487372865075,3.1068331736605614e-05
87.38636260986345,23.71537216673507,4.698716657003388e-05
87.38636260986345,23.836256960605063,7.749561518721748e-06
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,2.061300074274186e-05
87.38636260986345,24.19891134221504,1.708870695438236e-05
87.38636260986345,24.319796136085035,4.548486685962416e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,-4.482371423364384e-06
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,2.3546388547401875e-05
87.38636260986345,25.04510489930499,1.7740407201927155e-05
87.38636260986345,25.165989693174986,2.1932748495601118e-05
87.38636260986345,25.286874487044976,2.9333819838939235e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,1.0759084034361877e-05
87.38636260986345,25.649528868654954,5.137516382092144e-06
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,3.134029248030856e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,2.9743796403636225e-05
87.38636260986345,26.374837631874914,6.882371053507086e-06
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,2.070068148896098e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,8.080471161520109e-06
87.38636260986345,27.10014639509487,6.29205987934256e-06
87.38636260986345,27.221031188964865,1.6741230865591206e-05
87.50636260986346,21.539445877075195,7.437620752170915e-06
87.50636260986346,21.66033067094519,7.91394541010959e-06
87.50636260986346,21.78121546481518,5.163711466593668e-05
87.50636260986346,21.902100258685174,-7.983064278960228e-06
87.50636260986346,22.022985052555168,1.2665943359024823e-05
87.50636260986346,22.14386984642516,3.206937981303781e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,2.0586065147654153e-05
87.50636260986346,22.50652422803514,4.452799475984648e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,1.2075912309228443e-05
87.50636260986346,22.86917860964512,3.642049341578968e-05
87.50636260986346,22.990063403515112,1.9371191228856333e-05
87.50636260986346,23.110948197385103,3.357000969117507e-05
87.50636260986346,23.231832991255096,9.78820025920868e-06
87.50636260986346,23.35271778512509,0.00011712943523889408
87.50636260986346,23.473602578995084,-1.0289796591678169e-05
87.50636260986346,23.594487372865075,1.051251729222713e-05
87.50636260986346,23.71537216673507,1.812514165067114e-05
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,2.668475644895807e-05
87.50636260986346,24.19891134221504,1.1138635272800457e-05
87.50636260986346,24.319796136085035,1.6089421478682198e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.3325379768502899e-05
87.50636260986346,24.682450517695013,1.9282340872450732e-05
87.50636260986346,24.803335311565007,3.61090678779874e-05
87.50636260986346,24.924220105435,2.4255710741272196e-05
87.50636260986346,25.04510489930499,1.527054155303631e-05
87.50636260986346,25.165989693174986,1.5257871382345911e-05
87.50636260986346,25.286874487044976,3.7340749258873984e-05
87.50636260986346,25.40775928091497,-2.869431909857667e-06
87.50636260986346,25.528644074784964,1.1242115760978777e-05
87.50636260986346,25.649528868654954,4.013278157799505e-05
87.50636260986346,25.77041366252495,2.4023931473493576e-05
87.50636260986346,25.891298456394946,1.4111773452896159e-05
87.50636260986346,26.012183250264936,1.1800388165283948e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,2.0293973648222163e-05
87.50636260986346,26.374837631874914,1.6454237993457355e-05
87.50636260986346,26.49572242574491,2.424153899482917e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,2.393329395999899e-06
87.50636260986346,26.97926160122488,7.727130650891922e-06
87.50636260986346,27.10014639509487,1.384045299346326e-05
87.50636260986346,27.221031188964865,1.149420040746918e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,-7.962808740558103e-05
87.62636260986346,21.902100258685174,3.034664405276999e-05
87.62636260986346,22.022985052555168,1.9766732293646783e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,3.053456748602912e-05
87.62636260986346,22.50652422803514,4.3216237827437e-05
87.62636260986346,22.62740902190513,1.80594070116058e-05
87.62636260986346,22.748293815775124,1.3094284440740012e-05
87.62636260986346,22.86917860964512,2.7208479878026992e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,0.0002950126363430172
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,-1.822134254325647e-05
87.62636260986346,23.473602578995084,8.42812551127281e-06
87.62636260986346,23.594487372865075,-2.4787696020212024e-06
87.62636260986346,23.71537216673507,2.212599247286562e-05
87.62636260986346,23.836256960605063,5.838840297656134e-05
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,-3.899703642673558e-06
87.62636260986346,24.19891134221504,1.5292833268176764e-05
87.62636260986346,24.319796136085035,6.349574732666952e-07
87.62636260986346,24.440680929955025,2.6646002879715525e-05
87.62636260986346,24.56156572382502,5.664863238052931e-06
87.62636260986346,24.682450517695013,1.9897761376341805e-05
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,2.9957302103866823e-05
87.62636260986346,25.04510489930499,2.288132964167744e-05
87.62636260986346,25.165989693174986,2.7770594897447154e-05
87.62636260986346,25.286874487044976,3.3134354453068227e-05
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,1.877972317743115e-05
87.62636260986346,25.77041366252495,-2.0520931229839334e-06
87.62636260986346,25.891298456394946,0.00021009455667808652
87.62636260986346,26.012183250264936,3.3236618037335575e-05
87.62636260986346,26.13306804413493,2.2074957541917684e-06
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,9.864575986284763e-06
87.62636260986346,26.737492013484893,9.741505891724955e-06
87.62636260986346,26.858376807354887,6.090053375373827e-06
87.62636260986346,26.97926160122488,8.33292961033294e-06
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,8.687705303600524e-06
87.74636260986347,21.539445877075195,1.586961661814712e-05
87.74636260986347,21.66033067094519,2.559567292337306e-05
87.74636260986347,21.78121546481518,4.246255969064805e-07
87.74636260986347,21.902100258685174,4.1651928768260404e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,1.113783127948409e-06
87.74636260986347,22.50652422803514,1.6284875528072007e-05
87.74636260986347,22.62740902190513,0.00017667879001237452
87.74636260986347,22.748293815775124,3.0604660423705354e-06
87.74636260986347,22.86917860964512,3.247374843340367e-05
87.74636260986347,22.990063403515112,1.1437039574957453e-05
87.74636260986347,23.110948197385103,-4.800690476258751e-06
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,3.611540887504816e-05
87.74636260986347,23.957141754475053,1.978111413336592e-06
87.74636260986347,24.078026548345047,2.6134417566936463e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,1.0580096386547666e-05
87.74636260986347,24.440680929955025,2.5287574317189865e-05
87.74636260986347,24.56156572382502,9.064354344445746e-06
87.74636260986347,24.682450517695013,2.7689446142176166e-05
87.74636260986347,24.803335311565007,1.245024236595782e-06
87.74636260986347,24.924220105435,-1.376050136059348e-06
87.74636260986347,25.04510489930499,1.6376761777792126e-05
87.74636260986347,25.165989693174986,6.694225703540724e-06
87.74636260986347,25.286874487044976,2.083136496366933e-05
87.74636260986347,25.40775928091497,2.1232699509710073e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,8.00450288807042e-06
87.74636260986347,25.891298456394946,-1.5679471516705235e-06
87.74636260986347,26.012183250264936,6.28308771410957e-06
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.7360357560392004e-06
87.74636260986347,26.49572242574491,3.5465207020024536e-06
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,2.603538268886041e-05
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,1.957894528459292e-05
87.74636260986347,27.10014639509487,2.421630415483378e-05
87.74636260986347,27.221031188964865,4.460947366169421e-06
87.86636260986347,21.539445877075195,3.931730316253379e-05
87.86636260986347,21.66033067094519,5.475298530654982e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,3.5586384910857305e-05
87.86636260986347,22.022985052555168,2.0016809685330372e-06
87.86636260986347,22.14386984642516,-3.453417036780593e-07
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,2.5649016606621444e-05
87.86636260986347,22.50652422803514,2.5173825633828528e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,-2.6637005703378236e-06
87.86636260986347,22.86917860964512,2.659745587152429e-05
87.86636260986347,22.990063403515112,1.4222360732674133e-05
87.86636260986347,23.110948197385103,1.7069729437935166e-05
87.86636260986347,23.231832991255096,3.262057725805789e-05
87.86636260986347,23.35271778512509,3.6602628824766725e-05
87.86636260986347,23.473602578995084,2.3075133867678232e-05
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,5.70684449030523e-07
87.86636260986347,23.836256960605063,-2.042706682914286e-06
87.86636260986347,23.957141754475053,-2.8398317226674408e-05
87.86636260986347,24.078026548345047,2.469912578817457e-05
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,-1.4415917576116044e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,2.0345529264886864e-05
87.86636260986347,24.924220105435,2.3558690372738056e-05
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-5.1230159670012654e-08
87.86636260986347,25.40775928091497,7.645863661309704e-06
87.86636260986347,25.528644074784964,-3.514580612318241e-06
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,5.151074219611473e-06
87.86636260986347,25.891298456394946,1.4103759895078838e-05
87.86636260986347,26.012183250264936,3.180670091751381e-06
87.86636260986347,26.13306804413493,1.4524713151331525e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,1.042527310346486e-05
87.86636260986347,26.49572242574491,1.0278672561980784e-05
87.86636260986347,26.6166072196149,1.954415893123951e-06
87.86636260986347,26.737492013484893,1.3260091691336129e-05
87.86636260986347,26.858376807354887,2.6045229333249154e-06
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,1.2848138794652186e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,2.2594074835069478e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,1.515318490419304e-05
87.98636260986348,22.14386984642516,2.6459434593562037e-05
87.98636260986348,22.264754640295152,2.449273210913816e-07
87.98636260986348,22.385639434165142,1.9056427845498547e-05
87.98636260986348,22.50652422803514,2.525508898543194e-05
87.98636260986348,22.62740902190513,3.71927599189803e-05
87.98636260986348,22.748293815775124,7.899961929069832e-06
87.98636260986348,22.86917860964512,2.0753989247168647e-06
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,3.07314949168358e-05
87.98636260986348,23.231832991255096,3.0982620955910534e-05
87.98636260986348,23.35271778512509,1.433812826689973e-06
87.98636260986348,23.473602578995084,3.1203540856949985e-05
87.98636260986348,23.594487372865075,3.41885861416813e-05
87.98636260986348,23.71537216673507,2.101540985677275e-06
87.98636260986348,23.836256960605063,2.519254121580161e-05
87.98636260986348,23.957141754475053,1.5703461031080224e-05
87.98636260986348,24.078026548345047,-3.7469428207259625e-05
87.98636260986348,24.19891134221504,1.9476960915199015e-06
87.98636260986348,24.319796136085035,2.3449203581549227e-05
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,-1.0817960173881147e-05
87.98636260986348,24.682450517695013,2.589611722214613e-05
87.98636260986348,24.803335311565007,-8.863303833095415e-07
87.98636260986348,24.924220105435,3.549622852005996e-05
87.98636260986348,25.04510489930499,3.7840734876226634e-05
87.98636260986348,25.165989693174986,1.6673655409249477e-05
87.98636260986348,25.286874487044976,9.135080745181767e-07
87.98636260986348,25.40775928091497,6.66435744278715e-06
87.98636260986348,25.528644074784964,2.940848389698658e-05
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,2.840605930032325e-06
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,1.2696190424321685e-05
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,1.2592663551913574e-05
87.98636260986348,26.374837631874914,-2.3159802822192432e-06
87.98636260986348,26.49572242574491,1.5315608834498562e-05
87.98636260986348,26.6166072196149,-7.541407285316382e-07
87.98636260986348,26.737492013484893,3.2783909773570485e-06
87.98636260986348,26.858376807354887,2.1830421246704645e-05
87.98636260986348,26.97926160122488,1.0230913176201284e-05
87.98636260986348,27.10014639509487,1.0042917892860714e-05
87.98636260986348,27.221031188964865,1.0487939107406419e-05
88.10636260986348,21.539445877075195,6.335249781841412e-05
88.10636260986348,21.66033067094519,3.713914702530019e-05
88.10636260986348,21.78121546481518,3.849126733257435e-05
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,3.902829485014081e-05
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,7.209321211121278e-06
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,7.641448007689178e-08
88.10636260986348,22.62740902190513,1.8141074178856798e-05
88.10636260986348,22.748293815775124,-2.475372411936405e-06
88.10636260986348,22.86917860964512,3.1737912649987265e-05
88.10636260986348,22.990063403515112,3.633276355685666e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,1.9973977032350376e-05
88.10636260986348,23.35271778512509,6.932000815140782e-06
88.10636260986348,23.473602578995084,1.6130505173350684e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,2.3417649572365917e-05
88.10636260986348,23.836256960605063,1.946504198713228e-05
88.10636260986348,23.957141754475053,4.698494740296155e-05
88.10636260986348,24.078026548345047,5.463387424242683e-06
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,-2.734114787017461e-06
88.10636260986348,24.440680929955025,-3.103382141489419e-06
88.10636260986348,24.56156572382502,1.334276021225378e-05
88.10636260986348,24.682450517695013,-4.351494681031909e-06
88.10636260986348,24.803335311565007,1.8763765183393843e-05
88.10636260986348,24.924220105435,1.7535954611958005e-05
88.10636260986348,25.04510489930499,3.335732617415488e-05
88.10636260986348,25.165989693174986,3.3944088499993086e-05
88.10636260986348,25.286874487044976,3.5590848710853606e-05
88.10636260986348,25.40775928091497,1.1558303185665864e-06
88.10636260986348,25.528644074784964,1.5000697203504387e-05
88.10636260986348,25.649528868654954,1.003156830847729e-05
88.10636260986348,25.77041366252495,1.6060106645454653e-05
88.10636260986348,25.891298456394946,1.6454237993457355e-05
88.10636260986348,26.012183250264936,1.3718424270336982e-05
88.10636260986348,26.13306804413493,2.415970629954245e-05
88.10636260986348,26.25395283800492,1.0482914149179123e-05
88.10636260986348,26.374837631874914,1.08624635686283e-05
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,5.676726686942857e-06
88.10636260986348,26.737492013484893,3.3682672437862493e-06
88.10636260986348,26.858376807354887,1.1855639968416654e-05
88.10636260986348,26.97926160122488,1.9011371477972716e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,2.557213338150177e-05
88.22636260986349,21.78121546481518,5.753113782702712e-06
88.22636260986349,21.902100258685174,5.917120142839849e-05
88.22636260986349,22.022985052555168,1.8316552086616866e-05
88.22636260986349,22.14386984642516,4.407541564432904e-05
88.22636260986349,22.264754640295152,-1.1525927590128049e-07
88.22636260986349,22.385639434165142,2.222926923423074e-06
88.22636260986349,22.50652422803514,1.7689508240437135e-05
88.22636260986349,22.62740902190513,3.3761843951651827e-05
88.22636260986349,22.748293815775124,3.561877747415565e-05
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,2.0820527424803004e-05
88.22636260986349,23.110948197385103,2.4375394787057303e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,1.1132774488942232e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,2.1620029656332918e-05
88.22636260986349,23.71537216673507,-2.043846143351402e-05
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,3.225747786927968e-05
88.22636260986349,24.19891134221504,1.308055561821675e-05
88.22636260986349,24.319796136085035,7.379012913588667e-06
88.22636260986349,24.440680929955025,2.4618333554826677e-05
88.22636260986349,24.56156572382502,4.900342901237309e-06
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,3.9155154809122905e-05
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,4.990710658603348e-05
88.22636260986349,25.165989693174986,2.7903655791305937e-05
88.22636260986349,25.286874487044976,1.0911989193118643e-05
88.22636260986349,25.40775928091497,2.403278813289944e-05
88.22636260986349,25.528644074784964,3.119532993878238e-05
88.22636260986349,25.649528868654954,2.4401038899668492e-05
88.22636260986349,25.77041366252495,1.2299935406190343e-05
88.22636260986349,25.891298456394946,1.8275057982464205e-06
88.22636260986349,26.012183250264936,-3.781361101573566e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,2.11679744097637e-05
88.22636260986349,26.374837631874914,9.708778634376358e-06
88.22636260986349,26.49572242574491,4.801997420145199e-06
88.22636260986349,26.6166072196149,2.39044675254263e-05
88.22636260986349,26.737492013484893,2.5878889573505148e-05
88.22636260986349,26.858376807354887,-3.347838855916052e-06
88.22636260986349,26.97926160122488,-7.16684144208557e-06
88.22636260986349,27.10014639509487,-3.5538960219128057e-06
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,1.498840720159933e-05
88.34636260986349,21.66033067094519,3.1035880965646356e-05
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,5.419932676886674e-06
88.34636260986349,22.14386984642516,2.268217758683022e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,6.203313205332961e-06
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,2.8535929232020862e-05
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,3.175822348566726e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,1.821314072003588e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,2.2734679077984765e-05
88.34636260986349,23.71537216673507,1.0768363608804066e-05
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,2.362296436331235e-05
88.34636260986349,24.19891134221504,3.0712737498106435e-05
88.34636260986349,24.319796136085035,2.1282696252455935e-05
88.34636260986349,24.440680929955025,1.8404820366413333e-05
88.34636260986349,24.56156572382502,-6.880309956613928e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,8.617076673544943e-06
88.34636260986349,24.924220105435,8.792314474703744e-06
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,1.078192963177571e-05
88.34636260986349,25.286874487044976,1.7300588297075592e-05
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,8.78663831826998e-06
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,2.3588032490806654e-05
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,4.2575352381390985e-06
88.34636260986349,26.13306804413493,1.3708418919122778e-05
88.34636260986349,26.25395283800492,1.333190539298812e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,9.184122063743416e-06
88.34636260986349,26.6166072196149,7.071272193570621e-06
88.34636260986349,26.737492013484893,6.02222717134282e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,7.063828888931312e-06
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,1.9349579815752804e-05
88.4663626098635,21.539445877075195,2.73470432148315e-05
88.4663626098635,21.66033067094519,3.139778345939703e-05
88.4663626098635,21.78121546481518,3.0686831451021135e-05
88.4663626098635,21.902100258685174,1.6173633412108757e-05
88.4663626098635,22.022985052555168,0.00017180079885292798
88.4663626098635,22.14386984642516,1.8087746866513044e-05
88.4663626098635,22.264754640295152,6.80253142490983e-05
88.4663626098635,22.385639434165142,2.3864909962867387e-05
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,1.24837688417756e-05
88.4663626098635,22.748293815775124,1.6997930288198404e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,-5.2458399295574054e-05
88.4663626098635,23.110948197385103,2.8018637749482878e-05
88.4663626098635,23.231832991255096,6.591546025447315e-06
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,3.800168269663118e-05
88.4663626098635,23.594487372865075,2.105377643601969e-05
88.4663626098635,23.71537216673507,3.086691867792979e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,3.581580313039012e-05
88.4663626098635,24.078026548345047,1.6115500329760835e-05
88.4663626098635,24.19891134221504,8.22185211291071e-06
88.4663626098635,24.319796136085035,1.9954370145569555e-05
88.4663626098635,24.440680929955025,7.471484423149377e-05
88.4663626098635,24.56156572382502,2.191059320466593e-05
88.4663626098635,24.682450517695013,2.143027086276561e-05
88.4663626098635,24.803335311565007,2.180689261876978e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,2.111567482643295e-05
88.4663626098635,25.165989693174986,1.3623623999592382e-05
88.4663626098635,25.286874487044976,-3.585408649087185e-06
88.4663626098635,25.40775928091497,2.5533758162055165e-05
88.4663626098635,25.528644074784964,1.371964390273206e-05
88.4663626098635,25.649528868654954,3.2429618386231596e-06
88.4663626098635,25.77041366252495,9.983473319152836e-06
88.4663626098635,25.891298456394946,1.137340677814791e-05
88.4663626098635,26.012183250264936,1.3473086255544331e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,-9.15891087061027e-06
88.4663626098635,26.374837631874914,4.600742613547482e-06
88.4663626098635,26.49572242574491,2.5121900762314908e-05
88.4663626098635,26.6166072196149,8.04408045951277e-06
88.4663626098635,26.737492013484893,3.329470564494841e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,2.957604556286242e-05
88.5863626098635,21.539445877075195,1.609444552741479e-05
88.5863626098635,21.66033067094519,4.690152854891494e-05
88.5863626098635,21.78121546481518,4.264413746568607e-06
88.5863626098635,21.902100258685174,1.9343802705407143e-05
88.5863626098635,22.022985052555168,2.986211939060013e-06
88.5863626098635,22.14386984642516,3.09980459860526e-05
88.5863626098635,22.264754640295152,3.810288035310805e-05
88.5863626098635,22.385639434165142,5.7126235333271325e-05
88.5863626098635,22.50652422803514,-4.494889793704715e-08
88.5863626098635,22.62740902190513,3.5520208712114254e-06
88.5863626098635,22.748293815775124,1.1656624337774701e-05
88.5863626098635,22.86917860964512,2.90173902612878e-05
88.5863626098635,22.990063403515112,1.7004815163090825e-05
88.5863626098635,23.110948197385103,4.7879264457151294e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,3.082163675571792e-05
88.5863626098635,23.594487372865075,3.900724186678417e-05
