longitude,latitude,No2_value(mol/m^2)
86.18636260986341,22.14386984642516,5.472116026794538e-05
86.18636260986341,22.264754640295152,1.6110418528114678e-06
86.18636260986341,22.385639434165142,6.439374374167528e-06
86.18636260986341,22.50652422803514,9.957055226550438e-06
86.18636260986341,22.62740902190513,7.780276405355835e-07
86.18636260986341,22.748293815775124,6.781844149372773e-06
86.18636260986341,22.86917860964512,8.687778063176665e-06
86.18636260986341,22.990063403515112,7.451586043316638e-06
86.18636260986341,23.110948197385103,2.055002596534905e-06
86.18636260986341,23.231832991255096,-4.937030098517425e-06
86.18636260986341,23.35271778512509,4.806483048014343e-06
86.18636260986341,23.473602578995084,1.1602955055423081e-05
86.18636260986341,23.594487372865075,1.2717213394353166e-05
86.18636260986341,23.71537216673507,3.0552207590517355e-06
86.18636260986341,23.836256960605063,-1.8143812212656485e-06
86.18636260986341,23.957141754475053,4.383278792374767e-06
86.18636260986341,24.078026548345047,6.131236659712158e-06
86.18636260986341,24.19891134221504,6.849017609056318e-06
86.18636260986341,24.319796136085035,2.620461373226135e-06
86.18636260986341,24.440680929955025,4.145292223256547e-06
86.18636260986341,24.56156572382502,7.3168416747648735e-06
86.18636260986341,24.682450517695013,2.459115648889565e-06
86.18636260986341,24.803335311565007,-1.981525383598637e-05
86.18636260986341,24.924220105435,4.825331870961236e-06
86.18636260986341,25.04510489930499,9.629449778003618e-06
86.18636260986341,25.165989693174986,-3.4975942071469035e-06
86.18636260986341,25.286874487044976,2.996710463776253e-06
86.18636260986341,25.40775928091497,2.7568046334636165e-06
86.18636260986341,25.528644074784964,1.026589234243147e-05
86.18636260986341,25.649528868654954,3.5959981232736027e-06
86.18636260986341,25.77041366252495,-3.6030342016601935e-06
86.18636260986341,25.891298456394946,5.726164545194479e-06
86.18636260986341,26.012183250264936,3.929286322090775e-06
86.18636260986341,26.13306804413493,1.1433995723564294e-06
86.18636260986341,26.25395283800492,-1.7533026266391971e-06
86.18636260986341,26.374837631874914,2.26059114538657e-06
86.18636260986341,26.49572242574491,-2.2412732505472377e-06
86.18636260986341,26.6166072196149,-6.5967610680672806e-06
86.18636260986341,26.737492013484893,2.0926486286043655e-06
86.18636260986341,26.858376807354887,2.094793126161676e-05
86.18636260986341,26.97926160122488,2.5957002435461618e-05
86.18636260986341,27.10014639509487,-3.5593034226621967e-06
86.18636260986341,27.221031188964865,1.2011850230919663e-05
86.30636260986341,21.539445877075195,5.7778697737376206e-06
86.30636260986341,21.66033067094519,2.116722953360295e-06
86.30636260986341,21.78121546481518,8.507219718012493e-06
86.30636260986341,21.902100258685174,5.688524197466904e-06
86.30636260986341,22.022985052555168,1.2535172572825104e-05
86.30636260986341,22.14386984642516,1.5769779565744102e-05
86.30636260986341,22.264754640295152,1.4494597053271718e-05
86.30636260986341,22.385639434165142,7.75336866354337e-06
86.30636260986341,22.50652422803514,-5.255379278423788e-07
86.30636260986341,22.62740902190513,-4.2633510020095855e-06
86.30636260986341,22.748293815775124,3.6857436498394236e-06
86.30636260986341,22.86917860964512,1.057758436218137e-05
86.30636260986341,22.990063403515112,5.093414074508473e-06
86.30636260986341,23.110948197385103,-6.623753847634362e-07
86.30636260986341,23.231832991255096,1.206871365866391e-05
86.30636260986341,23.35271778512509,1.6464904547319748e-05
86.30636260986341,23.473602578995084,2.331002093569623e-07
86.30636260986341,23.594487372865075,-3.525281499605626e-06
86.30636260986341,23.71537216673507,-3.5692271467269165e-06
86.30636260986341,23.836256960605063,1.2948261428391561e-05
86.30636260986341,23.957141754475053,-6.822353952884441e-07
86.30636260986341,24.078026548345047,6.756077254976844e-06
86.30636260986341,24.19891134221504,7.299686330952682e-06
86.30636260986341,24.319796136085035,1.1666151067402097e-06
86.30636260986341,24.440680929955025,-1.668184808067963e-07
86.30636260986341,24.56156572382502,-1.0084629593620775e-06
86.30636260986341,24.682450517695013,7.983256182342302e-06
86.30636260986341,24.803335311565007,9.419342745786707e-07
86.30636260986341,24.924220105435,9.72827820078237e-06
86.30636260986341,25.04510489930499,1.4338203982333653e-05
86.30636260986341,25.165989693174986,1.00596594165836e-06
86.30636260986341,25.286874487044976,1.877006252470892e-05
86.30636260986341,25.40775928091497,-8.496488590026274e-06
86.30636260986341,25.528644074784964,3.747544269572245e-06
86.30636260986341,25.649528868654954,7.207479029602837e-06
86.30636260986341,25.77041366252495,7.091505267453613e-06
86.30636260986341,25.891298456394946,1.1983452168351505e-05
86.30636260986341,26.012183250264936,1.0662275599315763e-05
86.30636260986341,26.13306804413493,5.90096669839113e-06
86.30636260986341,26.25395283800492,1.5519421140197664e-05
86.30636260986341,26.374837631874914,1.366245578537928e-05
86.30636260986341,26.49572242574491,5.004026206734125e-07
86.30636260986341,26.6166072196149,4.756392627314199e-06
86.30636260986341,26.737492013484893,-9.213778866978828e-06
86.30636260986341,26.858376807354887,-3.3557857932464685e-06
86.30636260986341,26.97926160122488,1.5095349226612598e-05
86.30636260986341,27.10014639509487,1.649270416237414e-05
86.30636260986341,27.221031188964865,-3.987072886957321e-06
86.42636260986342,21.539445877075195,2.676832264114637e-05
86.42636260986342,21.66033067094519,-4.4806793084717356e-06
86.42636260986342,21.78121546481518,1.2345737559371628e-05
86.42636260986342,21.902100258685174,4.1335373680340126e-05
86.42636260986342,22.022985052555168,1.2634804079425521e-05
86.42636260986342,22.14386984642516,-3.4959909953613533e-06
86.42636260986342,22.264754640295152,2.209720378232305e-06
86.42636260986342,22.385639434165142,7.376863777608378e-06
86.42636260986342,22.50652422803514,1.3500656677933875e-05
86.42636260986342,22.62740902190513,1.2843650438298937e-05
86.42636260986342,22.748293815775124,4.419283413881203e-06
86.42636260986342,22.86917860964512,2.4646196834510192e-05
86.42636260986342,22.990063403515112,5.741776476497762e-06
86.42636260986342,23.110948197385103,7.897865543782245e-06
86.42636260986342,23.231832991255096,7.663392352696974e-06
86.42636260986342,23.35271778512509,9.447129514228436e-07
86.42636260986342,23.473602578995084,-1.2662885637837462e-06
86.42636260986342,23.594487372865075,5.203890850680182e-06
86.42636260986342,23.71537216673507,1.1928154890483711e-05
86.42636260986342,23.836256960605063,2.8244659915799275e-05
86.42636260986342,23.957141754475053,3.906252459273674e-06
86.42636260986342,24.078026548345047,-9.984016742237145e-07
86.42636260986342,24.19891134221504,1.1069309948652517e-05
86.42636260986342,24.319796136085035,8.559647540096194e-06
86.42636260986342,24.440680929955025,-3.870424279739382e-06
86.42636260986342,24.56156572382502,1.1965514204348437e-05
86.42636260986342,24.682450517695013,3.888994342560181e-06
86.42636260986342,24.803335311565007,3.1632253012503497e-06
86.42636260986342,24.924220105435,-1.2814720321330242e-05
86.42636260986342,25.04510489930499,5.087267709313892e-06
86.42636260986342,25.165989693174986,1.6515339211764513e-06
86.42636260986342,25.286874487044976,-2.998593117808923e-06
86.42636260986342,25.40775928091497,5.04385752719827e-06
86.42636260986342,25.528644074784964,1.286200131289661e-05
86.42636260986342,25.649528868654954,1.2034822248097043e-05
86.42636260986342,25.77041366252495,8.691748689670931e-07
86.42636260986342,25.891298456394946,-5.372993200580822e-06
86.42636260986342,26.012183250264936,3.027656475751428e-06
86.42636260986342,26.13306804413493,1.8852661014534533e-05
86.42636260986342,26.25395283800492,1.7268683222937398e-05
86.42636260986342,26.374837631874914,1.710369724605698e-05
86.42636260986342,26.49572242574491,2.5401607217645505e-06
86.42636260986342,26.6166072196149,2.102924554492347e-05
86.42636260986342,26.737492013484893,3.3215335406566737e-06
86.42636260986342,26.858376807354887,-3.0547148526238743e-06
86.42636260986342,26.97926160122488,6.524779109895462e-06
86.42636260986342,27.10014639509487,1.6496955140610225e-05
86.42636260986342,27.221031188964865,7.778770850563888e-06
86.54636260986342,21.539445877075195,4.084788997715805e-06
86.54636260986342,21.66033067094519,1.3664272273672395e-06
86.54636260986342,21.78121546481518,4.450965207070112e-06
86.54636260986342,21.902100258685174,2.3134400635171914e-06
86.54636260986342,22.022985052555168,1.6671549474267522e-06
86.54636260986342,22.14386984642516,6.407809905795148e-06
86.54636260986342,22.264754640295152,1.7827547708293423e-05
86.54636260986342,22.385639434165142,2.709236241571489e-06
86.54636260986342,22.50652422803514,-3.8556895560759585e-06
86.54636260986342,22.62740902190513,8.736747986404225e-06
86.54636260986342,22.748293815775124,9.670052349974867e-06
86.54636260986342,22.86917860964512,8.172980415110942e-06
86.54636260986342,22.990063403515112,3.7000938846176723e-06
86.54636260986342,23.110948197385103,-2.1018900042690802e-06
86.54636260986342,23.231832991255096,-2.87851321445487e-07
86.54636260986342,23.35271778512509,9.308188964496367e-06
86.54636260986342,23.473602578995084,7.506601832574233e-06
86.54636260986342,23.594487372865075,1.8404320144327357e-05
86.54636260986342,23.71537216673507,1.549109219922684e-05
86.54636260986342,23.836256960605063,8.907208211894613e-06
86.54636260986342,23.957141754475053,3.509620000841096e-06
86.54636260986342,24.078026548345047,5.463483603307395e-07
86.54636260986342,24.19891134221504,5.904467343498254e-06
86.54636260986342,24.319796136085035,-1.2638064617931377e-05
86.54636260986342,24.440680929955025,7.377268957498018e-06
86.54636260986342,24.56156572382502,6.851952548458939e-06
86.54636260986342,24.682450517695013,1.1618028111115564e-05
86.54636260986342,24.803335311565007,1.4177943739923649e-05
86.54636260986342,24.924220105435,6.946737357793609e-06
86.54636260986342,25.04510489930499,9.401715942658484e-06
86.54636260986342,25.165989693174986,1.2168565262982156e-05
86.54636260986342,25.286874487044976,4.635374807548942e-06
86.54636260986342,25.40775928091497,8.28944394015707e-06
86.54636260986342,25.528644074784964,2.09341783374839e-06
86.54636260986342,25.649528868654954,1.5756182847326272e-06
86.54636260986342,25.77041366252495,9.614102964405902e-06
86.54636260986342,25.891298456394946,2.3839840650907718e-05
86.54636260986342,26.012183250264936,5.564833827520488e-06
86.54636260986342,26.13306804413493,2.909361455749604e-06
86.54636260986342,26.25395283800492,-6.111013590270886e-06
86.54636260986342,26.374837631874914,2.5064889541681623e-06
86.54636260986342,26.49572242574491,7.77493460191181e-06
86.54636260986342,26.6166072196149,2.634900965858833e-06
86.54636260986342,26.737492013484893,6.744656388946169e-07
86.54636260986342,26.858376807354887,6.864581791887758e-06
86.54636260986342,26.97926160122488,4.15911381423939e-06
86.54636260986342,27.10014639509487,1.199130838358542e-05
86.54636260986342,27.221031188964865,2.500050186426961e-06
86.66636260986343,21.539445877075195,1.2011086255370174e-05
86.66636260986343,21.66033067094519,4.771087333210744e-06
86.66636260986343,21.78121546481518,8.742925274418667e-06
86.66636260986343,21.902100258685174,2.1952696442895103e-06
86.66636260986343,22.022985052555168,7.016609288257314e-06
86.66636260986343,22.14386984642516,6.929515166120837e-07
86.66636260986343,22.264754640295152,8.708349923836067e-06
86.66636260986343,22.385639434165142,-4.3974087020615116e-06
86.66636260986343,22.50652422803514,1.089853685698472e-05
86.66636260986343,22.62740902190513,-1.4100504813541193e-05
86.66636260986343,22.748293815775124,7.66081029723864e-06
86.66636260986343,22.86917860964512,8.491455446346663e-06
86.66636260986343,22.990063403515112,3.011612761838478e-06
86.66636260986343,23.110948197385103,1.2129388778703287e-05
86.66636260986343,23.231832991255096,4.10403390560532e-06
86.66636260986343,23.35271778512509,1.856525159382727e-05
86.66636260986343,23.473602578995084,-8.007951691979542e-06
86.66636260986343,23.594487372865075,4.757600891025504e-07
86.66636260986343,23.71537216673507,3.1605657113686902e-06
86.66636260986343,23.836256960605063,-7.8967201488922e-07
86.66636260986343,23.957141754475053,4.239510417392012e-06
86.66636260986343,24.078026548345047,-2.0294037312851287e-06
86.66636260986343,24.19891134221504,1.1005333362845704e-05
86.66636260986343,24.319796136085035,-8.298569014186796e-07
86.66636260986343,24.440680929955025,-1.1165991509187734e-06
86.66636260986343,24.56156572382502,6.73698150421842e-06
86.66636260986343,24.682450517695013,-6.785755431337748e-06
86.66636260986343,24.803335311565007,5.708170647267252e-07
86.66636260986343,24.924220105435,2.186295205319766e-06
86.66636260986343,25.04510489930499,3.552881025825627e-06
86.66636260986343,25.165989693174986,5.715929091820726e-06
86.66636260986343,25.286874487044976,2.3976588181540137e-06
86.66636260986343,25.40775928091497,-1.9013277778867632e-06
86.66636260986343,25.528644074784964,1.6041966546254116e-06
86.66636260986343,25.649528868654954,6.318553914752556e-06
86.66636260986343,25.77041366252495,9.753100130183157e-06
86.66636260986343,25.891298456394946,1.8371430996921845e-05
86.66636260986343,26.012183250264936,1.3650746950588655e-05
86.66636260986343,26.13306804413493,4.719778189610224e-06
86.66636260986343,26.25395283800492,-5.064415745437145e-06
86.66636260986343,26.374837631874914,1.3966398910270073e-05
86.66636260986343,26.49572242574491,2.1798086891067214e-05
86.66636260986343,26.6166072196149,-2.6856832846533507e-06
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,2.0479410522966646e-06
86.66636260986343,26.97926160122488,-4.08723025202562e-07
86.66636260986343,27.10014639509487,4.059537786815781e-06
86.66636260986343,27.221031188964865,2.617235622892622e-06
86.78636260986343,21.539445877075195,7.784295121382456e-06
86.78636260986343,21.66033067094519,1.1179174180142581e-05
86.78636260986343,21.78121546481518,2.1673000446753576e-05
86.78636260986343,21.902100258685174,1.0667864444258157e-05
86.78636260986343,22.022985052555168,-6.454545655287802e-06
86.78636260986343,22.14386984642516,2.7178311938769184e-05
86.78636260986343,22.264754640295152,1.0677204045350663e-05
86.78636260986343,22.385639434165142,1.6321886505465955e-05
86.78636260986343,22.50652422803514,1.884965786302928e-05
86.78636260986343,22.62740902190513,1.870379492174834e-05
86.78636260986343,22.748293815775124,4.278131655155448e-06
86.78636260986343,22.86917860964512,1.1347101462888531e-05
86.78636260986343,22.990063403515112,1.2636439350899309e-05
86.78636260986343,23.110948197385103,2.0501382095972076e-05
86.78636260986343,23.231832991255096,9.12107771000592e-06
86.78636260986343,23.35271778512509,2.100873098243028e-05
86.78636260986343,23.473602578995084,3.441750322963344e-06
86.78636260986343,23.594487372865075,6.317940915323561e-06
86.78636260986343,23.71537216673507,-5.679719947693229e-07
86.78636260986343,23.836256960605063,7.66344146541087e-06
86.78636260986343,23.957141754475053,4.982965720046195e-07
86.78636260986343,24.078026548345047,1.3549896493714186e-06
86.78636260986343,24.19891134221504,-1.5943429616527283e-06
86.78636260986343,24.319796136085035,6.1857558648625854e-06
86.78636260986343,24.440680929955025,-8.013376827875618e-06
86.78636260986343,24.56156572382502,7.976214874361176e-06
86.78636260986343,24.682450517695013,2.0875762857031077e-05
86.78636260986343,24.803335311565007,1.1795750651799608e-05
86.78636260986343,24.924220105435,-2.327990841877181e-06
86.78636260986343,25.04510489930499,1.0537610251049045e-05
86.78636260986343,25.165989693174986,4.0514164538763e-06
86.78636260986343,25.286874487044976,6.580774879694218e-06
86.78636260986343,25.40775928091497,1.1615315997914877e-05
86.78636260986343,25.528644074784964,-1.0394438504590653e-05
86.78636260986343,25.649528868654954,2.2575268303626217e-05
86.78636260986343,25.77041366252495,8.816150511847809e-06
86.78636260986343,25.891298456394946,1.1144414202135522e-05
86.78636260986343,26.012183250264936,9.362897799292114e-06
86.78636260986343,26.13306804413493,1.100543886423111e-05
86.78636260986343,26.25395283800492,-1.6034688314903178e-06
86.78636260986343,26.374837631874914,6.530935024784412e-06
86.78636260986343,26.49572242574491,2.6924750272883102e-05
86.78636260986343,26.6166072196149,1.8707223716774024e-05
86.78636260986343,26.737492013484893,1.4084003851166926e-05
86.78636260986343,26.858376807354887,7.80363188823685e-06
86.78636260986343,26.97926160122488,-2.314644234502339e-06
86.78636260986343,27.10014639509487,6.7053138081973884e-06
86.78636260986343,27.221031188964865,-1.2430619790393393e-05
86.90636260986344,21.539445877075195,1.4556687801814405e-06
86.90636260986344,21.66033067094519,2.668749175427365e-06
86.90636260986344,21.78121546481518,3.644686046300194e-07
86.90636260986344,21.902100258685174,-1.080062247638125e-06
86.90636260986344,22.022985052555168,1.0268840924254619e-05
86.90636260986344,22.14386984642516,1.3645099897985347e-05
86.90636260986344,22.264754640295152,1.006405636871932e-05
86.90636260986344,22.385639434165142,8.907407391234301e-06
86.90636260986344,22.50652422803514,5.554989002121147e-06
86.90636260986344,22.62740902190513,-1.6381236491724849e-06
86.90636260986344,22.748293815775124,8.810973668005317e-06
86.90636260986344,22.86917860964512,1.358203462586971e-06
86.90636260986344,22.990063403515112,4.335924586484907e-06
86.90636260986344,23.110948197385103,1.3368627151066903e-05
86.90636260986344,23.231832991255096,1.6825257489472278e-06
86.90636260986344,23.35271778512509,1.0788670806505252e-05
86.90636260986344,23.473602578995084,2.8244659915799275e-05
86.90636260986344,23.594487372865075,-6.573653081431985e-06
86.90636260986344,23.71537216673507,1.506565877207322e-05
86.90636260986344,23.836256960605063,-7.052473847579677e-06
86.90636260986344,23.957141754475053,6.728134849254275e-06
86.90636260986344,24.078026548345047,1.9585608242778108e-05
86.90636260986344,24.19891134221504,-7.323914360313211e-06
86.90636260986344,24.319796136085035,1.023071126837749e-05
86.90636260986344,24.440680929955025,1.6286521713482216e-05
86.90636260986344,24.56156572382502,4.039342456962913e-06
86.90636260986344,24.682450517695013,2.833520966305514e-06
86.90636260986344,24.803335311565007,-5.908353841732605e-07
86.90636260986344,24.924220105435,-5.136894287716132e-06
86.90636260986344,25.04510489930499,9.272381248592865e-06
86.90636260986344,25.165989693174986,-2.883354000005056e-06
86.90636260986344,25.286874487044976,1.5689298379584216e-05
86.90636260986344,25.40775928091497,8.753521797189023e-06
86.90636260986344,25.528644074784964,-6.4319665398215875e-06
86.90636260986344,25.649528868654954,-4.6634904720121995e-06
86.90636260986344,25.77041366252495,1.9156368580297567e-05
86.90636260986344,25.891298456394946,1.7382961232215166e-05
86.90636260986344,26.012183250264936,1.5646504834876396e-05
86.90636260986344,26.13306804413493,-1.0052107199953753e-06
86.90636260986344,26.25395283800492,1.914595713969902e-06
86.90636260986344,26.374837631874914,2.303019783767013e-07
86.90636260986344,26.49572242574491,8.1335610957467e-06
86.90636260986344,26.6166072196149,1.1664401426969562e-05
86.90636260986344,26.737492013484893,5.90903573538526e-06
86.90636260986344,26.858376807354887,1.6381933164666407e-05
86.90636260986344,26.97926160122488,1.3345793377084192e-05
86.90636260986344,27.10014639509487,1.2332095138845034e-05
86.90636260986344,27.221031188964865,2.5533461212035036e-06
87.02636260986344,21.539445877075195,7.774639016133733e-06
87.02636260986344,21.66033067094519,5.981811682431726e-06
87.02636260986344,21.78121546481518,-7.389627626253059e-06
87.02636260986344,21.902100258685174,1.0955332072626334e-05
87.02636260986344,22.022985052555168,4.23707797381212e-06
87.02636260986344,22.14386984642516,3.081080876654596e-06
87.02636260986344,22.264754640295152,1.3494953918780084e-06
87.02636260986344,22.385639434165142,1.1360250027792063e-05
87.02636260986344,22.50652422803514,1.6290050552925095e-05
87.02636260986344,22.62740902190513,2.322418731637299e-05
87.02636260986344,22.748293815775124,8.12456346466206e-06
87.02636260986344,22.86917860964512,1.5144019926083274e-05
87.02636260986344,22.990063403515112,1.195948243548628e-05
87.02636260986344,23.110948197385103,1.53524106281111e-05
87.02636260986344,23.231832991255096,1.6494970623170957e-05
87.02636260986344,23.35271778512509,4.430153239809442e-06
87.02636260986344,23.473602578995084,-1.157967017206829e-05
87.02636260986344,23.594487372865075,1.0972477866744157e-05
87.02636260986344,23.71537216673507,6.852188107586699e-06
87.02636260986344,23.836256960605063,1.9848775991704315e-05
87.02636260986344,23.957141754475053,8.329116099048406e-06
87.02636260986344,24.078026548345047,9.61817022471223e-06
87.02636260986344,24.19891134221504,1.7141876014648005e-05
87.02636260986344,24.319796136085035,5.398046141635859e-06
87.02636260986344,24.440680929955025,5.646661065838998e-06
87.02636260986344,24.56156572382502,1.3030357877141796e-06
