longitude,latitude,No2_value(mol/m^2)
85.9463626098634,26.49572242574491,0.00011870800517499447
85.9463626098634,26.6166072196149,1.4207849744707346e-05
85.9463626098634,26.737492013484893,2.523416515032295e-05
85.9463626098634,26.858376807354887,2.6728490411187522e-05
85.9463626098634,26.97926160122488,1.0213208952336572e-05
85.9463626098634,27.10014639509487,3.0119901566649787e-05
85.9463626098634,27.221031188964865,1.0113444659509696e-05
86.0663626098634,21.539445877075195,6.814647804276319e-06
86.0663626098634,21.66033067094519,1.4594603271689266e-05
86.0663626098634,21.78121546481518,1.4215348528523464e-05
86.0663626098634,21.902100258685174,7.711761099926662e-06
86.0663626098634,22.022985052555168,1.172738029708853e-05
86.0663626098634,22.14386984642516,1.1976454516116064e-05
86.0663626098634,22.264754640295152,2.1243877199594863e-05
86.0663626098634,22.385639434165142,3.268733780714683e-05
86.0663626098634,22.50652422803514,1.0308781384082977e-05
86.0663626098634,22.62740902190513,1.0542784366407432e-05
86.0663626098634,22.748293815775124,3.779421967919916e-05
86.0663626098634,22.86917860964512,1.0868364370253403e-05
86.0663626098634,22.990063403515112,2.320826934010256e-05
86.0663626098634,23.110948197385103,2.2218837330001406e-05
86.0663626098634,23.231832991255096,1.993097430386115e-05
86.0663626098634,23.35271778512509,9.139941539615393e-06
86.0663626098634,23.473602578995084,3.50301488651894e-05
86.0663626098634,23.594487372865075,1.9406958017498255e-05
86.0663626098634,23.71537216673507,6.737996045558248e-06
86.0663626098634,23.836256960605063,2.1002855646656826e-05
86.0663626098634,23.957141754475053,1.9638941012090072e-05
86.0663626098634,24.078026548345047,1.8730514057097025e-05
86.0663626098634,24.19891134221504,1.777270699676592e-05
86.0663626098634,24.319796136085035,2.0085199139430188e-05
86.0663626098634,24.440680929955025,8.64843423187267e-06
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,2.064899672404863e-05
86.0663626098634,24.803335311565007,3.2929732697084546e-05
86.0663626098634,24.924220105435,1.9212910046917386e-05
86.0663626098634,25.04510489930499,2.1340001694625244e-05
86.0663626098634,25.165989693174986,8.179384167306125e-06
86.0663626098634,25.286874487044976,2.1731997549068183e-05
86.0663626098634,25.40775928091497,1.947189048223663e-05
86.0663626098634,25.528644074784964,1.323143169429386e-05
86.0663626098634,25.649528868654954,1.207299192174105e-05
86.0663626098634,25.77041366252495,9.440471330890432e-06
86.0663626098634,25.891298456394946,7.119694782886654e-05
86.0663626098634,26.012183250264936,1.1771850040531717e-05
86.0663626098634,26.13306804413493,6.22995230514789e-06
86.0663626098634,26.25395283800492,4.758030263474211e-05
86.0663626098634,26.374837631874914,2.0060826500412077e-05
86.0663626098634,26.49572242574491,1.2130079085181933e-05
86.0663626098634,26.6166072196149,1.2252557098690886e-05
86.0663626098634,26.737492013484893,1.438700837752549e-05
86.0663626098634,26.858376807354887,4.14156420447398e-05
86.0663626098634,26.97926160122488,1.9130697182845324e-05
86.0663626098634,27.10014639509487,5.419277658802457e-05
86.0663626098634,27.221031188964865,1.970398625417147e-05
86.18636260986341,21.539445877075195,1.854916445154231e-05
86.18636260986341,21.66033067094519,1.7156438843812793e-05
86.18636260986341,21.78121546481518,2.7887417672900483e-05
86.18636260986341,21.902100258685174,1.3900435078539886e-05
86.18636260986341,22.022985052555168,8.877893378667068e-06
86.18636260986341,22.14386984642516,1.9239712855778635e-05
86.18636260986341,22.264754640295152,3.130955883534625e-05
86.18636260986341,22.385639434165142,2.4765487978584133e-05
86.18636260986341,22.50652422803514,2.0690567907877266e-05
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,2.3074853743310086e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,3.226823537261225e-05
86.18636260986341,23.110948197385103,3.152000863337889e-05
86.18636260986341,23.231832991255096,1.806613727239892e-05
86.18636260986341,23.35271778512509,1.0134881449630484e-05
86.18636260986341,23.473602578995084,1.2168404282419942e-05
86.18636260986341,23.594487372865075,4.368719601188786e-05
86.18636260986341,23.71537216673507,2.537494401622098e-05
86.18636260986341,23.836256960605063,6.163154921523528e-06
86.18636260986341,23.957141754475053,2.2350350263877772e-05
86.18636260986341,24.078026548345047,2.0943256458849646e-05
86.18636260986341,24.19891134221504,1.235139188793255e-05
86.18636260986341,24.319796136085035,1.5393910871353e-05
86.18636260986341,24.440680929955025,1.315756071562646e-05
86.18636260986341,24.56156572382502,1.704031092231162e-05
86.18636260986341,24.682450517695013,1.0846777513506822e-05
86.18636260986341,24.803335311565007,3.321866097394377e-05
86.18636260986341,24.924220105435,3.199850834789686e-05
86.18636260986341,25.04510489930499,1.2934345249959733e-05
86.18636260986341,25.165989693174986,1.4411316442419775e-05
86.18636260986341,25.286874487044976,4.1177911043632776e-05
86.18636260986341,25.40775928091497,5.7713208661880344e-05
86.18636260986341,25.528644074784964,1.838255593611393e-05
86.18636260986341,25.649528868654954,1.1278074453002773e-05
86.18636260986341,25.77041366252495,3.78196345991455e-05
86.18636260986341,25.891298456394946,1.2475178664317355e-05
86.18636260986341,26.012183250264936,1.9388191503821872e-05
86.18636260986341,26.13306804413493,3.991289850091562e-05
86.18636260986341,26.25395283800492,1.1120105227746535e-05
86.18636260986341,26.374837631874914,1.3553545613831375e-05
86.18636260986341,26.49572242574491,5.6624547141836956e-05
86.18636260986341,26.6166072196149,3.476300844340585e-05
86.18636260986341,26.737492013484893,2.440557727823034e-05
86.18636260986341,26.858376807354887,1.2400055311445612e-05
86.18636260986341,26.97926160122488,3.555723378667608e-05
86.18636260986341,27.10014639509487,5.248550223768689e-05
86.18636260986341,27.221031188964865,1.1474290658952668e-05
86.30636260986341,21.539445877075195,4.9666738050291315e-05
86.30636260986341,21.66033067094519,3.154222940793261e-05
86.30636260986341,21.78121546481518,1.7772616047295742e-05
86.30636260986341,21.902100258685174,1.1766894658649107e-06
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,2.1545014533330686e-05
86.30636260986341,22.264754640295152,8.884193084668368e-05
86.30636260986341,22.385639434165142,1.120066735893488e-05
86.30636260986341,22.50652422803514,2.9373355573625304e-05
86.30636260986341,22.62740902190513,2.6978128516930155e-05
86.30636260986341,22.748293815775124,1.571045140735805e-05
86.30636260986341,22.86917860964512,3.1101531931199133e-05
86.30636260986341,22.990063403515112,3.0508059353451245e-05
86.30636260986341,23.110948197385103,2.7485397367854603e-05
86.30636260986341,23.231832991255096,1.3682741155207623e-05
86.30636260986341,23.35271778512509,3.4857886930694804e-05
86.30636260986341,23.473602578995084,2.0693816622952e-05
86.30636260986341,23.594487372865075,2.337195837753825e-05
86.30636260986341,23.71537216673507,2.23139431909658e-05
86.30636260986341,23.836256960605063,2.2039081159164198e-05
86.30636260986341,23.957141754475053,2.0773708456545137e-05
86.30636260986341,24.078026548345047,1.2753685041388962e-05
86.30636260986341,24.19891134221504,8.683716259838548e-06
86.30636260986341,24.319796136085035,1.8002017895923927e-05
86.30636260986341,24.440680929955025,9.827435860643163e-06
86.30636260986341,24.56156572382502,3.874453796015587e-06
86.30636260986341,24.682450517695013,2.542061520216521e-05
86.30636260986341,24.803335311565007,1.2601245543919504e-05
86.30636260986341,24.924220105435,1.653691469982732e-05
86.30636260986341,25.04510489930499,3.086466313106939e-05
86.30636260986341,25.165989693174986,3.749838288058527e-05
86.30636260986341,25.286874487044976,1.8175616787630133e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,4.218700632918626e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,8.479498501401395e-05
86.30636260986341,26.012183250264936,1.39320936796139e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,1.2950586096849293e-05
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,1.5309962691389956e-05
86.30636260986341,26.6166072196149,1.5946248822729103e-05
86.30636260986341,26.737492013484893,1.7903199477586895e-05
86.30636260986341,26.858376807354887,1.4995335732237436e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,9.410094207851216e-06
86.30636260986341,27.221031188964865,2.7081310690846294e-05
86.42636260986342,21.539445877075195,1.943249299074523e-05
86.42636260986342,21.66033067094519,1.566092760185711e-05
86.42636260986342,21.78121546481518,2.6832314688363113e-05
86.42636260986342,21.902100258685174,2.1275704057188705e-05
86.42636260986342,22.022985052555168,1.2607289136212785e-05
86.42636260986342,22.14386984642516,5.9186906582908705e-05
86.42636260986342,22.264754640295152,9.434465027879924e-05
86.42636260986342,22.385639434165142,1.1202891073480714e-05
86.42636260986342,22.50652422803514,2.2230538888834417e-05
86.42636260986342,22.62740902190513,2.1138885131222196e-05
86.42636260986342,22.748293815775124,1.5018033082014881e-05
86.42636260986342,22.86917860964512,9.889425564324483e-05
86.42636260986342,22.990063403515112,2.8015183488605544e-05
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,9.002755177789368e-06
86.42636260986342,23.35271778512509,3.1397281418321654e-05
86.42636260986342,23.473602578995084,1.3561271771322936e-05
86.42636260986342,23.594487372865075,7.601299785164883e-06
86.42636260986342,23.71537216673507,2.8565393222379498e-05
86.42636260986342,23.836256960605063,1.283708570554154e-05
86.42636260986342,23.957141754475053,1.1531650670804083e-05
86.42636260986342,24.078026548345047,1.5526840115853702e-06
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,1.8102993635693565e-05
86.42636260986342,24.440680929955025,0.00010298014240106568
86.42636260986342,24.56156572382502,2.5169523723889142e-05
86.42636260986342,24.682450517695013,1.446472106181318e-05
86.42636260986342,24.803335311565007,1.6428348317276686e-05
86.42636260986342,24.924220105435,2.4543442123103887e-05
86.42636260986342,25.04510489930499,5.986590258544311e-05
86.42636260986342,25.165989693174986,9.135936124948785e-06
86.42636260986342,25.286874487044976,7.538053523603594e-06
86.42636260986342,25.40775928091497,6.399272388080135e-05
86.42636260986342,25.528644074784964,6.515478617075132e-06
86.42636260986342,25.649528868654954,1.4846963495074306e-05
86.42636260986342,25.77041366252495,2.3375931050395593e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.00010761000157799572
86.42636260986342,26.13306804413493,7.241759158205241e-05
86.42636260986342,26.25395283800492,1.0226205631624907e-05
86.42636260986342,26.374837631874914,7.249029295053333e-06
86.42636260986342,26.49572242574491,1.2629016055143438e-05
86.42636260986342,26.6166072196149,2.2521648133988492e-05
86.42636260986342,26.737492013484893,-1.1047029602195835e-06
86.42636260986342,26.858376807354887,2.3185792088042945e-05
86.42636260986342,26.97926160122488,1.135895581683144e-05
86.42636260986342,27.10014639509487,0.00011381289368728176
86.42636260986342,27.221031188964865,4.366512075648643e-05
86.54636260986342,21.539445877075195,2.475061046425253e-05
86.54636260986342,21.66033067094519,1.8628843463375233e-05
86.54636260986342,21.78121546481518,2.282379318785388e-05
86.54636260986342,21.902100258685174,1.6651045370963402e-05
86.54636260986342,22.022985052555168,1.0575295164017007e-05
86.54636260986342,22.14386984642516,2.1318934159353375e-05
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,2.5784836907405406e-05
86.54636260986342,22.50652422803514,2.9756894946331158e-05
86.54636260986342,22.62740902190513,2.33590581046883e-05
86.54636260986342,22.748293815775124,2.2104239178588614e-05
86.54636260986342,22.86917860964512,1.6235677321674302e-05
86.54636260986342,22.990063403515112,2.163630233553704e-05
86.54636260986342,23.110948197385103,1.1864065527333878e-05
86.54636260986342,23.231832991255096,3.757096783374436e-05
86.54636260986342,23.35271778512509,2.6121892005903646e-05
86.54636260986342,23.473602578995084,1.5255638572853059e-05
86.54636260986342,23.594487372865075,1.5039617210277356e-05
86.54636260986342,23.71537216673507,1.7206970369443297e-05
86.54636260986342,23.836256960605063,1.2104090274078771e-05
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,3.943903266190318e-06
86.54636260986342,24.19891134221504,5.542075450648554e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,1.2895075087726582e-05
86.54636260986342,24.56156572382502,1.4528679457725957e-05
86.54636260986342,24.682450517695013,1.7007974747684784e-05
86.54636260986342,24.803335311565007,1.250314471690217e-05
86.54636260986342,24.924220105435,2.9370830816333182e-05
86.54636260986342,25.04510489930499,4.501705916482024e-05
86.54636260986342,25.165989693174986,1.5684818208683282e-05
86.54636260986342,25.286874487044976,9.466028132010251e-06
86.54636260986342,25.40775928091497,2.181212585128378e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,7.652769454580266e-06
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,5.796153345727362e-06
86.54636260986342,26.012183250264936,1.878660623333417e-05
86.54636260986342,26.13306804413493,3.1663021218264475e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,1.3266695532365702e-05
86.54636260986342,26.49572242574491,1.8695911421673372e-05
86.54636260986342,26.6166072196149,4.677183096646331e-05
86.54636260986342,26.737492013484893,2.202387258876115e-05
86.54636260986342,26.858376807354887,1.724184403428808e-05
86.54636260986342,26.97926160122488,3.287711660959758e-05
86.54636260986342,27.10014639509487,3.778400059673004e-05
86.54636260986342,27.221031188964865,1.214818075823132e-05
86.66636260986343,21.539445877075195,1.4009552614879794e-05
86.66636260986343,21.66033067094519,3.3022901334334165e-05
86.66636260986343,21.78121546481518,4.265419192961417e-05
86.66636260986343,21.902100258685174,2.3320097170653753e-05
86.66636260986343,22.022985052555168,2.029521419899538e-05
86.66636260986343,22.14386984642516,1.5597237506881356e-05
86.66636260986343,22.264754640295152,1.3053836482868064e-05
86.66636260986343,22.385639434165142,1.942822927958332e-05
86.66636260986343,22.50652422803514,1.519295710750157e-05
86.66636260986343,22.62740902190513,2.5175024347845465e-05
86.66636260986343,22.748293815775124,1.5989900930435397e-05
86.66636260986343,22.86917860964512,1.1622695637925062e-05
86.66636260986343,22.990063403515112,3.4605727705638856e-05
86.66636260986343,23.110948197385103,7.041986918920884e-06
86.66636260986343,23.231832991255096,1.9124752725474536e-05
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,1.4292584637587424e-05
86.66636260986343,23.594487372865075,2.2045704099582508e-05
86.66636260986343,23.71537216673507,2.2283600628725253e-05
86.66636260986343,23.836256960605063,3.7809924833709374e-05
86.66636260986343,23.957141754475053,2.1504538381122984e-05
86.66636260986343,24.078026548345047,1.3430022590910085e-05
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,2.838168802554719e-05
86.66636260986343,24.440680929955025,2.2843694750918075e-05
86.66636260986343,24.56156572382502,1.3637589290738106e-05
86.66636260986343,24.682450517695013,1.5778936358401552e-05
86.66636260986343,24.803335311565007,2.0139670596108772e-05
86.66636260986343,24.924220105435,2.6144925868720748e-05
86.66636260986343,25.04510489930499,1.3771956218988635e-05
86.66636260986343,25.165989693174986,1.3788091564492788e-05
86.66636260986343,25.286874487044976,1.83083611773327e-05
86.66636260986343,25.40775928091497,2.1851477868040092e-05
86.66636260986343,25.528644074784964,1.605569377716165e-05
86.66636260986343,25.649528868654954,1.757192330842372e-05
86.66636260986343,25.77041366252495,8.993254596134648e-05
86.66636260986343,25.891298456394946,9.282056453230325e-06
86.66636260986343,26.012183250264936,1.7592670701560564e-05
86.66636260986343,26.13306804413493,1.4617875422118232e-05
86.66636260986343,26.25395283800492,-4.37925837104558e-06
86.66636260986343,26.374837631874914,1.0175111128774006e-05
86.66636260986343,26.49572242574491,1.8321317838854156e-05
86.66636260986343,26.6166072196149,2.5811481464188546e-05
86.66636260986343,26.737492013484893,2.2838728909846395e-05
86.66636260986343,26.858376807354887,1.7876107449410483e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,4.559761237032944e-06
86.66636260986343,27.221031188964865,1.620922557776794e-05
86.78636260986343,21.539445877075195,2.2952981453272514e-05
86.78636260986343,21.66033067094519,1.059565238392679e-05
86.78636260986343,21.78121546481518,1.859891381172929e-05
86.78636260986343,21.902100258685174,6.296431092778221e-05
86.78636260986343,22.022985052555168,2.0677520296885632e-05
86.78636260986343,22.14386984642516,9.304500053985976e-06
86.78636260986343,22.264754640295152,2.4764745830907486e-05
86.78636260986343,22.385639434165142,2.324740489711985e-05
86.78636260986343,22.50652422803514,2.929971924459096e-05
86.78636260986343,22.62740902190513,2.4440123524982482e-05
86.78636260986343,22.748293815775124,4.0645616536494344e-05
86.78636260986343,22.86917860964512,1.899363451229874e-05
86.78636260986343,22.990063403515112,1.6803256585262716e-05
86.78636260986343,23.110948197385103,2.446425423840992e-05
86.78636260986343,23.231832991255096,2.3656320990994573e-05
86.78636260986343,23.35271778512509,7.128317520255223e-05
86.78636260986343,23.473602578995084,2.399599543423392e-05
86.78636260986343,23.594487372865075,1.8884535165852867e-05
86.78636260986343,23.71537216673507,2.12513859878527e-05
86.78636260986343,23.836256960605063,1.7081272744690068e-05
86.78636260986343,23.957141754475053,2.854417107300833e-05
86.78636260986343,24.078026548345047,1.3330557521840092e-05
86.78636260986343,24.19891134221504,1.9620114471763372e-05
86.78636260986343,24.319796136085035,1.8086428099195473e-05
86.78636260986343,24.440680929955025,2.483282150933519e-05
86.78636260986343,24.56156572382502,2.125667560903821e-05
86.78636260986343,24.682450517695013,1.9697758034453727e-05
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,5.6898529692261945e-06
86.78636260986343,25.04510489930499,2.1751655367552303e-05
86.78636260986343,25.165989693174986,1.1705007636919618e-05
86.78636260986343,25.286874487044976,1.0966376976284664e-05
86.78636260986343,25.40775928091497,1.45403464557603e-05
86.78636260986343,25.528644074784964,9.976882211049087e-06
86.78636260986343,25.649528868654954,7.624072895850986e-05
86.78636260986343,25.77041366252495,1.2088110452168621e-05
86.78636260986343,25.891298456394946,1.325874836766161e-05
86.78636260986343,26.012183250264936,2.370191396039445e-05
86.78636260986343,26.13306804413493,1.7957898307940923e-05
86.78636260986343,26.25395283800492,3.061584720853716e-05
86.78636260986343,26.374837631874914,1.8592912965686992e-05
86.78636260986343,26.49572242574491,3.0938575946493074e-05
86.78636260986343,26.6166072196149,1.773852636688389e-05
86.78636260986343,26.737492013484893,2.9855325919925235e-05
86.78636260986343,26.858376807354887,3.725624628714286e-05
86.78636260986343,26.97926160122488,2.3989139663171954e-05
86.78636260986343,27.10014639509487,7.92124501458602e-06
86.78636260986343,27.221031188964865,1.7374692106386647e-05
86.90636260986344,21.539445877075195,4.2534200474619865e-05
86.90636260986344,21.66033067094519,2.1215613742242567e-05
86.90636260986344,21.78121546481518,1.0872278835449833e-05
86.90636260986344,21.902100258685174,1.3909432709624525e-05
86.90636260986344,22.022985052555168,4.871648343396373e-05
86.90636260986344,22.14386984642516,2.3733971829642542e-05
86.90636260986344,22.264754640295152,8.628684554423671e-06
86.90636260986344,22.385639434165142,3.3552318200236186e-05
86.90636260986344,22.50652422803514,1.2184829756733961e-05
86.90636260986344,22.62740902190513,9.887953638099134e-06
86.90636260986344,22.748293815775124,2.8622496756725013e-05
86.90636260986344,22.86917860964512,2.7368951123207808e-05
86.90636260986344,22.990063403515112,2.8853783078375272e-05
86.90636260986344,23.110948197385103,4.296749830245972e-05
86.90636260986344,23.231832991255096,1.3283749467518646e-05
86.90636260986344,23.35271778512509,2.3671600501984358e-05
86.90636260986344,23.473602578995084,1.989301381399855e-05
86.90636260986344,23.594487372865075,3.550647306838073e-05
86.90636260986344,23.71537216673507,1.7741362171364017e-05
86.90636260986344,23.836256960605063,4.682837243308313e-05
86.90636260986344,23.957141754475053,5.9863150454475544e-06
86.90636260986344,24.078026548345047,1.5044370229588822e-05
86.90636260986344,24.19891134221504,2.3698519726167433e-05
86.90636260986344,24.319796136085035,0.00012525226338766515
86.90636260986344,24.440680929955025,9.50476351135876e-06
86.90636260986344,24.56156572382502,2.3555841835332103e-05
86.90636260986344,24.682450517695013,1.4303382158686873e-05
86.90636260986344,24.803335311565007,2.3443610189133324e-05
86.90636260986344,24.924220105435,6.029815267538652e-05
86.90636260986344,25.04510489930499,6.981608748901635e-05
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,7.736295629001688e-06
86.90636260986344,25.40775928091497,2.4347275029867887e-05
86.90636260986344,25.528644074784964,8.391210030822549e-06
86.90636260986344,25.649528868654954,1.5452189472853206e-05
86.90636260986344,25.77041366252495,1.6300300558214076e-05
86.90636260986344,25.891298456394946,1.7750713595887646e-05
86.90636260986344,26.012183250264936,1.1671365427901037e-05
86.90636260986344,26.13306804413493,1.8594530047266744e-05
86.90636260986344,26.25395283800492,1.3737652807321865e-05
86.90636260986344,26.374837631874914,4.2942909203702584e-05
86.90636260986344,26.49572242574491,9.271262570109684e-06
86.90636260986344,26.6166072196149,1.781002174539026e-05
86.90636260986344,26.737492013484893,3.624386226874776e-05
86.90636260986344,26.858376807354887,1.5037451703392435e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,1.6764341125963256e-05
87.02636260986344,21.539445877075195,2.021393083850853e-05
87.02636260986344,21.66033067094519,2.7643172870739363e-05
87.02636260986344,21.78121546481518,2.1879548512515612e-05
87.02636260986344,21.902100258685174,2.5768535124370828e-05
87.02636260986344,22.022985052555168,8.949509719968773e-06
87.02636260986344,22.14386984642516,5.293618960422464e-05
87.02636260986344,22.264754640295152,4.919038838124834e-05
87.02636260986344,22.385639434165142,1.6115935068228282e-05
87.02636260986344,22.50652422803514,1.4431610907195136e-05
87.02636260986344,22.62740902190513,4.162554887443548e-06
87.02636260986344,22.748293815775124,1.266169419977814e-05
87.02636260986344,22.86917860964512,1.1138768059026916e-05
87.02636260986344,22.990063403515112,1.4776218449696898e-05
87.02636260986344,23.110948197385103,5.8761499531101435e-05
87.02636260986344,23.231832991255096,4.147330764681101e-05
87.02636260986344,23.35271778512509,1.8664421077119187e-05
87.02636260986344,23.473602578995084,1.7492488041170873e-05
87.02636260986344,23.594487372865075,2.3817781766410917e-05
87.02636260986344,23.71537216673507,7.561895927210571e-06
87.02636260986344,23.836256960605063,2.1784318960271776e-05
87.02636260986344,23.957141754475053,3.893626490025781e-05
87.02636260986344,24.078026548345047,3.099702735198662e-05
87.02636260986344,24.19891134221504,1.7668311556917615e-05
87.02636260986344,24.319796136085035,1.1433578038122505e-05
87.02636260986344,24.440680929955025,1.4776125681237318e-05
87.02636260986344,24.56156572382502,3.2012849260354415e-05
87.02636260986344,24.682450517695013,1.4386097973329015e-05
87.02636260986344,24.803335311565007,2.2459886167780496e-05
87.02636260986344,24.924220105435,3.2642827136442065e-05
87.02636260986344,25.04510489930499,1.5073525901243556e-05
87.02636260986344,25.165989693174986,1.2006751603621524e-05
87.02636260986344,25.286874487044976,8.833457104628906e-05
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,9.29054931475548e-06
87.02636260986344,25.649528868654954,2.347158624615986e-05
87.02636260986344,25.77041366252495,1.1614807590376586e-05
87.02636260986344,25.891298456394946,1.7221071175299585e-05
87.02636260986344,26.012183250264936,1.5188532415777445e-05
87.02636260986344,26.13306804413493,2.703907375689596e-05
