longitude,latitude,No2_value(mol/m^2)
85.9463626098634,26.012183250264936,2.5510807972750627e-05
85.9463626098634,26.13306804413493,9.094085726246703e-06
85.9463626098634,26.25395283800492,4.610733958543278e-05
85.9463626098634,26.374837631874914,1.3857027624908369e-05
85.9463626098634,26.49572242574491,2.043154017883353e-05
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,3.4164561384386616e-06
85.9463626098634,26.858376807354887,1.163292836281471e-05
85.9463626098634,26.97926160122488,6.485076482931618e-06
85.9463626098634,27.10014639509487,1.781889113772195e-05
85.9463626098634,27.221031188964865,2.3748931198497303e-05
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,1.7228923752554692e-05
86.0663626098634,21.78121546481518,9.435768333787564e-06
86.0663626098634,21.902100258685174,1.5200305824691895e-05
86.0663626098634,22.022985052555168,2.1337447833502665e-05
86.0663626098634,22.14386984642516,1.6276302631013095e-05
86.0663626098634,22.264754640295152,2.2567906853510067e-05
86.0663626098634,22.385639434165142,1.2143942512921058e-05
86.0663626098634,22.50652422803514,2.3470418454962783e-05
86.0663626098634,22.62740902190513,2.6784166038851254e-05
86.0663626098634,22.748293815775124,7.210213425423717e-06
86.0663626098634,22.86917860964512,1.6281504940707237e-05
86.0663626098634,22.990063403515112,1.4066413314139936e-05
86.0663626098634,23.110948197385103,1.1346001883794088e-05
86.0663626098634,23.231832991255096,1.7720489267958328e-05
86.0663626098634,23.35271778512509,1.972643622139003e-05
86.0663626098634,23.473602578995084,5.0782429752871394e-05
86.0663626098634,23.594487372865075,1.9453415006864816e-05
86.0663626098634,23.71537216673507,1.2280279406695627e-05
86.0663626098634,23.836256960605063,3.0381848773686215e-05
86.0663626098634,23.957141754475053,1.7204440155182965e-05
86.0663626098634,24.078026548345047,5.033349953009747e-05
86.0663626098634,24.19891134221504,1.593627894180827e-05
86.0663626098634,24.319796136085035,2.4914672394515947e-05
86.0663626098634,24.440680929955025,6.609989213757217e-06
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,1.577344664838165e-05
86.0663626098634,24.803335311565007,2.9261575491545955e-06
86.0663626098634,24.924220105435,2.0642633899115026e-05
86.0663626098634,25.04510489930499,1.8705504771787673e-05
86.0663626098634,25.165989693174986,1.0241972177027492e-06
86.0663626098634,25.286874487044976,2.0775318262167275e-05
86.0663626098634,25.40775928091497,8.789384992269333e-06
86.0663626098634,25.528644074784964,2.8477972591645084e-05
86.0663626098634,25.649528868654954,1.9769262507907115e-05
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,-1.7899747035698965e-06
86.0663626098634,26.012183250264936,-1.075319141818909e-05
86.0663626098634,26.13306804413493,6.362450676533626e-06
86.0663626098634,26.25395283800492,1.4211618690751493e-05
86.0663626098634,26.374837631874914,6.879611646581907e-06
86.0663626098634,26.49572242574491,1.3269821465655696e-05
86.0663626098634,26.6166072196149,1.16961236926727e-05
86.0663626098634,26.737492013484893,1.3623974155052565e-05
86.0663626098634,26.858376807354887,2.5183597244904377e-05
86.0663626098634,26.97926160122488,3.0677161703351885e-05
86.0663626098634,27.10014639509487,1.2614254046638962e-05
86.0663626098634,27.221031188964865,1.807635635486804e-05
86.18636260986341,21.539445877075195,1.0165999810851645e-05
86.18636260986341,21.66033067094519,2.092198519676458e-05
86.18636260986341,21.78121546481518,1.4372679288499057e-05
86.18636260986341,21.902100258685174,2.5453640773775987e-05
86.18636260986341,22.022985052555168,4.0628816350363195e-05
86.18636260986341,22.14386984642516,2.1225569071248174e-05
86.18636260986341,22.264754640295152,1.615817382116802e-05
86.18636260986341,22.385639434165142,3.475484118098393e-05
86.18636260986341,22.50652422803514,1.6089383279904723e-05
86.18636260986341,22.62740902190513,2.0203640815452673e-05
86.18636260986341,22.748293815775124,3.103744893451221e-05
86.18636260986341,22.86917860964512,4.031075877719559e-05
86.18636260986341,22.990063403515112,1.0708553418226074e-05
86.18636260986341,23.110948197385103,1.7465932614868507e-05
86.18636260986341,23.231832991255096,2.378877798037138e-05
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,1.5586960216751322e-05
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,3.1312996725318953e-05
86.18636260986341,23.836256960605063,2.1754976842203178e-05
86.18636260986341,23.957141754475053,2.982799196615815e-05
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,1.329392398474738e-05
86.18636260986341,24.319796136085035,1.4042132534086704e-05
86.18636260986341,24.440680929955025,3.05913454212714e-05
86.18636260986341,24.56156572382502,1.134560807258822e-05
86.18636260986341,24.682450517695013,3.57574135705363e-05
86.18636260986341,24.803335311565007,1.8322547248317278e-06
86.18636260986341,24.924220105435,2.39512537518749e-05
86.18636260986341,25.04510489930499,1.2042193702654913e-05
86.18636260986341,25.165989693174986,1.0813613698701374e-05
86.18636260986341,25.286874487044976,2.2529153284267522e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,1.3111819498590194e-05
86.18636260986341,25.649528868654954,1.2898761269752868e-05
86.18636260986341,25.77041366252495,1.732627788442187e-05
86.18636260986341,25.891298456394946,-7.824283784430008e-06
86.18636260986341,26.012183250264936,2.1998948795953766e-05
86.18636260986341,26.13306804413493,3.404733433853835e-05
86.18636260986341,26.25395283800492,1.277194132853765e-05
86.18636260986341,26.374837631874914,8.82627718965523e-05
86.18636260986341,26.49572242574491,1.0101710358867422e-05
86.18636260986341,26.6166072196149,6.585431947314646e-06
86.18636260986341,26.737492013484893,1.2592216080520302e-05
86.18636260986341,26.858376807354887,7.827240551705472e-06
86.18636260986341,26.97926160122488,5.3230629418976605e-05
86.18636260986341,27.10014639509487,2.06608310691081e-05
86.18636260986341,27.221031188964865,1.759206315909978e-05
86.30636260986341,21.539445877075195,1.7292463780904654e-06
86.30636260986341,21.66033067094519,8.939057806855999e-06
86.30636260986341,21.78121546481518,1.9563922251109034e-05
86.30636260986341,21.902100258685174,1.7877371647045948e-05
86.30636260986341,22.022985052555168,3.283827027189545e-05
86.30636260986341,22.14386984642516,2.1259775166981854e-05
86.30636260986341,22.264754640295152,5.1318187615834177e-05
86.30636260986341,22.385639434165142,1.8219607227365486e-05
86.30636260986341,22.50652422803514,2.232926999568008e-05
86.30636260986341,22.62740902190513,2.9685183108085766e-05
86.30636260986341,22.748293815775124,2.9331378755159676e-05
86.30636260986341,22.86917860964512,8.541488568880595e-06
86.30636260986341,22.990063403515112,3.1200677767628804e-05
86.30636260986341,23.110948197385103,2.1607645976473577e-05
86.30636260986341,23.231832991255096,3.095699503319338e-05
86.30636260986341,23.35271778512509,5.532994327950291e-05
86.30636260986341,23.473602578995084,3.59162877430208e-05
86.30636260986341,23.594487372865075,1.4847158126940485e-05
86.30636260986341,23.71537216673507,2.1076468328828923e-05
86.30636260986341,23.836256960605063,1.7053102055797353e-05
86.30636260986341,23.957141754475053,1.3316492186277173e-05
86.30636260986341,24.078026548345047,2.452022090437822e-05
86.30636260986341,24.19891134221504,1.7650305380811915e-05
86.30636260986341,24.319796136085035,3.41931518050842e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,1.4557980648532975e-05
86.30636260986341,24.682450517695013,2.846491952368524e-05
86.30636260986341,24.803335311565007,1.7529680917505175e-05
86.30636260986341,24.924220105435,8.319435437442735e-05
86.30636260986341,25.04510489930499,1.062564206222305e-05
86.30636260986341,25.165989693174986,1.6027286619646475e-05
86.30636260986341,25.286874487044976,1.4269693565438502e-05
86.30636260986341,25.40775928091497,1.4812720110057853e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,1.0167221262236126e-05
86.30636260986341,25.77041366252495,7.0673304435331374e-06
86.30636260986341,25.891298456394946,-4.2127280153181346e-07
86.30636260986341,26.012183250264936,2.676491749298293e-05
86.30636260986341,26.13306804413493,2.7949403374805115e-05
86.30636260986341,26.25395283800492,2.1659943740814924e-05
86.30636260986341,26.374837631874914,1.7732105334289372e-05
86.30636260986341,26.49572242574491,1.8288779756403528e-05
86.30636260986341,26.6166072196149,3.886585091095185e-06
86.30636260986341,26.737492013484893,1.475634599046316e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,2.240676258224994e-05
86.30636260986341,27.10014639509487,2.2547948901774362e-05
86.30636260986341,27.221031188964865,1.4888451914885081e-05
86.42636260986342,21.539445877075195,4.1394941945327446e-05
86.42636260986342,21.66033067094519,1.302310647588456e-05
86.42636260986342,21.78121546481518,3.3932006772374734e-05
86.42636260986342,21.902100258685174,9.847238288784865e-06
86.42636260986342,22.022985052555168,7.298253876797389e-06
86.42636260986342,22.14386984642516,3.5345998185221106e-05
86.42636260986342,22.264754640295152,2.129626773239579e-05
86.42636260986342,22.385639434165142,2.205112650699448e-05
86.42636260986342,22.50652422803514,1.744275687087793e-05
86.42636260986342,22.62740902190513,9.971021063392982e-05
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,6.774333542125532e-06
86.42636260986342,22.990063403515112,7.66700668464182e-06
86.42636260986342,23.110948197385103,2.056030643871054e-05
86.42636260986342,23.231832991255096,2.8712125640595332e-05
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,2.4378947273362428e-05
86.42636260986342,23.594487372865075,1.298907409363892e-05
86.42636260986342,23.71537216673507,1.501120459579397e-05
86.42636260986342,23.836256960605063,2.556109757279046e-05
86.42636260986342,23.957141754475053,1.3369756743486505e-05
86.42636260986342,24.078026548345047,1.0449790352140553e-05
86.42636260986342,24.19891134221504,2.2836786229163408e-05
86.42636260986342,24.319796136085035,1.3272720025270246e-05
86.42636260986342,24.440680929955025,4.6169945562724024e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,3.4802345908246934e-05
86.42636260986342,24.803335311565007,1.1833583812403958e-05
86.42636260986342,24.924220105435,3.108198143308982e-05
86.42636260986342,25.04510489930499,1.9967283151345327e-05
86.42636260986342,25.165989693174986,6.415713869500905e-06
86.42636260986342,25.286874487044976,2.4217815735028125e-05
86.42636260986342,25.40775928091497,6.2593735492555425e-06
86.42636260986342,25.528644074784964,1.850864828156773e-05
86.42636260986342,25.649528868654954,1.1353428817528766e-05
86.42636260986342,25.77041366252495,1.0258958354825154e-05
86.42636260986342,25.891298456394946,1.2132065421610605e-05
86.42636260986342,26.012183250264936,1.3548489732784219e-05
86.42636260986342,26.13306804413493,1.252074525837088e-05
86.42636260986342,26.25395283800492,6.5704302869562525e-06
86.42636260986342,26.374837631874914,2.3564938601339236e-05
86.42636260986342,26.49572242574491,8.664621418574825e-06
86.42636260986342,26.6166072196149,9.357881936011836e-06
86.42636260986342,26.737492013484893,1.56364530994324e-05
86.42636260986342,26.858376807354887,2.1983491024002433e-05
86.42636260986342,26.97926160122488,3.772391937673092e-05
86.42636260986342,27.10014639509487,1.3794660844723694e-05
86.42636260986342,27.221031188964865,1.0419505088066217e-05
86.54636260986342,21.539445877075195,3.793365613091737e-05
86.54636260986342,21.66033067094519,3.034301334992051e-05
86.54636260986342,21.78121546481518,1.4373989870364312e-05
86.54636260986342,21.902100258685174,2.0336705347290263e-05
86.54636260986342,22.022985052555168,1.714002064545639e-05
86.54636260986342,22.14386984642516,1.5158106180024333e-05
86.54636260986342,22.264754640295152,2.057199708360713e-05
86.54636260986342,22.385639434165142,4.2208739614579827e-05
86.54636260986342,22.50652422803514,2.5405111955478787e-05
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,1.34238234750228e-05
86.54636260986342,22.86917860964512,2.406183375569526e-05
86.54636260986342,22.990063403515112,4.661581897380529e-06
86.54636260986342,23.110948197385103,1.7066051441361196e-05
86.54636260986342,23.231832991255096,3.6792465834878385e-05
86.54636260986342,23.35271778512509,3.4974767913809046e-05
86.54636260986342,23.473602578995084,4.244720548740588e-05
86.54636260986342,23.594487372865075,1.825031722546555e-05
86.54636260986342,23.71537216673507,2.512034734536428e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,9.889404282148462e-06
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,3.9706803363515064e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,3.0732076993444934e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,2.943489198514726e-05
86.54636260986342,24.924220105435,3.400619243620895e-05
86.54636260986342,25.04510489930499,3.991575067630038e-05
86.54636260986342,25.165989693174986,1.3532352568290662e-05
86.54636260986342,25.286874487044976,-1.2092841643607244e-05
86.54636260986342,25.40775928091497,1.283943493035622e-05
86.54636260986342,25.528644074784964,1.4248078514356166e-05
86.54636260986342,25.649528868654954,2.7198891984880902e-05
86.54636260986342,25.77041366252495,5.498603968590032e-06
86.54636260986342,25.891298456394946,1.7306987501797266e-05
86.54636260986342,26.012183250264936,2.0471094103413634e-05
86.54636260986342,26.13306804413493,3.4257047332175716e-07
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,1.2213845366204623e-05
86.54636260986342,26.49572242574491,2.3085160137270577e-05
86.54636260986342,26.6166072196149,7.1493896030006e-06
86.54636260986342,26.737492013484893,2.1518897483474575e-05
86.54636260986342,26.858376807354887,9.588371540303342e-06
86.54636260986342,26.97926160122488,1.1615835319389589e-05
86.54636260986342,27.10014639509487,4.192723281448707e-06
86.54636260986342,27.221031188964865,3.0232477001845837e-05
86.66636260986343,21.539445877075195,1.7242227841052227e-05
86.66636260986343,21.66033067094519,1.3255684052637662e-06
86.66636260986343,21.78121546481518,9.700034752313513e-06
86.66636260986343,21.902100258685174,-9.394219659952796e-07
86.66636260986343,22.022985052555168,1.3430552826321218e-05
86.66636260986343,22.14386984642516,5.049159881309606e-06
86.66636260986343,22.264754640295152,2.234333078376949e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,3.500527236610651e-05
86.66636260986343,22.62740902190513,4.007883035228588e-05
86.66636260986343,22.748293815775124,5.263172715785913e-05
86.66636260986343,22.86917860964512,3.289111555204727e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,5.039070674683899e-05
86.66636260986343,23.231832991255096,1.694286402198486e-05
86.66636260986343,23.35271778512509,3.134399594273418e-05
86.66636260986343,23.473602578995084,-1.0271226074110018e-06
86.66636260986343,23.594487372865075,5.934031833021436e-06
86.66636260986343,23.71537216673507,1.1398586138966493e-05
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,2.4430541088804603e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,1.8293887478648685e-05
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,1.690501630946528e-05
86.66636260986343,24.56156572382502,3.771324918488972e-05
86.66636260986343,24.682450517695013,5.55005062778946e-05
86.66636260986343,24.803335311565007,8.677101504872553e-06
86.66636260986343,24.924220105435,-6.187743792906986e-07
86.66636260986343,25.04510489930499,1.7070609828806482e-05
86.66636260986343,25.165989693174986,4.575937782647088e-05
86.66636260986343,25.286874487044976,3.2982225093292072e-06
86.66636260986343,25.40775928091497,3.695967097883113e-05
86.66636260986343,25.528644074784964,1.759374572429806e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,1.7980852135224268e-05
86.66636260986343,25.891298456394946,3.149423355353065e-05
86.66636260986343,26.012183250264936,2.623996442707721e-05
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,1.438513118046103e-05
86.66636260986343,26.374837631874914,2.2775934667151887e-06
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,7.675119377381634e-06
86.66636260986343,26.737492013484893,5.198437975195702e-06
86.66636260986343,26.858376807354887,1.9221968614147045e-05
86.66636260986343,26.97926160122488,5.433202659332892e-06
86.66636260986343,27.10014639509487,4.4900489228894e-06
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0001302906748605892
86.78636260986343,21.66033067094519,1.1564170563360676e-05
86.78636260986343,21.78121546481518,2.9065520720905624e-05
86.78636260986343,21.902100258685174,1.60930139827542e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,1.5105900274647865e-05
86.78636260986343,22.264754640295152,1.3004734682908747e-05
86.78636260986343,22.385639434165142,1.2426600733306259e-05
86.78636260986343,22.50652422803514,2.1941088562016375e-05
86.78636260986343,22.62740902190513,1.7114045476773754e-05
86.78636260986343,22.748293815775124,1.57939921336947e-05
86.78636260986343,22.86917860964512,2.7457715987111442e-05
86.78636260986343,22.990063403515112,4.0212940803030506e-05
86.78636260986343,23.110948197385103,2.157058952434454e-05
86.78636260986343,23.231832991255096,1.0161912541661877e-05
86.78636260986343,23.35271778512509,2.690116161829792e-05
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,6.184795893204864e-06
86.78636260986343,23.71537216673507,9.555653377901763e-06
86.78636260986343,23.836256960605063,1.7895026758196764e-05
86.78636260986343,23.957141754475053,0.0001699380372883752
86.78636260986343,24.078026548345047,1.1666608770610765e-05
86.78636260986343,24.19891134221504,3.1413543183589354e-05
86.78636260986343,24.319796136085035,1.7418788047507405e-05
86.78636260986343,24.440680929955025,2.743458935583476e-05
86.78636260986343,24.56156572382502,6.740899698343128e-05
86.78636260986343,24.682450517695013,2.330118695681449e-05
86.78636260986343,24.803335311565007,8.836895176500548e-06
86.78636260986343,24.924220105435,-6.976288204896264e-06
86.78636260986343,25.04510489930499,0.00010666093294275925
86.78636260986343,25.165989693174986,1.027537200570805e-05
86.78636260986343,25.286874487044976,4.245152922521811e-06
86.78636260986343,25.40775928091497,2.401705387455877e-05
86.78636260986343,25.528644074784964,1.0573156032478437e-05
86.78636260986343,25.649528868654954,1.1784105481638107e-05
86.78636260986343,25.77041366252495,2.0584178855642676e-05
86.78636260986343,25.891298456394946,4.419324341142783e-06
86.78636260986343,26.012183250264936,8.33022659207927e-06
86.78636260986343,26.13306804413493,1.6876740573934512e-06
86.78636260986343,26.25395283800492,2.2889735191711225e-05
86.78636260986343,26.374837631874914,9.62602916843025e-06
86.78636260986343,26.49572242574491,5.21202082381933e-06
86.78636260986343,26.6166072196149,1.0979924809362274e-05
86.78636260986343,26.737492013484893,2.643614061526023e-05
86.78636260986343,26.858376807354887,1.0070539246953558e-05
86.78636260986343,26.97926160122488,3.7175714169279672e-06
86.78636260986343,27.10014639509487,2.2423902919399552e-05
86.78636260986343,27.221031188964865,2.3868421976658283e-06
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,1.2545872777991462e-05
86.90636260986344,21.78121546481518,1.8605416698846966e-05
86.90636260986344,21.902100258685174,2.635547389218118e-05
86.90636260986344,22.022985052555168,2.5813949832809158e-05
86.90636260986344,22.14386984642516,3.449204086791724e-05
86.90636260986344,22.264754640295152,1.4800851204199716e-05
86.90636260986344,22.385639434165142,2.128771120624151e-05
86.90636260986344,22.50652422803514,4.879806510871276e-05
86.90636260986344,22.62740902190513,1.7700556782074273e-05
86.90636260986344,22.748293815775124,1.873062501545064e-05
86.90636260986344,22.86917860964512,1.8723603716352955e-05
86.90636260986344,22.990063403515112,1.203964802698465e-05
86.90636260986344,23.110948197385103,2.5099127014982514e-05
86.90636260986344,23.231832991255096,2.142753146472387e-06
86.90636260986344,23.35271778512509,8.008856821106747e-05
86.90636260986344,23.473602578995084,1.7518554159323685e-05
86.90636260986344,23.594487372865075,2.834323822753504e-05
86.90636260986344,23.71537216673507,2.0581781427608803e-05
86.90636260986344,23.836256960605063,2.230704740213696e-05
86.90636260986344,23.957141754475053,2.188655525969807e-05
86.90636260986344,24.078026548345047,2.167693128285464e-05
86.90636260986344,24.19891134221504,2.093295734084677e-05
86.90636260986344,24.319796136085035,4.0253456973005086e-05
86.90636260986344,24.440680929955025,-4.07603511121124e-06
86.90636260986344,24.56156572382502,2.4534847398172133e-05
86.90636260986344,24.682450517695013,4.825409632758237e-06
86.90636260986344,24.803335311565007,1.758837424858939e-05
86.90636260986344,24.924220105435,5.422688991529867e-05
86.90636260986344,25.04510489930499,1.989277188840788e-05
86.90636260986344,25.165989693174986,3.488623406155966e-05
86.90636260986344,25.286874487044976,2.75583952316083e-05
86.90636260986344,25.40775928091497,1.3762873095402028e-05
86.90636260986344,25.528644074784964,7.844031983950117e-07
86.90636260986344,25.649528868654954,1.6436113583040424e-05
86.90636260986344,25.77041366252495,1.0258065231028013e-05
86.90636260986344,25.891298456394946,1.0661388841981534e-05
86.90636260986344,26.012183250264936,1.16443115985021e-05
86.90636260986344,26.13306804413493,1.0424885658721905e-05
86.90636260986344,26.25395283800492,5.732481440645643e-06
86.90636260986344,26.374837631874914,1.3899973055231385e-05
86.90636260986344,26.49572242574491,6.49158755550161e-06
86.90636260986344,26.6166072196149,2.2034750145394355e-05
86.90636260986344,26.737492013484893,1.935645741468761e-05
86.90636260986344,26.858376807354887,1.6204345229198225e-05
86.90636260986344,26.97926160122488,2.7694682103174273e-06
86.90636260986344,27.10014639509487,1.754638105921913e-05
86.90636260986344,27.221031188964865,2.5965147870010696e-05
87.02636260986344,21.539445877075195,1.2679996871156618e-05
87.02636260986344,21.66033067094519,1.5894775060587563e-05
87.02636260986344,21.78121546481518,-6.434314400394214e-06
87.02636260986344,21.902100258685174,2.082752871501725e-05
87.02636260986344,22.022985052555168,1.4047252079762984e-05
87.02636260986344,22.14386984642516,1.78883256012341e-05
87.02636260986344,22.264754640295152,1.4964242836867925e-05
87.02636260986344,22.385639434165142,3.403684968361631e-05
87.02636260986344,22.50652422803514,5.3448424296220765e-05
87.02636260986344,22.62740902190513,2.313815821253229e-05
87.02636260986344,22.748293815775124,2.021137515839655e-05
87.02636260986344,22.86917860964512,2.988462438224815e-05
87.02636260986344,22.990063403515112,1.356815300823655e-05
87.02636260986344,23.110948197385103,4.889552656095475e-06
87.02636260986344,23.231832991255096,3.723966801771894e-05
87.02636260986344,23.35271778512509,3.4174595384683926e-06
87.02636260986344,23.473602578995084,0.000128640080220066
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,1.1775103303079959e-05
87.02636260986344,23.836256960605063,2.9824357625329867e-05
87.02636260986344,23.957141754475053,2.3724576749373227e-05
87.02636260986344,24.078026548345047,-6.607791647184058e-07
87.02636260986344,24.19891134221504,2.496246997907292e-05
87.02636260986344,24.319796136085035,1.1469068340375088e-05
87.02636260986344,24.440680929955025,1.4275285138865001e-05
87.02636260986344,24.56156572382502,1.6489235349581577e-05
87.02636260986344,24.682450517695013,3.774389551836066e-05
87.02636260986344,24.803335311565007,-1.7838027588368277e-06
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,4.2372495954623446e-05
87.02636260986344,25.165989693174986,1.452427932235878e-05
87.02636260986344,25.286874487044976,8.213473847717978e-06
87.02636260986344,25.40775928091497,1.8019365597865544e-05
87.02636260986344,25.528644074784964,3.591037739170133e-06
87.02636260986344,25.649528868654954,2.5907454983098432e-05
87.02636260986344,25.77041366252495,2.8186670533614233e-05
87.02636260986344,25.891298456394946,2.160227631975431e-05
87.02636260986344,26.012183250264936,7.3485839493514504e-06
87.02636260986344,26.13306804413493,1.865377271315083e-05
87.02636260986344,26.25395283800492,4.9443715397501364e-05
87.02636260986344,26.374837631874914,2.8094578738091514e-05
87.02636260986344,26.49572242574491,1.3217226296546869e-05
87.02636260986344,26.6166072196149,1.2433395568223204e-05
