longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.528644074784964,1.7391534129274078e-05
87.14636260986344,25.649528868654954,2.441647302475758e-05
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,1.499226982559776e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,2.4039080017246306e-05
87.14636260986344,26.49572242574491,2.5909774194587953e-05
87.14636260986344,26.6166072196149,1.426738981535891e-05
87.14636260986344,26.737492013484893,2.151423723262269e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,1.6051262718974613e-05
87.14636260986344,27.10014639509487,1.3620132449432276e-05
87.14636260986344,27.221031188964865,4.820761205337476e-06
87.26636260986345,21.539445877075195,3.3297299523837864e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,1.8435001038596965e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,3.604166704462841e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,3.874722551699961e-06
87.26636260986345,22.50652422803514,1.8172766431234777e-05
87.26636260986345,22.62740902190513,1.717395025480073e-05
87.26636260986345,22.748293815775124,1.0459214536240324e-05
87.26636260986345,22.86917860964512,2.041245170403272e-05
87.26636260986345,22.990063403515112,3.786365414271131e-05
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,2.7494195819599554e-05
87.26636260986345,23.35271778512509,1.7984652004088275e-05
87.26636260986345,23.473602578995084,3.6886143789161e-05
87.26636260986345,23.594487372865075,2.0413772290339693e-05
87.26636260986345,23.71537216673507,1.5501591406064108e-05
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,2.1419786207843572e-05
87.26636260986345,24.078026548345047,2.5601253582863137e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,3.425133036216721e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,2.3002494344837032e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,2.427533945592586e-05
87.26636260986345,25.165989693174986,5.94113362240023e-06
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,1.7645637854002416e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.7000460502458736e-05
87.26636260986345,26.012183250264936,1.380349203827791e-05
87.26636260986345,26.13306804413493,2.4757066057645716e-05
87.26636260986345,26.25395283800492,2.0980356566724367e-05
87.26636260986345,26.374837631874914,2.4563325496274047e-05
87.26636260986345,26.49572242574491,1.8479635400581174e-05
87.26636260986345,26.6166072196149,2.870421485567931e-05
87.26636260986345,26.737492013484893,3.9830614696256816e-05
87.26636260986345,26.858376807354887,9.530921488476451e-06
87.26636260986345,26.97926160122488,1.7377635231241584e-05
87.26636260986345,27.10014639509487,3.1258128728950396e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,2.3404401872539893e-05
87.38636260986345,21.78121546481518,2.2043654098524712e-05
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,2.7433779905550182e-05
87.38636260986345,22.14386984642516,3.078847657889128e-05
87.38636260986345,22.264754640295152,1.7072843547794037e-05
87.38636260986345,22.385639434165142,2.609420698718168e-05
87.38636260986345,22.50652422803514,2.2690433979732916e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,1.8577238733996637e-05
87.38636260986345,22.990063403515112,2.2314250600175e-05
87.38636260986345,23.110948197385103,2.057896381302271e-05
87.38636260986345,23.231832991255096,
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,2.375640906393528e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,3.851919245789759e-05
87.38636260986345,23.957141754475053,3.012836168636568e-05
87.38636260986345,24.078026548345047,2.2736885512131266e-05
87.38636260986345,24.19891134221504,1.851500383054372e-05
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,1.0081176696985494e-05
87.38636260986345,24.56156572382502,4.605392405210296e-06
87.38636260986345,24.682450517695013,2.270046024932526e-05
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,1.9990706277894787e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,2.6106121367774904e-05
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,3.1030278478283435e-05
87.38636260986345,25.649528868654954,2.7574385967454873e-05
87.38636260986345,25.77041366252495,1.5897767298156396e-05
87.38636260986345,25.891298456394946,2.042977030214388e-05
87.38636260986345,26.012183250264936,2.486199991835747e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,2.8644393751164898e-05
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,3.2189502235269174e-05
87.38636260986345,26.6166072196149,2.7206879167351872e-05
87.38636260986345,26.737492013484893,3.0840456020087004e-05
87.38636260986345,26.858376807354887,2.2653923224424943e-05
87.38636260986345,26.97926160122488,2.4651932108099572e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,2.1473035303642973e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,1.71466435858747e-05
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,2.7981059247395024e-05
87.50636260986346,22.264754640295152,2.6938754672301002e-05
87.50636260986346,22.385639434165142,1.479088041378418e-05
87.50636260986346,22.50652422803514,9.071175554709043e-06
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,3.223626845283434e-05
87.50636260986346,22.990063403515112,2.4266730179078877e-05
87.50636260986346,23.110948197385103,3.060507515328936e-05
87.50636260986346,23.231832991255096,2.874212987080682e-05
87.50636260986346,23.35271778512509,1.7543482044857228e-06
87.50636260986346,23.473602578995084,2.6692407118389383e-05
87.50636260986346,23.594487372865075,2.8653686968027614e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,2.2854826966067776e-05
87.50636260986346,24.078026548345047,1.7350166672258638e-05
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,2.1458055925904773e-05
87.50636260986346,24.440680929955025,2.2013957277522422e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,2.3186514226836152e-05
87.50636260986346,24.803335311565007,1.9139521100441925e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,1.3710737221117597e-05
87.50636260986346,25.165989693174986,2.0547315216390416e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,2.600990774226375e-05
87.50636260986346,25.528644074784964,3.0568222427973524e-05
87.50636260986346,25.649528868654954,2.5027560695889406e-05
87.50636260986346,25.77041366252495,2.388285065535456e-05
87.50636260986346,25.891298456394946,9.816110832616687e-06
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.0557108907960355e-05
87.50636260986346,26.25395283800492,2.5722600184963085e-05
87.50636260986346,26.374837631874914,2.5917834136635065e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,2.6397932742838748e-05
87.50636260986346,26.737492013484893,2.0008643332403153e-05
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,2.789448444673326e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,2.2201291358214803e-05
87.62636260986346,21.78121546481518,1.861927012214437e-05
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,1.618418718862813e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,2.930740447482094e-05
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,1.4660633496532682e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,2.7882211725227535e-05
87.62636260986346,22.86917860964512,1.3632952686748467e-06
87.62636260986346,22.990063403515112,3.229583307984285e-05
87.62636260986346,23.110948197385103,5.056941881775856e-05
87.62636260986346,23.231832991255096,4.3232677853666246e-05
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.9185310520697385e-05
87.62636260986346,23.594487372865075,3.585837475839071e-05
87.62636260986346,23.71537216673507,1.953398714249488e-05
87.62636260986346,23.836256960605063,2.71635981334839e-05
87.62636260986346,23.957141754475053,2.1448413463076577e-05
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,1.90479386219522e-05
87.62636260986346,24.319796136085035,3.338182796142064e-05
87.62636260986346,24.440680929955025,2.3069655071594752e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,2.481196315784473e-05
87.62636260986346,25.04510489930499,4.004210859420709e-05
87.62636260986346,25.165989693174986,2.4450950149912387e-05
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,3.150157135678455e-05
87.62636260986346,25.528644074784964,1.2068147952959407e-05
87.62636260986346,25.649528868654954,1.027124744723551e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,1.4771977475902531e-05
87.62636260986346,26.13306804413493,-0.00013141542149242014
87.62636260986346,26.25395283800492,1.8260230717714876e-05
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,2.099680932587944e-05
87.62636260986346,26.6166072196149,2.2624668417847715e-05
87.62636260986346,26.737492013484893,2.5127881599473767e-05
87.62636260986346,26.858376807354887,1.8359949535806663e-05
87.62636260986346,26.97926160122488,1.5053656170493923e-05
87.62636260986346,27.10014639509487,1.1957532478845678e-05
87.62636260986346,27.221031188964865,1.3049554581812117e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,1.5786510630277917e-05
87.74636260986347,21.78121546481518,2.0881854652543552e-05
87.74636260986347,21.902100258685174,4.4544962293002754e-05
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,2.1448786355904303e-05
87.74636260986347,22.264754640295152,1.791342037904542e-05
87.74636260986347,22.385639434165142,6.0452792240539566e-05
87.74636260986347,22.50652422803514,1.7354699593852274e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,
87.74636260986347,22.86917860964512,9.56539406615775e-06
87.74636260986347,22.990063403515112,2.5231427571270615e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,2.8198484869790263e-05
87.74636260986347,23.594487372865075,2.491839768481441e-05
87.74636260986347,23.71537216673507,1.3061227946309373e-05
87.74636260986347,23.836256960605063,1.3799323824059684e-05
87.74636260986347,23.957141754475053,3.785829176194966e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,1.4697458027512766e-05
87.74636260986347,24.319796136085035,2.6663605240173638e-05
87.74636260986347,24.440680929955025,2.3819156922399998e-05
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,2.888693052227609e-05
87.74636260986347,25.04510489930499,2.906784720835276e-05
87.74636260986347,25.165989693174986,2.5825533157330938e-05
87.74636260986347,25.286874487044976,2.7509882784215733e-05
87.74636260986347,25.40775928091497,1.719288047752343e-05
87.74636260986347,25.528644074784964,-4.452595874226972e-07
87.74636260986347,25.649528868654954,2.543166556279175e-05
87.74636260986347,25.77041366252495,5.441184839583002e-05
87.74636260986347,25.891298456394946,2.2068596081226133e-05
87.74636260986347,26.012183250264936,2.0325573132140562e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,2.031894473475404e-05
87.74636260986347,26.374837631874914,3.290825043222867e-05
87.74636260986347,26.49572242574491,1.8626109522301704e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,2.250934994663112e-05
87.74636260986347,26.858376807354887,3.718293010024354e-05
87.74636260986347,26.97926160122488,2.3609582058270462e-05
87.74636260986347,27.10014639509487,1.2442944353097118e-05
87.74636260986347,27.221031188964865,1.1550648196134716e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,4.481649011722766e-05
87.86636260986347,21.78121546481518,7.896243914728984e-06
87.86636260986347,21.902100258685174,3.621357609517872e-05
87.86636260986347,22.022985052555168,-5.119630804983899e-05
87.86636260986347,22.14386984642516,1.8176269804826006e-06
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,3.945615389966406e-05
87.86636260986347,22.50652422803514,-5.977075852570124e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,2.5528786864015274e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,2.2844218619866297e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,2.7631271223071963e-05
87.86636260986347,23.594487372865075,1.9626131688710302e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,2.532701546442695e-05
87.86636260986347,24.078026548345047,2.191882231272757e-05
87.86636260986347,24.19891134221504,6.685263997496804e-06
87.86636260986347,24.319796136085035,1.805039391911123e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,2.9485367122106254e-05
87.86636260986347,24.682450517695013,3.6943762097507715e-05
87.86636260986347,24.803335311565007,2.2185133275343105e-05
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,1.3759058674622793e-05
87.86636260986347,25.165989693174986,4.275007449905388e-05
87.86636260986347,25.286874487044976,2.7731695809052326e-05
87.86636260986347,25.40775928091497,1.354049254587153e-05
87.86636260986347,25.528644074784964,1.4905001989973243e-05
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,1.5215560779324733e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,4.003409048891626e-05
87.86636260986347,26.374837631874914,1.3324073734111153e-05
87.86636260986347,26.49572242574491,3.057232606806792e-05
87.86636260986347,26.6166072196149,1.690654971753247e-05
87.86636260986347,26.737492013484893,1.8635768356034532e-05
87.86636260986347,26.858376807354887,1.4229419321054593e-05
87.86636260986347,26.97926160122488,1.704934584267903e-05
87.86636260986347,27.10014639509487,1.6625561329419725e-05
87.86636260986347,27.221031188964865,2.6883162718149833e-05
87.98636260986348,21.539445877075195,2.761671566986479e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,2.2725520466337912e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,1.3668335668626241e-05
87.98636260986348,22.14386984642516,2.523512375773862e-05
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,2.9829645427525975e-05
87.98636260986348,22.50652422803514,1.987577161344234e-05
87.98636260986348,22.62740902190513,2.6822832296602428e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,3.060484959860332e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,2.397472781012766e-05
87.98636260986348,23.35271778512509,1.7305141227552667e-05
87.98636260986348,23.473602578995084,1.8174556316807866e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,2.072537608910352e-05
87.98636260986348,23.836256960605063,2.214712367276661e-05
87.98636260986348,23.957141754475053,3.3091248042183e-05
87.98636260986348,24.078026548345047,2.2234282369026914e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,-7.375340646831319e-05
87.98636260986348,24.440680929955025,1.0543986718403175e-05
87.98636260986348,24.56156572382502,1.4052080587134697e-05
87.98636260986348,24.682450517695013,2.308151852048468e-05
87.98636260986348,24.803335311565007,2.1610352632706054e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,1.9423880075919442e-05
87.98636260986348,25.165989693174986,2.7646399757941253e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,1.9305047317175195e-05
87.98636260986348,25.649528868654954,2.20037891267566e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,2.760307143034879e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,2.65477519860724e-05
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,1.627701749384869e-05
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,1.1111380445072427e-05
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,1.8437458493281156e-05
88.10636260986348,21.539445877075195,2.3712498659733683e-05
88.10636260986348,21.66033067094519,1.4930551515135448e-05
88.10636260986348,21.78121546481518,1.4025171367393341e-05
88.10636260986348,21.902100258685174,1.4087038834986743e-05
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,1.2326394426054321e-05
88.10636260986348,22.264754640295152,2.9190350687713362e-05
88.10636260986348,22.385639434165142,-5.074629370938055e-05
88.10636260986348,22.50652422803514,1.74528486240888e-05
88.10636260986348,22.62740902190513,4.100257228856208e-06
88.10636260986348,22.748293815775124,1.1690796782204416e-05
88.10636260986348,22.86917860964512,2.8559379643411376e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,2.4221590138040483e-05
88.10636260986348,23.231832991255096,3.10946415993385e-05
88.10636260986348,23.35271778512509,3.317493246868253e-05
88.10636260986348,23.473602578995084,7.364134035015013e-06
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,2.0737355953315273e-05
88.10636260986348,23.836256960605063,1.6130079529830255e-05
88.10636260986348,23.957141754475053,2.6128807803615928e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,2.22741855395725e-05
88.10636260986348,24.319796136085035,1.793935734895058e-05
88.10636260986348,24.440680929955025,1.8352446204517037e-05
88.10636260986348,24.56156572382502,2.59173393715173e-05
88.10636260986348,24.682450517695013,2.5495221052551642e-05
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,2.2465903384727426e-05
88.10636260986348,25.04510489930499,2.0840136130573228e-05
88.10636260986348,25.165989693174986,9.451947335037403e-06
88.10636260986348,25.286874487044976,2.1017136532464065e-05
88.10636260986348,25.40775928091497,2.3214088287204504e-05
88.10636260986348,25.528644074784964,2.093831790261902e-05
88.10636260986348,25.649528868654954,2.32478414545767e-05
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,1.9535502360668033e-05
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,5.309414973453386e-06
88.10636260986348,26.25395283800492,2.0626592231565155e-05
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,2.5025949071277864e-05
88.10636260986348,26.6166072196149,2.9232336601126008e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,2.2893505956744775e-05
88.10636260986348,27.10014639509487,1.0045237104350235e-05
88.10636260986348,27.221031188964865,1.8705310139921494e-05
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,1.6227739251917228e-05
88.22636260986349,21.78121546481518,1.7763351934263483e-05
88.22636260986349,21.902100258685174,5.729650638386374e-06
88.22636260986349,22.022985052555168,2.1931289666099474e-05
88.22636260986349,22.14386984642516,9.468297321291175e-06
88.22636260986349,22.264754640295152,1.6500334822922014e-05
88.22636260986349,22.385639434165142,2.408782165730372e-05
88.22636260986349,22.50652422803514,1.8482925952412188e-05
88.22636260986349,22.62740902190513,2.850985219993163e-05
88.22636260986349,22.748293815775124,2.2318006813293323e-05
88.22636260986349,22.86917860964512,3.561955236364156e-05
88.22636260986349,22.990063403515112,3.353233842062764e-05
88.22636260986349,23.110948197385103,3.602778451750055e-05
88.22636260986349,23.231832991255096,2.7173695343662985e-05
88.22636260986349,23.35271778512509,2.163208591809962e-05
88.22636260986349,23.473602578995084,3.065334749408066e-05
88.22636260986349,23.594487372865075,2.6440216970513575e-05
88.22636260986349,23.71537216673507,1.1326019375701435e-06
88.22636260986349,23.836256960605063,2.237896478618495e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,2.2577021809411235e-05
88.22636260986349,24.19891134221504,1.7501301044831052e-05
88.22636260986349,24.319796136085035,2.993709858856164e-05
88.22636260986349,24.440680929955025,2.480583316355478e-05
88.22636260986349,24.56156572382502,2.078698162222281e-05
88.22636260986349,24.682450517695013,4.2675503209466115e-05
88.22636260986349,24.803335311565007,2.8180385925224982e-05
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,2.602762651804369e-05
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,2.3237445930135436e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,2.0203233361826278e-05
88.22636260986349,25.649528868654954,9.36107971938327e-06
88.22636260986349,25.77041366252495,2.2733247533324175e-05
88.22636260986349,25.891298456394946,1.6217672964558005e-05
88.22636260986349,26.012183250264936,1.716211590974126e-05
88.22636260986349,26.13306804413493,1.864496516645886e-05
88.22636260986349,26.25395283800492,1.7569431292940862e-05
88.22636260986349,26.374837631874914,2.2698226530337706e-05
88.22636260986349,26.49572242574491,2.1826210286235437e-05
88.22636260986349,26.6166072196149,2.174447763536591e-05
88.22636260986349,26.737492013484893,1.69762279256247e-05
88.22636260986349,26.858376807354887,4.942985106026754e-05
88.22636260986349,26.97926160122488,2.1903621018282138e-05
88.22636260986349,27.10014639509487,2.0638761270674877e-05
88.22636260986349,27.221031188964865,2.062125895463396e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,3.0874452932039276e-05
88.34636260986349,21.78121546481518,2.2690433979732916e-05
88.34636260986349,21.902100258685174,1.8424616428092122e-05
88.34636260986349,22.022985052555168,2.6670719307730906e-05
88.34636260986349,22.14386984642516,2.4956794732133858e-05
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,1.3295946700964123e-05
88.34636260986349,22.748293815775124,3.178559200023301e-05
88.34636260986349,22.86917860964512,2.6402385628898628e-05
88.34636260986349,22.990063403515112,2.6584357328829356e-05
88.34636260986349,23.110948197385103,2.7514650355442427e-05
88.34636260986349,23.231832991255096,2.0853591195191257e-05
88.34636260986349,23.35271778512509,1.873217297543306e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,1.4065918549022172e-05
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,2.8829736038460396e-05
88.34636260986349,23.957141754475053,3.524579369695857e-05
88.34636260986349,24.078026548345047,3.551234112819657e-05
88.34636260986349,24.19891134221504,3.042314165213611e-05
88.34636260986349,24.319796136085035,2.6680851078708656e-05
88.34636260986349,24.440680929955025,2.5443467166041955e-05
88.34636260986349,24.56156572382502,2.8435451895347796e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,2.4879398552002385e-05
88.34636260986349,24.924220105435,2.7184605642105453e-05
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,2.5774879759410396e-05
88.34636260986349,25.40775928091497,1.6675352526362985e-05
88.34636260986349,25.528644074784964,1.4241023563954514e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,1.2975993968211696e-06
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,1.8650129277375527e-05
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,2.703549398574978e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,2.9639861168107018e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,1.1335928320477251e-05
88.34636260986349,27.10014639509487,1.285247071791673e-05
88.34636260986349,27.221031188964865,1.6499603589181788e-05
88.4663626098635,21.539445877075195,2.5866274881991558e-05
88.4663626098635,21.66033067094519,2.252016929560341e-05
88.4663626098635,21.78121546481518,1.4663911315437872e-05
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,2.3595492166350596e-05
88.4663626098635,22.14386984642516,3.2075655326480046e-05
88.4663626098635,22.264754640295152,-4.783269469044171e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,3.122543421341106e-05
88.4663626098635,22.62740902190513,2.9215108952485025e-05
88.4663626098635,22.748293815775124,2.8330785426078364e-05
88.4663626098635,22.86917860964512,1.971566780412104e-05
88.4663626098635,22.990063403515112,1.959773726412095e-05
88.4663626098635,23.110948197385103,1.519634315627627e-05
88.4663626098635,23.231832991255096,3.342112177051604e-05
88.4663626098635,23.35271778512509,6.495261914096773e-06
88.4663626098635,23.473602578995084,1.7972821297007613e-05
88.4663626098635,23.594487372865075,4.6635403123218566e-05
88.4663626098635,23.71537216673507,1.8792718037730083e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,2.0545776351355016e-05
88.4663626098635,24.078026548345047,1.716548649710603e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,2.3542792405351065e-05
88.4663626098635,24.440680929955025,1.7500804460723884e-05
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,2.857522304111626e-05
88.4663626098635,24.803335311565007,2.173256507376209e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,1.9395898561924696e-05
88.4663626098635,25.165989693174986,2.2659378373646177e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,1.0331692465115339e-05
88.4663626098635,25.528644074784964,2.7981532184639946e-05
88.4663626098635,25.649528868654954,-0.00011854231706820428
88.4663626098635,25.77041366252495,2.6422698283568025e-05
88.4663626098635,25.891298456394946,1.7780728740035556e-05
88.4663626098635,26.012183250264936,5.420550223789178e-05
88.4663626098635,26.13306804413493,2.0188661437714472e-05
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,1.6853209672262892e-05
88.4663626098635,26.49572242574491,1.8584310964797623e-05
88.4663626098635,26.6166072196149,-5.468061863211915e-05
88.4663626098635,26.737492013484893,3.179269333486445e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,1.690434328338597e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,3.235273470636457e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,3.092242332058959e-05
88.5863626098635,22.14386984642516,3.179272243869491e-05
88.5863626098635,22.264754640295152,1.937384695338551e-05
88.5863626098635,22.385639434165142,1.1374656423868146e-05
88.5863626098635,22.50652422803514,2.172659515053965e-05
88.5863626098635,22.62740902190513,1.2136129043938126e-05
88.5863626098635,22.748293815775124,2.3697273718426004e-05
88.5863626098635,22.86917860964512,3.172431388520636e-05
88.5863626098635,22.990063403515112,3.5757668683800148e-06
88.5863626098635,23.110948197385103,1.4726850167789962e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,1.5643858205294237e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,2.4582488549640402e-05
88.5863626098635,23.836256960605063,1.3557510101236403e-05
88.5863626098635,23.957141754475053,-6.875120743643492e-05
88.5863626098635,24.078026548345047,1.7999180272454396e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,5.2521256293402985e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,1.3214309547038283e-05
88.5863626098635,24.682450517695013,
