longitude,latitude,No2_value(mol/m^2)
86.42636260986342,25.649528868654954,2.3397431505145505e-05
86.42636260986342,25.77041366252495,9.7710772024584e-06
86.42636260986342,25.891298456394946,2.0066616343683563e-05
86.42636260986342,26.012183250264936,1.9925631931982934e-05
86.42636260986342,26.13306804413493,2.086710992443841e-05
86.42636260986342,26.25395283800492,2.1505544282263145e-05
86.42636260986342,26.374837631874914,2.1912601368967444e-05
86.42636260986342,26.49572242574491,1.9841521861962974e-05
86.42636260986342,26.6166072196149,1.738710852805525e-05
86.42636260986342,26.737492013484893,2.2939926566323265e-05
86.42636260986342,26.858376807354887,1.7446089259465225e-05
86.42636260986342,26.97926160122488,2.5408520741621032e-05
86.42636260986342,27.10014639509487,2.6472416720935144e-05
86.42636260986342,27.221031188964865,1.6134763427544385e-05
86.54636260986342,21.539445877075195,-3.746806669369107e-07
86.54636260986342,21.66033067094519,2.0374498490127735e-05
86.54636260986342,21.78121546481518,2.424968442937825e-05
86.54636260986342,21.902100258685174,1.6845204299897887e-05
86.54636260986342,22.022985052555168,1.6566787962801754e-05
86.54636260986342,22.14386984642516,1.6077590771601535e-05
86.54636260986342,22.264754640295152,2.3026637791190296e-05
86.54636260986342,22.385639434165142,1.047902878781315e-05
86.54636260986342,22.50652422803514,1.2820207302866038e-05
86.54636260986342,22.62740902190513,1.9710028936970048e-05
86.54636260986342,22.748293815775124,2.0150517229922116e-05
86.54636260986342,22.86917860964512,3.233227471355349e-05
86.54636260986342,22.990063403515112,1.4274442037276458e-05
86.54636260986342,23.110948197385103,1.996126229641959e-05
86.54636260986342,23.231832991255096,3.165380985592492e-05
86.54636260986342,23.35271778512509,1.997810795728583e-05
86.54636260986342,23.473602578995084,2.4194849174818955e-05
86.54636260986342,23.594487372865075,5.600654276349815e-06
86.54636260986342,23.71537216673507,5.6043713811959606e-06
86.54636260986342,23.836256960605063,3.7875629459449556e-06
86.54636260986342,23.957141754475053,4.2478350223973393e-05
86.54636260986342,24.078026548345047,1.2645215974771418e-05
86.54636260986342,24.19891134221504,2.4252622665699164e-07
86.54636260986342,24.319796136085035,2.8079790354240686e-05
86.54636260986342,24.440680929955025,3.1281382689485326e-05
86.54636260986342,24.56156572382502,1.578356204845477e-05
86.54636260986342,24.682450517695013,1.654068546486087e-05
86.54636260986342,24.803335311565007,3.419731365283951e-05
86.54636260986342,24.924220105435,2.296035017934628e-05
86.54636260986342,25.04510489930499,1.9009128664038144e-05
86.54636260986342,25.165989693174986,1.2334446182649117e-05
86.54636260986342,25.286874487044976,1.3831015166942962e-05
86.54636260986342,25.40775928091497,1.956746018549893e-05
86.54636260986342,25.528644074784964,1.4048174307390582e-05
86.54636260986342,25.649528868654954,1.2916555533593055e-05
86.54636260986342,25.77041366252495,2.401263191131875e-05
86.54636260986342,25.891298456394946,2.2058557078707963e-05
86.54636260986342,26.012183250264936,1.9397015421418473e-05
86.54636260986342,26.13306804413493,2.1251860744087026e-05
86.54636260986342,26.25395283800492,1.3272202522784937e-05
86.54636260986342,26.374837631874914,1.8092918253387325e-05
86.54636260986342,26.49572242574491,2.5886633011396043e-05
86.54636260986342,26.6166072196149,1.7742602267389884e-06
86.54636260986342,26.737492013484893,1.9021277694264427e-05
86.54636260986342,26.858376807354887,2.0762669009855017e-05
86.54636260986342,26.97926160122488,1.3175816093280446e-05
86.54636260986342,27.10014639509487,1.8956456187879667e-05
86.54636260986342,27.221031188964865,1.3359584954741877e-05
86.66636260986343,21.539445877075195,1.2250486179254949e-05
86.66636260986343,21.66033067094519,1.980284105229657e-05
86.66636260986343,21.78121546481518,2.0461890017031692e-05
86.66636260986343,21.902100258685174,1.171083113149507e-05
86.66636260986343,22.022985052555168,2.3428037820849568e-05
86.66636260986343,22.14386984642516,2.8722806746372953e-05
86.66636260986343,22.264754640295152,2.4656836103531532e-05
86.66636260986343,22.385639434165142,1.0519424904487096e-05
86.66636260986343,22.50652422803514,1.897703441500198e-05
86.66636260986343,22.62740902190513,3.2127594749908894e-05
86.66636260986343,22.748293815775124,2.9020935471635312e-05
86.66636260986343,22.86917860964512,1.894948036351707e-05
86.66636260986343,22.990063403515112,1.7204623873112723e-05
86.66636260986343,23.110948197385103,1.5911797163425945e-05
86.66636260986343,23.231832991255096,1.7421465599909425e-05
86.66636260986343,23.35271778512509,2.463625969539862e-05
86.66636260986343,23.473602578995084,1.9803201212198474e-05
86.66636260986343,23.594487372865075,2.1043011656729504e-05
86.66636260986343,23.71537216673507,1.857785537140444e-05
86.66636260986343,23.836256960605063,1.804514067771379e-05
86.66636260986343,23.957141754475053,6.026134087733226e-06
86.66636260986343,24.078026548345047,1.3485630915965885e-05
86.66636260986343,24.19891134221504,2.410582783340942e-05
86.66636260986343,24.319796136085035,1.9436552975093946e-05
86.66636260986343,24.440680929955025,2.8220045351190493e-05
86.66636260986343,24.56156572382502,8.168609383574221e-06
86.66636260986343,24.682450517695013,1.6173620679182932e-05
86.66636260986343,24.803335311565007,1.8790848116623238e-05
86.66636260986343,24.924220105435,2.4955545086413622e-05
86.66636260986343,25.04510489930499,2.078152283502277e-05
86.66636260986343,25.165989693174986,3.560026380000636e-05
86.66636260986343,25.286874487044976,2.0238196157151833e-05
86.66636260986343,25.40775928091497,2.5284958610427566e-05
86.66636260986343,25.528644074784964,2.4922945158323273e-05
86.66636260986343,25.649528868654954,2.1898986233281903e-05
86.66636260986343,25.77041366252495,2.155577931262087e-05
86.66636260986343,25.891298456394946,1.9643477571662515e-05
86.66636260986343,26.012183250264936,1.9439887182670645e-05
86.66636260986343,26.13306804413493,6.074918019294273e-06
86.66636260986343,26.25395283800492,1.13865853563766e-05
86.66636260986343,26.374837631874914,1.1805383110186085e-05
86.66636260986343,26.49572242574491,1.5615067241014913e-05
86.66636260986343,26.6166072196149,-1.2383287639750051e-06
86.66636260986343,26.737492013484893,2.452181615808513e-05
86.66636260986343,26.858376807354887,2.0394034436321817e-05
86.66636260986343,26.97926160122488,1.9645185602712445e-05
86.66636260986343,27.10014639509487,1.3623470294987783e-05
86.66636260986343,27.221031188964865,2.7720159778255038e-05
86.78636260986343,21.539445877075195,1.506228818470845e-05
86.78636260986343,21.66033067094519,2.211335777246859e-05
86.78636260986343,21.78121546481518,2.7336693165125325e-05
86.78636260986343,21.902100258685174,2.3606275135534815e-05
86.78636260986343,22.022985052555168,9.819895240070764e-06
86.78636260986343,22.14386984642516,1.3625573046738282e-05
86.78636260986343,22.264754640295152,2.9818851544405334e-05
86.78636260986343,22.385639434165142,2.257385858683847e-05
86.78636260986343,22.50652422803514,3.959817695431411e-05
86.78636260986343,22.62740902190513,2.1003146684961393e-05
86.78636260986343,22.748293815775124,2.2449601601692848e-05
86.78636260986343,22.86917860964512,1.4668809853901621e-05
86.78636260986343,22.990063403515112,3.117680171271786e-05
86.78636260986343,23.110948197385103,1.7603120795683935e-05
86.78636260986343,23.231832991255096,2.5105708118644543e-05
86.78636260986343,23.35271778512509,2.0767849491676316e-05
86.78636260986343,23.473602578995084,2.1807876692037098e-05
86.78636260986343,23.594487372865075,3.2904579711612314e-05
86.78636260986343,23.71537216673507,1.827181040425785e-05
86.78636260986343,23.836256960605063,1.5851475836825557e-05
86.78636260986343,23.957141754475053,4.966393589711515e-06
86.78636260986343,24.078026548345047,1.2054752914991695e-05
86.78636260986343,24.19891134221504,1.8005777747021057e-05
86.78636260986343,24.319796136085035,1.923444142448716e-05
86.78636260986343,24.440680929955025,2.5056991944438778e-05
86.78636260986343,24.56156572382502,1.5776315194671042e-05
86.78636260986343,24.682450517695013,1.1244470442761667e-05
86.78636260986343,24.803335311565007,2.1459770778164966e-06
86.78636260986343,24.924220105435,1.905343924590852e-05
86.78636260986343,25.04510489930499,2.760555798886344e-05
86.78636260986343,25.165989693174986,2.5889985408866778e-05
86.78636260986343,25.286874487044976,2.3462100216420367e-05
86.78636260986343,25.40775928091497,1.843981590354815e-05
86.78636260986343,25.528644074784964,2.468330058036372e-05
86.78636260986343,25.649528868654954,2.533623955969233e-05
86.78636260986343,25.77041366252495,1.3219637367001269e-05
86.78636260986343,25.891298456394946,2.1425004888442345e-05
86.78636260986343,26.012183250264936,1.6914615116547793e-05
86.78636260986343,26.13306804413493,2.6211346266791224e-05
86.78636260986343,26.25395283800492,1.2425803106452804e-05
86.78636260986343,26.374837631874914,2.2799027647124603e-05
86.78636260986343,26.49572242574491,1.3697706890525296e-05
86.78636260986343,26.6166072196149,1.90815917449072e-05
86.78636260986343,26.737492013484893,9.206205504597165e-06
86.78636260986343,26.858376807354887,2.5607158022467047e-05
86.78636260986343,26.97926160122488,1.2957594663021155e-05
86.78636260986343,27.10014639509487,1.5203151633613743e-05
86.78636260986343,27.221031188964865,7.257873221533373e-06
86.90636260986344,21.539445877075195,1.1657954019028693e-05
86.90636260986344,21.66033067094519,2.8204924092278816e-05
86.90636260986344,21.78121546481518,3.5718541766982526e-05
86.90636260986344,21.902100258685174,1.0926126378763001e-05
86.90636260986344,22.022985052555168,2.099985067616217e-05
86.90636260986344,22.14386984642516,2.111918365699239e-05
86.90636260986344,22.264754640295152,9.857506483967882e-06
86.90636260986344,22.385639434165142,-7.986591299413703e-06
86.90636260986344,22.50652422803514,2.534783197916113e-05
86.90636260986344,22.62740902190513,2.4487713744747452e-05
86.90636260986344,22.748293815775124,1.6317004337906837e-05
86.90636260986344,22.86917860964512,1.8648490367922932e-05
86.90636260986344,22.990063403515112,2.4292372472700663e-05
86.90636260986344,23.110948197385103,3.715279308380559e-05
86.90636260986344,23.231832991255096,2.4107795979944058e-05
86.90636260986344,23.35271778512509,2.0173232769593596e-05
86.90636260986344,23.473602578995084,8.800529030850157e-06
86.90636260986344,23.594487372865075,1.98403558897553e-05
86.90636260986344,23.71537216673507,2.2091911887400784e-05
86.90636260986344,23.836256960605063,3.70245506928768e-05
86.90636260986344,23.957141754475053,1.1336440365994349e-05
86.90636260986344,24.078026548345047,9.14901011128677e-06
86.90636260986344,24.19891134221504,1.7298081729677506e-05
86.90636260986344,24.319796136085035,3.1108949769986793e-05
86.90636260986344,24.440680929955025,2.846322786353994e-05
86.90636260986344,24.56156572382502,1.7103933714679442e-05
86.90636260986344,24.682450517695013,1.9615936253103428e-05
86.90636260986344,24.803335311565007,8.012564649106935e-06
86.90636260986344,24.924220105435,3.166825263178907e-05
86.90636260986344,25.04510489930499,2.79850992228603e-05
86.90636260986344,25.165989693174986,1.2514354239101522e-05
86.90636260986344,25.286874487044976,1.4834494322712999e-05
86.90636260986344,25.40775928091497,1.9320703358971514e-05
86.90636260986344,25.528644074784964,7.898785042925738e-06
86.90636260986344,25.649528868654954,2.6072239052155055e-05
86.90636260986344,25.77041366252495,1.2526917089417111e-05
86.90636260986344,25.891298456394946,2.157507697120309e-05
86.90636260986344,26.012183250264936,2.478981696185656e-05
86.90636260986344,26.13306804413493,1.3859573300578631e-05
86.90636260986344,26.25395283800492,2.513140680093784e-05
86.90636260986344,26.374837631874914,1.8606240701046772e-05
86.90636260986344,26.49572242574491,9.736098945722915e-06
86.90636260986344,26.6166072196149,3.226349872420542e-05
86.90636260986344,26.737492013484893,3.891474079864565e-06
86.90636260986344,26.858376807354887,2.5489087420282885e-05
86.90636260986344,26.97926160122488,2.147767554561142e-05
86.90636260986344,27.10014639509487,3.273529728176072e-05
86.90636260986344,27.221031188964865,1.8489981812308542e-05
87.02636260986344,21.539445877075195,2.5190474843839183e-05
87.02636260986344,21.66033067094519,2.1063067833893e-05
87.02636260986344,21.78121546481518,2.309648334630765e-05
87.02636260986344,21.902100258685174,5.49973628949374e-06
87.02636260986344,22.022985052555168,8.985046406451147e-06
87.02636260986344,22.14386984642516,2.373750612605363e-05
87.02636260986344,22.264754640295152,1.935097316163592e-05
87.02636260986344,22.385639434165142,1.1007259672624059e-05
87.02636260986344,22.50652422803514,2.295305603183806e-05
87.02636260986344,22.62740902190513,2.17588876694208e-05
87.02636260986344,22.748293815775124,1.2861329196311999e-05
87.02636260986344,22.86917860964512,1.7692385881673545e-05
87.02636260986344,22.990063403515112,1.9634811906144023e-05
87.02636260986344,23.110948197385103,3.1661944376537576e-05
87.02636260986344,23.231832991255096,1.7454505723435432e-05
87.02636260986344,23.35271778512509,3.297354851383716e-05
87.02636260986344,23.473602578995084,-5.062837772129569e-06
87.02636260986344,23.594487372865075,2.1796118744532578e-05
87.02636260986344,23.71537216673507,1.8374454157310538e-05
87.02636260986344,23.836256960605063,2.7154559575137682e-05
87.02636260986344,23.957141754475053,3.868826024699956e-05
87.02636260986344,24.078026548345047,1.6448877431685105e-05
87.02636260986344,24.19891134221504,2.3095604774425738e-05
87.02636260986344,24.319796136085035,2.8071597171219764e-06
87.02636260986344,24.440680929955025,2.2937760149943642e-05
