longitude,latitude,No2_value(mol/m^2)
86.0663626098634,26.374837631874914,0.00017047957226168364
86.0663626098634,26.49572242574491,6.527895038743736e-06
86.0663626098634,26.6166072196149,2.09314857784193e-05
86.0663626098634,26.737492013484893,1.4464828382187989e-05
86.0663626098634,26.858376807354887,6.947315796423936e-06
86.0663626098634,26.97926160122488,0.00013910407142248005
86.0663626098634,27.10014639509487,1.1396858781154151e-06
86.0663626098634,27.221031188964865,1.3101708645990584e-05
86.18636260986341,21.539445877075195,7.106213888619095e-05
86.18636260986341,21.66033067094519,2.731618042162154e-05
86.18636260986341,21.78121546481518,5.9069236158393323e-05
86.18636260986341,21.902100258685174,-1.4033587376616197e-06
86.18636260986341,22.022985052555168,7.387679215753451e-05
86.18636260986341,22.14386984642516,2.2505973902298138e-05
86.18636260986341,22.264754640295152,3.482210013316944e-05
86.18636260986341,22.385639434165142,2.3204727767733857e-05
86.18636260986341,22.50652422803514,4.776557398145087e-05
86.18636260986341,22.62740902190513,1.386174244544236e-05
86.18636260986341,22.748293815775124,5.16228647029493e-05
86.18636260986341,22.86917860964512,1.8359913156018592e-05
86.18636260986341,22.990063403515112,4.9620328354649246e-05
86.18636260986341,23.110948197385103,2.3874841645010747e-05
86.18636260986341,23.231832991255096,4.222324889724405e-07
86.18636260986341,23.35271778512509,6.605648377444595e-05
86.18636260986341,23.473602578995084,2.440769640088547e-05
86.18636260986341,23.594487372865075,2.1301675587892532e-05
86.18636260986341,23.71537216673507,3.006412043760065e-05
86.18636260986341,23.836256960605063,9.56406511249952e-05
86.18636260986341,23.957141754475053,4.560754678095691e-05
86.18636260986341,24.078026548345047,3.555163129931316e-05
86.18636260986341,24.19891134221504,7.511271542171016e-05
86.18636260986341,24.319796136085035,1.4206565538188443e-05
86.18636260986341,24.440680929955025,4.7619532779208384e-06
86.18636260986341,24.56156572382502,1.7253199985134415e-05
86.18636260986341,24.682450517695013,1.7310829207417555e-05
86.18636260986341,24.803335311565007,1.971517485799268e-05
86.18636260986341,24.924220105435,3.1396415579365566e-05
86.18636260986341,25.04510489930499,1.1129601261927746e-05
86.18636260986341,25.165989693174986,-2.6744410206447355e-06
86.18636260986341,25.286874487044976,4.1563176637282595e-05
86.18636260986341,25.40775928091497,1.1183331480424386e-05
86.18636260986341,25.528644074784964,4.583276222547283e-06
86.18636260986341,25.649528868654954,6.869612207083264e-06
86.18636260986341,25.77041366252495,1.3304501408129e-05
86.18636260986341,25.891298456394946,1.6784430044936016e-05
86.18636260986341,26.012183250264936,7.077494956320152e-05
86.18636260986341,26.13306804413493,6.4103655859071296e-06
86.18636260986341,26.25395283800492,0.0002673490671440959
86.18636260986341,26.374837631874914,4.715717750514159e-06
86.18636260986341,26.49572242574491,9.072055036085658e-06
86.18636260986341,26.6166072196149,1.854932270362042e-05
86.18636260986341,26.737492013484893,9.215072168444749e-06
86.18636260986341,26.858376807354887,1.2539239833131433e-05
86.18636260986341,26.97926160122488,8.667141628393438e-06
86.18636260986341,27.10014639509487,1.0029589248006232e-05
86.18636260986341,27.221031188964865,3.7920351587672485e-06
86.30636260986341,21.539445877075195,3.0064285965636373e-05
86.30636260986341,21.66033067094519,4.666787208407186e-05
86.30636260986341,21.78121546481518,1.8009337509283796e-05
86.30636260986341,21.902100258685174,9.272046736441553e-05
86.30636260986341,22.022985052555168,2.6508465452934615e-05
86.30636260986341,22.14386984642516,4.138762233196758e-05
86.30636260986341,22.264754640295152,2.911518549808534e-06
86.30636260986341,22.385639434165142,-1.3046305866737384e-05
86.30636260986341,22.50652422803514,4.283835369278677e-05
86.30636260986341,22.62740902190513,3.166955866618082e-05
86.30636260986341,22.748293815775124,2.9992370400577784e-06
86.30636260986341,22.86917860964512,6.471441793109989e-06
86.30636260986341,22.990063403515112,2.5804767574300058e-05
86.30636260986341,23.110948197385103,9.780695108929649e-06
86.30636260986341,23.231832991255096,5.1403758334345184e-06
86.30636260986341,23.35271778512509,8.799867646303028e-05
86.30636260986341,23.473602578995084,3.498785008559935e-05
86.30636260986341,23.594487372865075,2.453458910167683e-05
86.30636260986341,23.71537216673507,2.746978498180397e-05
86.30636260986341,23.836256960605063,2.3983624487300403e-05
86.30636260986341,23.957141754475053,3.0270437491708435e-05
86.30636260986341,24.078026548345047,8.648277434986085e-05
86.30636260986341,24.19891134221504,3.227255365345627e-05
86.30636260986341,24.319796136085035,5.083102951175533e-05
86.30636260986341,24.440680929955025,2.8511947675724514e-05
86.30636260986341,24.56156572382502,1.0378513252362609e-05
86.30636260986341,24.682450517695013,1.5098596122697927e-05
86.30636260986341,24.803335311565007,3.133415157208219e-05
86.30636260986341,24.924220105435,2.6998597604688257e-05
86.30636260986341,25.04510489930499,1.9682505808304995e-05
86.30636260986341,25.165989693174986,2.6103002710442524e-06
86.30636260986341,25.286874487044976,1.2358300409687217e-05
86.30636260986341,25.40775928091497,9.731065802043304e-06
86.30636260986341,25.528644074784964,2.7771297936851624e-06
86.30636260986341,25.649528868654954,1.3229770956968423e-05
86.30636260986341,25.77041366252495,1.084489849745296e-05
86.30636260986341,25.891298456394946,1.3965318430564366e-05
86.30636260986341,26.012183250264936,1.2449233508959878e-05
86.30636260986341,26.13306804413493,1.90982646017801e-05
86.30636260986341,26.25395283800492,7.000211098784348e-06
86.30636260986341,26.374837631874914,4.219840047881007e-05
86.30636260986341,26.49572242574491,2.289899157403852e-06
86.30636260986341,26.6166072196149,1.600247060196125e-06
86.30636260986341,26.737492013484893,1.879250157799106e-05
86.30636260986341,26.858376807354887,5.1765396165137645e-06
86.30636260986341,26.97926160122488,1.7829137505032122e-05
86.30636260986341,27.10014639509487,1.8764108972391114e-05
86.30636260986341,27.221031188964865,1.564780541229993e-05
86.42636260986342,21.539445877075195,5.440835957415402e-05
86.42636260986342,21.66033067094519,5.477912509377347e-06
86.42636260986342,21.78121546481518,2.1429113985504955e-05
86.42636260986342,21.902100258685174,5.49755623069359e-06
86.42636260986342,22.022985052555168,3.98071642848663e-05
86.42636260986342,22.14386984642516,3.556464071152732e-05
86.42636260986342,22.264754640295152,2.8126163670094684e-05
86.42636260986342,22.385639434165142,3.154611840727739e-05
86.42636260986342,22.50652422803514,6.746022700099275e-05
86.42636260986342,22.62740902190513,4.162865661783144e-05
86.42636260986342,22.748293815775124,4.790575985680334e-05
86.42636260986342,22.86917860964512,2.5537836336297914e-05
86.42636260986342,22.990063403515112,6.1858559092797805e-06
86.42636260986342,23.110948197385103,1.5633870134479366e-05
86.42636260986342,23.231832991255096,4.2735122406156734e-05
86.42636260986342,23.35271778512509,3.7842473830096424e-05
86.42636260986342,23.473602578995084,1.1268470188952051e-05
86.42636260986342,23.594487372865075,2.055198092421051e-05
86.42636260986342,23.71537216673507,3.0287237677839585e-05
86.42636260986342,23.836256960605063,2.2189192350197118e-06
86.42636260986342,23.957141754475053,9.623189725971315e-06
86.42636260986342,24.078026548345047,9.126581062446348e-06
86.42636260986342,24.19891134221504,1.2967869224667083e-05
86.42636260986342,24.319796136085035,2.9080807507853024e-05
86.42636260986342,24.440680929955025,1.9075847376370803e-05
86.42636260986342,24.56156572382502,1.8091477613779716e-05
86.42636260986342,24.682450517695013,2.2519197955261916e-05
86.42636260986342,24.803335311565007,1.5459534552064724e-05
86.42636260986342,24.924220105435,5.253125891613308e-06
86.42636260986342,25.04510489930499,2.328685877728276e-05
86.42636260986342,25.165989693174986,1.0429313078930136e-05
86.42636260986342,25.286874487044976,-7.181230330388644e-07
86.42636260986342,25.40775928091497,1.6980577129288577e-05
86.42636260986342,25.528644074784964,1.6725276509532705e-05
86.42636260986342,25.649528868654954,2.30628575081937e-05
86.42636260986342,25.77041366252495,1.0233924513158854e-05
86.42636260986342,25.891298456394946,8.463887206744403e-05
86.42636260986342,26.012183250264936,5.051767402619589e-06
86.42636260986342,26.13306804413493,8.806317964626942e-06
86.42636260986342,26.25395283800492,5.328356110112509e-06
86.42636260986342,26.374837631874914,1.6617630535620265e-05
86.42636260986342,26.49572242574491,2.253823186038062e-05
86.42636260986342,26.6166072196149,2.1983707483741455e-05
86.42636260986342,26.737492013484893,3.476091933407588e-06
86.42636260986342,26.858376807354887,5.1354978495510295e-05
86.42636260986342,26.97926160122488,9.22255730984034e-06
86.42636260986342,27.10014639509487,1.5946250641718507e-05
86.42636260986342,27.221031188964865,1.843910649768077e-05
86.54636260986342,21.539445877075195,7.496456237277016e-05
86.54636260986342,21.66033067094519,2.1106397980474867e-05
86.54636260986342,21.78121546481518,7.068030390655622e-05
86.54636260986342,21.902100258685174,4.8666355723980814e-05
86.54636260986342,22.022985052555168,2.689206212380668e-06
86.54636260986342,22.14386984642516,5.266748121357523e-05
86.54636260986342,22.264754640295152,1.2030119250994176e-05
86.54636260986342,22.385639434165142,2.3427057385561056e-05
86.54636260986342,22.50652422803514,5.869332198926713e-06
86.54636260986342,22.62740902190513,2.3336802769335918e-05
86.54636260986342,22.748293815775124,1.4693652701680548e-05
86.54636260986342,22.86917860964512,1.1241703759878874e-05
86.54636260986342,22.990063403515112,4.205179357086308e-05
86.54636260986342,23.110948197385103,0.00012681176303885877
86.54636260986342,23.231832991255096,2.6545554646872915e-05
86.54636260986342,23.35271778512509,3.196319084963761e-05
86.54636260986342,23.473602578995084,1.6390826203860343e-05
86.54636260986342,23.594487372865075,8.130316018650774e-06
86.54636260986342,23.71537216673507,2.5252500563510694e-05
86.54636260986342,23.836256960605063,1.429483927495312e-05
86.54636260986342,23.957141754475053,5.722813511965796e-06
86.54636260986342,24.078026548345047,2.198831134592183e-05
86.54636260986342,24.19891134221504,2.4459955966449343e-05
86.54636260986342,24.319796136085035,4.40697003796231e-05
86.54636260986342,24.440680929955025,3.8787613448221236e-05
86.54636260986342,24.56156572382502,1.7328189642284997e-05
86.54636260986342,24.682450517695013,3.048075632250402e-05
86.54636260986342,24.803335311565007,5.8523430197965354e-05
86.54636260986342,24.924220105435,-7.906214705144521e-06
86.54636260986342,25.04510489930499,9.746310752234422e-06
86.54636260986342,25.165989693174986,7.101965820766054e-06
86.54636260986342,25.286874487044976,7.95151663623983e-06
86.54636260986342,25.40775928091497,1.4005983757670037e-05
86.54636260986342,25.528644074784964,5.383540155889932e-06
86.54636260986342,25.649528868654954,1.3657742783834692e-05
86.54636260986342,25.77041366252495,-7.530246421083575e-06
86.54636260986342,25.891298456394946,1.1492660632939078e-05
86.54636260986342,26.012183250264936,1.3606680113298353e-05
86.54636260986342,26.13306804413493,3.6133903904556064e-06
86.54636260986342,26.25395283800492,8.927401722758077e-06
86.54636260986342,26.374837631874914,6.123549610492773e-06
86.54636260986342,26.49572242574491,3.175219535478391e-05
86.54636260986342,26.6166072196149,7.4711906563607045e-06
86.54636260986342,26.737492013484893,1.4772954273212235e-05
86.54636260986342,26.858376807354887,0.0001059237401932478
86.54636260986342,26.97926160122488,2.8278369427425787e-05
86.54636260986342,27.10014639509487,4.366527264210163e-06
86.54636260986342,27.221031188964865,1.1869562513311394e-05
86.66636260986343,21.539445877075195,2.5297516913269646e-05
86.66636260986343,21.66033067094519,6.024518370395526e-05
86.66636260986343,21.78121546481518,3.3847445592982695e-05
86.66636260986343,21.902100258685174,1.3619765923067462e-05
86.66636260986343,22.022985052555168,1.1873224138980731e-05
86.66636260986343,22.14386984642516,4.141681074543158e-06
86.66636260986343,22.264754640295152,2.6710813472163863e-05
86.66636260986343,22.385639434165142,1.0359490261180326e-05
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,1.1461074791441206e-05
86.66636260986343,22.748293815775124,1.6938100088736974e-05
86.66636260986343,22.86917860964512,7.040633499855176e-05
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,7.523920885432744e-06
86.66636260986343,23.231832991255096,7.064302917569876e-05
86.66636260986343,23.35271778512509,2.230551945103798e-05
86.66636260986343,23.473602578995084,5.0496997573645785e-05
86.66636260986343,23.594487372865075,9.877900083665736e-06
86.66636260986343,23.71537216673507,2.5353698219987564e-05
86.66636260986343,23.836256960605063,1.370705012959661e-05
86.66636260986343,23.957141754475053,1.710385549813509e-05
86.66636260986343,24.078026548345047,5.285741644911468e-05
86.66636260986343,24.19891134221504,2.6927553335553966e-05
86.66636260986343,24.319796136085035,1.5113938388822135e-05
86.66636260986343,24.440680929955025,0.000135452690301463
86.66636260986343,24.56156572382502,3.0640221666544676e-05
86.66636260986343,24.682450517695013,3.3870084735099226e-05
86.66636260986343,24.803335311565007,5.791190687887138e-06
86.66636260986343,24.924220105435,2.4755065169301815e-05
86.66636260986343,25.04510489930499,3.530288449837826e-05
86.66636260986343,25.165989693174986,3.1174008654488716e-06
86.66636260986343,25.286874487044976,2.1530644517042674e-05
86.66636260986343,25.40775928091497,6.343488621496363e-06
86.66636260986343,25.528644074784964,-4.1978466924774693e-08
86.66636260986343,25.649528868654954,1.2648970368900336e-05
86.66636260986343,25.77041366252495,1.0969470167765394e-05
86.66636260986343,25.891298456394946,0.00017047957226168364
86.66636260986343,26.012183250264936,5.450074240798131e-06
86.66636260986343,26.13306804413493,1.3602731087303255e-05
86.66636260986343,26.25395283800492,1.4817826922808308e-05
86.66636260986343,26.374837631874914,2.2967011318542063e-05
86.66636260986343,26.49572242574491,6.262907390919281e-06
86.66636260986343,26.6166072196149,1.179750597657403e-05
86.66636260986343,26.737492013484893,2.0229927031323314e-05
86.66636260986343,26.858376807354887,4.730498858407373e-06
86.66636260986343,26.97926160122488,7.913243462098762e-05
86.66636260986343,27.10014639509487,6.5230080508627e-05
86.66636260986343,27.221031188964865,3.992079655290581e-06
86.78636260986343,21.539445877075195,-1.260569462147032e-07
86.78636260986343,21.66033067094519,4.8480669647688046e-05
86.78636260986343,21.78121546481518,5.2438696002354845e-05
86.78636260986343,21.902100258685174,1.990065720747225e-05
86.78636260986343,22.022985052555168,4.802948751603253e-05
86.78636260986343,22.14386984642516,2.494637192285154e-05
86.78636260986343,22.264754640295152,5.5390795751009136e-05
86.78636260986343,22.385639434165142,1.1598904166021384e-05
86.78636260986343,22.50652422803514,3.838748671114445e-05
86.78636260986343,22.62740902190513,-1.0771661436592694e-05
86.78636260986343,22.748293815775124,1.3362276149564423e-05
86.78636260986343,22.86917860964512,4.6917639338062145e-06
86.78636260986343,22.990063403515112,3.0349114240380004e-05
86.78636260986343,23.110948197385103,0.00018284801626577973
86.78636260986343,23.231832991255096,5.35717153979931e-05
86.78636260986343,23.35271778512509,2.250048601126764e-05
86.78636260986343,23.473602578995084,8.281931513920426e-05
86.78636260986343,23.594487372865075,1.8623295545694418e-05
86.78636260986343,23.71537216673507,1.3265327652334236e-05
86.78636260986343,23.836256960605063,6.185182428453118e-05
86.78636260986343,23.957141754475053,3.118145832559094e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,9.745854185894132e-06
86.78636260986343,24.319796136085035,0.00010753441165434197
86.78636260986343,24.440680929955025,1.5848492694203742e-05
86.78636260986343,24.56156572382502,2.2225351131055504e-05
86.78636260986343,24.682450517695013,3.111475962214172e-05
86.78636260986343,24.803335311565007,1.3887399290979374e-05
86.78636260986343,24.924220105435,1.3416093679552432e-05
86.78636260986343,25.04510489930499,9.491740456724074e-06
86.78636260986343,25.165989693174986,7.152670150389895e-06
86.78636260986343,25.286874487044976,3.127889067400247e-05
86.78636260986343,25.40775928091497,1.2862528819823638e-05
86.78636260986343,25.528644074784964,9.864943422144279e-06
86.78636260986343,25.649528868654954,8.480064934701659e-06
86.78636260986343,25.77041366252495,8.649463779875077e-06
86.78636260986343,25.891298456394946,1.1045670362364035e-05
86.78636260986343,26.012183250264936,2.066610977635719e-05
86.78636260986343,26.13306804413493,0.00010940056381514296
86.78636260986343,26.25395283800492,2.15151908378175e-06
86.78636260986343,26.374837631874914,6.371429208229529e-06
86.78636260986343,26.49572242574491,1.8312042811885476e-05
86.78636260986343,26.6166072196149,1.1798849300248548e-05
86.78636260986343,26.737492013484893,8.623563871879014e-07
86.78636260986343,26.858376807354887,1.0478895092091989e-05
86.78636260986343,26.97926160122488,2.3530124963144772e-05
86.78636260986343,27.10014639509487,8.353106750291772e-06
86.78636260986343,27.221031188964865,9.23550032894127e-06
86.90636260986344,21.539445877075195,3.406052928767167e-05
86.90636260986344,21.66033067094519,3.0856092052999884e-05
86.90636260986344,21.78121546481518,3.593186556827277e-05
86.90636260986344,21.902100258685174,5.235014759819023e-05
86.90636260986344,22.022985052555168,6.818496785854222e-06
86.90636260986344,22.14386984642516,1.7191834558616392e-05
86.90636260986344,22.264754640295152,9.190582932205871e-05
86.90636260986344,22.385639434165142,3.631391518865712e-05
86.90636260986344,22.50652422803514,1.8301976524526253e-05
86.90636260986344,22.62740902190513,0.00013264782319311053
86.90636260986344,22.748293815775124,-1.2625573617697228e-06
86.90636260986344,22.86917860964512,1.2997823432669975e-05
86.90636260986344,22.990063403515112,1.0127908353751991e-05
86.90636260986344,23.110948197385103,1.2272829735593405e-05
86.90636260986344,23.231832991255096,3.96044306398835e-05
86.90636260986344,23.35271778512509,1.3170820238883607e-05
86.90636260986344,23.473602578995084,9.524993947707117e-05
86.90636260986344,23.594487372865075,3.6774490581592545e-05
86.90636260986344,23.71537216673507,1.6474918083986267e-05
86.90636260986344,23.836256960605063,8.579443965572864e-05
86.90636260986344,23.957141754475053,1.8271188309881836e-05
86.90636260986344,24.078026548345047,1.794137278920971e-05
86.90636260986344,24.19891134221504,1.808214256016072e-05
86.90636260986344,24.319796136085035,1.6250705812126398e-05
86.90636260986344,24.440680929955025,2.047726775344927e-05
86.90636260986344,24.56156572382502,1.7892165487864986e-05
86.90636260986344,24.682450517695013,1.6785901607363485e-05
86.90636260986344,24.803335311565007,6.45679665467469e-06
86.90636260986344,24.924220105435,9.818269973038696e-06
86.90636260986344,25.04510489930499,5.956500899628736e-06
86.90636260986344,25.165989693174986,2.4252456569229253e-05
86.90636260986344,25.286874487044976,1.8277138224220835e-05
86.90636260986344,25.40775928091497,2.2484908186015673e-05
86.90636260986344,25.528644074784964,-3.2578527680016123e-06
86.90636260986344,25.649528868654954,1.2751997019222472e-05
86.90636260986344,25.77041366252495,9.875336218101438e-06
86.90636260986344,25.891298456394946,3.8423717342084274e-05
86.90636260986344,26.012183250264936,8.762249308347236e-06
86.90636260986344,26.13306804413493,1.3387356375460513e-05
86.90636260986344,26.25395283800492,5.153111487743445e-06
86.90636260986344,26.374837631874914,0.00013699590635951608
86.90636260986344,26.49572242574491,1.9831939425785094e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-3.1414824661624152e-06
86.90636260986344,26.858376807354887,7.567262400698382e-06
86.90636260986344,26.97926160122488,1.1039252967748325e-05
86.90636260986344,27.10014639509487,1.455169876862783e-05
86.90636260986344,27.221031188964865,1.253883328899974e-05
87.02636260986344,21.539445877075195,4.5339471398619935e-05
87.02636260986344,21.66033067094519,3.6944500607205555e-05
87.02636260986344,21.78121546481518,3.2871343137230724e-05
87.02636260986344,21.902100258685174,1.4813050256634597e-05
87.02636260986344,22.022985052555168,1.8853432266041636e-05
87.02636260986344,22.14386984642516,9.461678018851671e-06
87.02636260986344,22.264754640295152,4.11972105212044e-05
87.02636260986344,22.385639434165142,6.701808888465166e-05
87.02636260986344,22.50652422803514,1.2270500064914813e-06
87.02636260986344,22.62740902190513,0.00014007434947416186
87.02636260986344,22.748293815775124,1.574342604726553e-05
87.02636260986344,22.86917860964512,1.192215768242022e-05
87.02636260986344,22.990063403515112,2.9550979888881557e-05
87.02636260986344,23.110948197385103,2.787593075481709e-05
87.02636260986344,23.231832991255096,5.194315690459916e-06
87.02636260986344,23.35271778512509,2.4863305952749215e-05
87.02636260986344,23.473602578995084,7.800470484653488e-05
87.02636260986344,23.594487372865075,1.7529107935843058e-05
87.02636260986344,23.71537216673507,4.2430390749359503e-05
87.02636260986344,23.836256960605063,1.8011414795182645e-05
87.02636260986344,23.957141754475053,3.3444655855419114e-05
87.02636260986344,24.078026548345047,1.1297547644062433e-05
87.02636260986344,24.19891134221504,2.2837257347418927e-05
87.02636260986344,24.319796136085035,-9.832113391894381e-06
87.02636260986344,24.440680929955025,1.6485984133396414e-06
87.02636260986344,24.56156572382502,1.661035867073224e-06
87.02636260986344,24.682450517695013,1.0439044672239106e-05
87.02636260986344,24.803335311565007,2.1899521016166545e-05
87.02636260986344,24.924220105435,2.8420763555914164e-05
87.02636260986344,25.04510489930499,8.6034606283647e-06
