longitude,latitude,No2_value(mol/m^2)
85.8263626098634,25.891298456394946,1.3815897546010092e-05
85.8263626098634,26.012183250264936,4.5272372517501935e-08
85.8263626098634,26.13306804413493,1.7650874724495225e-05
85.8263626098634,26.25395283800492,8.622176210337784e-06
85.8263626098634,26.374837631874914,-4.1617963688622694e-06
85.8263626098634,26.49572242574491,6.783785266861742e-08
85.8263626098634,26.6166072196149,1.5689020074205473e-05
85.8263626098634,26.737492013484893,1.5014016753411852e-05
85.8263626098634,26.858376807354887,7.878090400481597e-06
85.8263626098634,26.97926160122488,5.713297014153795e-06
85.8263626098634,27.10014639509487,1.7216396372532472e-05
85.8263626098634,27.221031188964865,1.1021920727216639e-05
85.9463626098634,21.539445877075195,6.335380930977408e-06
85.9463626098634,21.66033067094519,9.723542461870238e-06
85.9463626098634,21.78121546481518,1.733507633616682e-05
85.9463626098634,21.902100258685174,8.120073289319407e-06
85.9463626098634,22.022985052555168,2.7450238121673465e-05
85.9463626098634,22.14386984642516,2.541068897699006e-05
85.9463626098634,22.264754640295152,1.213347877637716e-05
85.9463626098634,22.385639434165142,7.421672307827976e-06
85.9463626098634,22.50652422803514,5.5718442126817536e-06
85.9463626098634,22.62740902190513,1.675642806731048e-06
85.9463626098634,22.748293815775124,6.057560312910937e-06
85.9463626098634,22.86917860964512,4.466083737497684e-06
85.9463626098634,22.990063403515112,4.360122147772927e-06
85.9463626098634,23.110948197385103,-2.9739226192759816e-06
85.9463626098634,23.231832991255096,2.0808431145269424e-05
85.9463626098634,23.35271778512509,1.702734880382195e-05
85.9463626098634,23.473602578995084,2.1498412934306543e-06
85.9463626098634,23.594487372865075,-3.309852445454453e-06
85.9463626098634,23.71537216673507,1.8596863810671493e-05
85.9463626098634,23.836256960605063,3.8891286635589495e-08
85.9463626098634,23.957141754475053,7.091111001500394e-06
85.9463626098634,24.078026548345047,1.2046744814142585e-05
85.9463626098634,24.19891134221504,5.58888405066682e-06
85.9463626098634,24.319796136085035,4.1782310290727764e-05
85.9463626098634,24.440680929955025,1.5979199815774336e-05
85.9463626098634,24.56156572382502,6.901134383952012e-07
85.9463626098634,24.682450517695013,-6.964389740460319e-07
85.9463626098634,24.803335311565007,-2.1542052763834363e-06
85.9463626098634,24.924220105435,1.2666313523368444e-05
85.9463626098634,25.04510489930499,6.330024461931316e-06
85.9463626098634,25.165989693174986,8.977000106824562e-06
85.9463626098634,25.286874487044976,7.488046776416013e-06
85.9463626098634,25.40775928091497,1.1510253898450173e-05
85.9463626098634,25.528644074784964,3.952834595111199e-05
85.9463626098634,25.649528868654954,6.188442057464272e-06
85.9463626098634,25.77041366252495,8.794634595687967e-06
85.9463626098634,25.891298456394946,3.03672982226999e-06
85.9463626098634,26.012183250264936,2.6001651349361055e-05
85.9463626098634,26.13306804413493,-5.809537924506003e-06
85.9463626098634,26.25395283800492,2.0941122784279287e-05
85.9463626098634,26.374837631874914,-5.342301392374793e-06
85.9463626098634,26.49572242574491,1.3162248251319397e-05
85.9463626098634,26.6166072196149,1.218978923134273e-05
85.9463626098634,26.737492013484893,2.880534520954825e-05
85.9463626098634,26.858376807354887,6.936494173714891e-06
85.9463626098634,26.97926160122488,1.6796078853076324e-05
85.9463626098634,27.10014639509487,1.1016729331458919e-05
85.9463626098634,27.221031188964865,9.104003765969537e-06
86.0663626098634,21.539445877075195,1.8285218175151385e-05
86.0663626098634,21.66033067094519,2.6670852093957365e-05
86.0663626098634,21.78121546481518,3.1054598821356194e-06
86.0663626098634,21.902100258685174,9.19453214009991e-06
86.0663626098634,22.022985052555168,1.1625770639511757e-05
86.0663626098634,22.14386984642516,1.1459406778158154e-05
86.0663626098634,22.264754640295152,3.417782863834873e-05
86.0663626098634,22.385639434165142,1.1529577932378743e-05
86.0663626098634,22.50652422803514,1.382774644298479e-05
86.0663626098634,22.62740902190513,7.7161412264104e-06
86.0663626098634,22.748293815775124,5.442063411464915e-06
86.0663626098634,22.86917860964512,1.0741005098680034e-05
86.0663626098634,22.990063403515112,8.184476428141352e-06
86.0663626098634,23.110948197385103,1.0950118848995771e-05
86.0663626098634,23.231832991255096,-1.019609499053331e-06
86.0663626098634,23.35271778512509,4.6517718146787956e-05
86.0663626098634,23.473602578995084,2.583071000117343e-05
86.0663626098634,23.594487372865075,3.2361000194214284e-05
86.0663626098634,23.71537216673507,-2.1896621547057293e-06
86.0663626098634,23.836256960605063,8.962012543634046e-06
86.0663626098634,23.957141754475053,-2.7528542432264658e-06
86.0663626098634,24.078026548345047,1.0805138117575552e-05
86.0663626098634,24.19891134221504,1.1108151738881133e-05
86.0663626098634,24.319796136085035,5.330241947376635e-06
86.0663626098634,24.440680929955025,5.794322532892693e-06
86.0663626098634,24.56156572382502,2.719439180509653e-06
86.0663626098634,24.682450517695013,1.2339745808276348e-05
86.0663626098634,24.803335311565007,1.507788329035975e-05
86.0663626098634,24.924220105435,7.002978236414492e-06
86.0663626098634,25.04510489930499,1.872436587291304e-05
86.0663626098634,25.165989693174986,1.2838579095841851e-05
86.0663626098634,25.286874487044976,-6.055189771814184e-08
86.0663626098634,25.40775928091497,5.382888502936112e-06
86.0663626098634,25.528644074784964,3.638950875028968e-05
86.0663626098634,25.649528868654954,1.1071459084632806e-05
86.0663626098634,25.77041366252495,-3.6205281048751203e-06
86.0663626098634,25.891298456394946,-2.3702527869318146e-06
86.0663626098634,26.012183250264936,1.5055875337566249e-05
86.0663626098634,26.13306804413493,1.8791046386468224e-05
86.0663626098634,26.25395283800492,2.2161339074955322e-05
86.0663626098634,26.374837631874914,5.627236532745883e-06
86.0663626098634,26.49572242574491,-6.25344227955793e-06
86.0663626098634,26.6166072196149,1.2306401913519949e-05
86.0663626098634,26.737492013484893,1.1992410691163968e-06
86.0663626098634,26.858376807354887,1.2381162378005683e-05
86.0663626098634,26.97926160122488,2.045233122771606e-05
86.0663626098634,27.10014639509487,1.9109455024590716e-05
86.0663626098634,27.221031188964865,8.727249223738909e-06
86.18636260986341,21.539445877075195,-3.325901388961938e-06
86.18636260986341,21.66033067094519,8.87513488123659e-06
86.18636260986341,21.78121546481518,3.3304266253253445e-05
86.18636260986341,21.902100258685174,1.1498867024783976e-05
86.18636260986341,22.022985052555168,2.3778771719662473e-05
86.18636260986341,22.14386984642516,7.68843437981559e-06
86.18636260986341,22.264754640295152,3.1386211958306376e-06
86.18636260986341,22.385639434165142,3.5922978440794395e-06
86.18636260986341,22.50652422803514,-5.428305030363845e-06
86.18636260986341,22.62740902190513,6.6563807195052505e-06
86.18636260986341,22.748293815775124,-1.0319868124497589e-05
86.18636260986341,22.86917860964512,1.0813769222295377e-05
86.18636260986341,22.990063403515112,8.414472540607676e-05
86.18636260986341,23.110948197385103,-1.809350578696467e-05
86.18636260986341,23.231832991255096,6.738746833434561e-06
86.18636260986341,23.35271778512509,2.2008880478097126e-05
86.18636260986341,23.473602578995084,-8.401517334277742e-06
86.18636260986341,23.594487372865075,1.1794251804531086e-05
86.18636260986341,23.71537216673507,-2.6087386686413083e-06
86.18636260986341,23.836256960605063,2.0098677850910462e-05
86.18636260986341,23.957141754475053,8.563779374526348e-06
86.18636260986341,24.078026548345047,7.466807801392861e-06
86.18636260986341,24.19891134221504,1.5996605725376867e-05
86.18636260986341,24.319796136085035,1.0600852874631528e-05
86.18636260986341,24.440680929955025,3.7810161302331835e-05
86.18636260986341,24.56156572382502,1.2735791642626282e-05
86.18636260986341,24.682450517695013,2.9536317015299574e-05
86.18636260986341,24.803335311565007,1.0860405836865539e-06
86.18636260986341,24.924220105435,1.496865206718212e-05
86.18636260986341,25.04510489930499,3.0004586733411998e-05
86.18636260986341,25.165989693174986,3.879872110701399e-06
86.18636260986341,25.286874487044976,2.2860278477310203e-05
86.18636260986341,25.40775928091497,1.0297444532625377e-05
86.18636260986341,25.528644074784964,-2.0122452042414807e-06
86.18636260986341,25.649528868654954,-7.569450190203497e-06
86.18636260986341,25.77041366252495,1.3793330253975e-05
86.18636260986341,25.891298456394946,3.3389903819625033e-06
86.18636260986341,26.012183250264936,7.630442269146442e-06
86.18636260986341,26.13306804413493,3.261275924160145e-05
86.18636260986341,26.25395283800492,-1.7888518186737201e-06
86.18636260986341,26.374837631874914,4.195478140900377e-06
86.18636260986341,26.49572242574491,6.018304929966689e-07
86.18636260986341,26.6166072196149,1.3969897736387793e-06
86.18636260986341,26.737492013484893,1.432763474440435e-05
86.18636260986341,26.858376807354887,8.551219252694864e-06
86.18636260986341,26.97926160122488,1.0247462341794744e-05
86.18636260986341,27.10014639509487,1.968144715647213e-06
86.18636260986341,27.221031188964865,-3.6310802897787653e-06
86.30636260986341,21.539445877075195,1.5809480828465894e-05
86.30636260986341,21.66033067094519,5.937671630817931e-06
86.30636260986341,21.78121546481518,1.6495308955200016e-05
86.30636260986341,21.902100258685174,1.1744094081223011e-05
86.30636260986341,22.022985052555168,-3.6673321801572456e-07
86.30636260986341,22.14386984642516,2.509085061319638e-05
86.30636260986341,22.264754640295152,1.8179697747200407e-07
86.30636260986341,22.385639434165142,6.236442004592391e-06
86.30636260986341,22.50652422803514,1.1101795280410443e-05
86.30636260986341,22.62740902190513,1.3378474250202999e-05
86.30636260986341,22.748293815775124,5.965183390799211e-06
86.30636260986341,22.86917860964512,6.217339432623703e-06
86.30636260986341,22.990063403515112,1.8979464584845118e-05
86.30636260986341,23.110948197385103,1.2319470442889724e-05
86.30636260986341,23.231832991255096,1.4054643315830617e-06
86.30636260986341,23.35271778512509,6.363189640978817e-06
86.30636260986341,23.473602578995084,-1.3102529919706285e-05
86.30636260986341,23.594487372865075,2.114387280016672e-05
86.30636260986341,23.71537216673507,6.351473984977929e-06
86.30636260986341,23.836256960605063,1.7550840993862948e-06
86.30636260986341,23.957141754475053,2.5929211915354244e-05
86.30636260986341,24.078026548345047,7.15853093424812e-06
86.30636260986341,24.19891134221504,9.665412108006421e-06
86.30636260986341,24.319796136085035,1.3042723594480776e-06
86.30636260986341,24.440680929955025,-1.6507674445165321e-06
86.30636260986341,24.56156572382502,9.953144399332814e-06
86.30636260986341,24.682450517695013,4.112231181352399e-06
86.30636260986341,24.803335311565007,4.336409347160952e-06
86.30636260986341,24.924220105435,5.557667009270517e-06
86.30636260986341,25.04510489930499,2.077872704830952e-05
86.30636260986341,25.165989693174986,-5.853790298715467e-06
86.30636260986341,25.286874487044976,3.0660601623822004e-05
86.30636260986341,25.40775928091497,1.6542679077247158e-05
86.30636260986341,25.528644074784964,4.754865130962571e-06
86.30636260986341,25.649528868654954,1.7342825231025927e-05
86.30636260986341,25.77041366252495,2.0129960830672644e-05
86.30636260986341,25.891298456394946,7.569013177999295e-06
86.30636260986341,26.012183250264936,1.2954972589795943e-05
86.30636260986341,26.13306804413493,1.538054675620515e-05
86.30636260986341,26.25395283800492,3.0603512186644366e-06
86.30636260986341,26.374837631874914,-6.258784196688794e-06
86.30636260986341,26.49572242574491,2.9166440072003752e-05
86.30636260986341,26.6166072196149,1.5709658327978104e-05
86.30636260986341,26.737492013484893,7.843935236451216e-06
86.30636260986341,26.858376807354887,7.312711659324123e-06
86.30636260986341,26.97926160122488,7.693124643992633e-06
86.30636260986341,27.10014639509487,1.516481461294461e-05
86.30636260986341,27.221031188964865,3.262540849391371e-05
86.42636260986342,21.539445877075195,1.520540718047414e-05
86.42636260986342,21.66033067094519,1.2060925655532628e-05
86.42636260986342,21.78121546481518,7.760004336887505e-06
86.42636260986342,21.902100258685174,1.1520759471750353e-05
86.42636260986342,22.022985052555168,1.1362675650161691e-05
86.42636260986342,22.14386984642516,7.902168363216333e-06
86.42636260986342,22.264754640295152,-6.129126177256694e-06
86.42636260986342,22.385639434165142,6.057560312910937e-06
86.42636260986342,22.50652422803514,2.0068418962182477e-05
86.42636260986342,22.62740902190513,4.295247890695464e-06
86.42636260986342,22.748293815775124,7.849136636650655e-06
86.42636260986342,22.86917860964512,2.2990680008661002e-05
86.42636260986342,22.990063403515112,9.376362299917673e-07
86.42636260986342,23.110948197385103,1.4893035768182017e-05
86.42636260986342,23.231832991255096,4.352002633822849e-06
86.42636260986342,23.35271778512509,1.2013972082058899e-05
86.42636260986342,23.473602578995084,2.752560976659879e-05
86.42636260986342,23.594487372865075,-1.0120583056050236e-06
86.42636260986342,23.71537216673507,1.3783695067104418e-05
86.42636260986342,23.836256960605063,1.3505539754987694e-05
86.42636260986342,23.957141754475053,3.1319816571340198e-06
86.42636260986342,24.078026548345047,3.890370408043964e-06
86.42636260986342,24.19891134221504,7.127348908397835e-06
86.42636260986342,24.319796136085035,1.441262247681152e-05
86.42636260986342,24.440680929955025,3.461809319560416e-05
86.42636260986342,24.56156572382502,1.2029899153276347e-05
86.42636260986342,24.682450517695013,-1.5592748923154431e-06
86.42636260986342,24.803335311565007,1.8379259927314706e-05
86.42636260986342,24.924220105435,4.4001649257552344e-07
86.42636260986342,25.04510489930499,2.0614588720491156e-05
86.42636260986342,25.165989693174986,1.8497181599741452e-06
86.42636260986342,25.286874487044976,3.007231316587422e-05
86.42636260986342,25.40775928091497,1.4121060303295963e-05
86.42636260986342,25.528644074784964,6.4379787545476574e-06
86.42636260986342,25.649528868654954,9.774135833140463e-06
86.42636260986342,25.77041366252495,5.111616701469757e-06
86.42636260986342,25.891298456394946,2.9930890377727337e-05
86.42636260986342,26.012183250264936,9.632483852328733e-06
86.42636260986342,26.13306804413493,2.5217683287337422e-05
86.42636260986342,26.25395283800492,-3.267662577854935e-06
86.42636260986342,26.374837631874914,1.577801231178455e-05
86.42636260986342,26.49572242574491,4.546521267911885e-06
86.42636260986342,26.6166072196149,1.7803129594540223e-05
86.42636260986342,26.737492013484893,3.0495379178319126e-05
86.42636260986342,26.858376807354887,1.5479919966310263e-05
86.42636260986342,26.97926160122488,8.572538717999123e-06
86.42636260986342,27.10014639509487,2.259985194541514e-05
86.42636260986342,27.221031188964865,4.9438108362664934e-06
86.54636260986342,21.539445877075195,-9.84254165814491e-06
86.54636260986342,21.66033067094519,1.0194187780143693e-05
86.54636260986342,21.78121546481518,5.292685818858445e-05
86.54636260986342,21.902100258685174,1.2280909686523955e-05
86.54636260986342,22.022985052555168,5.007511845178669e-06
86.54636260986342,22.14386984642516,1.1861508028232493e-05
86.54636260986342,22.264754640295152,9.824652806855738e-06
86.54636260986342,22.385639434165142,3.503983316477388e-05
86.54636260986342,22.50652422803514,3.965151790907839e-06
86.54636260986342,22.62740902190513,4.011848432128318e-06
86.54636260986342,22.748293815775124,4.048955088364892e-05
86.54636260986342,22.86917860964512,-4.060800620209193e-07
86.54636260986342,22.990063403515112,8.20575405668933e-06
86.54636260986342,23.110948197385103,2.0788675101357512e-05
86.54636260986342,23.231832991255096,8.064860594458878e-06
86.54636260986342,23.35271778512509,-7.139785793697229e-06
86.54636260986342,23.473602578995084,1.2545729077828582e-06
86.54636260986342,23.594487372865075,2.253251295769587e-06
86.54636260986342,23.71537216673507,-2.180988303734921e-06
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,1.4582496078219265e-05
86.54636260986342,24.078026548345047,1.983197216759436e-05
86.54636260986342,24.19891134221504,2.4177139493986033e-05
86.54636260986342,24.319796136085035,1.6328846186297596e-06
86.54636260986342,24.440680929955025,3.231385335311643e-06
86.54636260986342,24.56156572382502,1.560340569994878e-05
86.54636260986342,24.682450517695013,1.4435566299653146e-05
86.54636260986342,24.803335311565007,3.964531970268581e-06
86.54636260986342,24.924220105435,4.515366072155302e-06
86.54636260986342,25.04510489930499,2.9317578082554974e-05
86.54636260986342,25.165989693174986,5.151755431143101e-06
86.54636260986342,25.286874487044976,4.666291260946309e-06
86.54636260986342,25.40775928091497,-4.7651333261455875e-06
86.54636260986342,25.528644074784964,4.77844150736928e-06
86.54636260986342,25.649528868654954,7.631521839357447e-06
86.54636260986342,25.77041366252495,2.5269800971727818e-05
86.54636260986342,25.891298456394946,2.5557239496265538e-05
86.54636260986342,26.012183250264936,1.1973079381277785e-06
86.54636260986342,26.13306804413493,1.7817890238802647e-06
86.54636260986342,26.25395283800492,6.341600055748131e-06
86.54636260986342,26.374837631874914,-3.129055585304741e-06
86.54636260986342,26.49572242574491,-1.7664701772446278e-06
86.54636260986342,26.6166072196149,1.6973952369880863e-05
86.54636260986342,26.737492013484893,-8.464883649139665e-06
86.54636260986342,26.858376807354887,2.1147820916667115e-06
86.54636260986342,26.97926160122488,-2.3718732791166985e-06
86.54636260986342,27.10014639509487,-5.2375366976775695e-06
86.54636260986342,27.221031188964865,3.712981197168119e-05
86.66636260986343,21.539445877075195,1.0246055353491101e-05
86.66636260986343,21.66033067094519,-6.927261892997194e-06
86.66636260986343,21.78121546481518,1.4697952792630531e-05
86.66636260986343,21.902100258685174,2.6109835744136944e-05
86.66636260986343,22.022985052555168,2.227547781785688e-07
86.66636260986343,22.14386984642516,3.0103747121756896e-05
86.66636260986343,22.264754640295152,2.9539067327277735e-05
86.66636260986343,22.385639434165142,1.516836437076563e-05
86.66636260986343,22.50652422803514,-3.4694448913796805e-06
86.66636260986343,22.62740902190513,8.12885173218092e-06
86.66636260986343,22.748293815775124,3.088593439315446e-05
86.66636260986343,22.86917860964512,9.868493179965299e-06
86.66636260986343,22.990063403515112,1.0621618457662407e-05
86.66636260986343,23.110948197385103,1.42282433444052e-05
86.66636260986343,23.231832991255096,3.83674569093273e-06
86.66636260986343,23.35271778512509,5.143248813510581e-07
86.66636260986343,23.473602578995084,1.7125861631939188e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,3.3436747344239848e-06
86.66636260986343,23.836256960605063,1.8941900634672493e-05
86.66636260986343,23.957141754475053,3.046481538149237e-07
86.66636260986343,24.078026548345047,1.1817181075457484e-05
86.66636260986343,24.19891134221504,4.559962690109387e-06
86.66636260986343,24.319796136085035,9.453753591515124e-06
86.66636260986343,24.440680929955025,3.904625555151142e-05
86.66636260986343,24.56156572382502,4.875010563409887e-05
86.66636260986343,24.682450517695013,1.2024265743093565e-05
86.66636260986343,24.803335311565007,2.1118396034580655e-05
86.66636260986343,24.924220105435,8.416211130679585e-06
86.66636260986343,25.04510489930499,7.928182640171144e-06
86.66636260986343,25.165989693174986,2.50376115218387e-06
86.66636260986343,25.286874487044976,1.2101563697797246e-05
86.66636260986343,25.40775928091497,5.41160989087075e-06
86.66636260986343,25.528644074784964,2.4735418264754117e-06
86.66636260986343,25.649528868654954,5.404369403549936e-06
86.66636260986343,25.77041366252495,1.948871158674592e-06
86.66636260986343,25.891298456394946,2.7416854209150188e-06
86.66636260986343,26.012183250264936,8.01030546426773e-06
86.66636260986343,26.13306804413493,6.9087795964151155e-06
86.66636260986343,26.25395283800492,4.222571078571491e-06
86.66636260986343,26.374837631874914,2.7673400836647488e-05
86.66636260986343,26.49572242574491,2.160685289709363e-05
86.66636260986343,26.6166072196149,2.2327933038468473e-05
86.66636260986343,26.737492013484893,5.596329629042884e-06
86.66636260986343,26.858376807354887,1.571801294630859e-05
86.66636260986343,26.97926160122488,-1.196998596242338e-06
86.66636260986343,27.10014639509487,1.8649789126357064e-05
86.66636260986343,27.221031188964865,7.961843948578462e-06
86.78636260986343,21.539445877075195,-6.2677363530383445e-06
86.78636260986343,21.66033067094519,1.2170879926998168e-05
86.78636260986343,21.78121546481518,2.986818981298711e-05
86.78636260986343,21.902100258685174,-8.429246008745395e-06
86.78636260986343,22.022985052555168,9.285379746870603e-06
86.78636260986343,22.14386984642516,1.8079466826748103e-05
86.78636260986343,22.264754640295152,-7.044289759505773e-06
86.78636260986343,22.385639434165142,-1.2316584729887836e-07
86.78636260986343,22.50652422803514,1.2440073078323621e-05
86.78636260986343,22.62740902190513,7.0083560785860755e-06
86.78636260986343,22.748293815775124,-8.885929219104582e-07
86.78636260986343,22.86917860964512,6.597455467272084e-06
86.78636260986343,22.990063403515112,1.181000243377639e-05
86.78636260986343,23.110948197385103,2.0141442291787826e-05
86.78636260986343,23.231832991255096,3.4826036426238716e-05
86.78636260986343,23.35271778512509,1.3672036402567755e-05
86.78636260986343,23.473602578995084,3.7391710066003725e-06
86.78636260986343,23.594487372865075,1.6073323422460817e-05
86.78636260986343,23.71537216673507,1.1132549843750894e-05
86.78636260986343,23.836256960605063,-7.316778919630451e-06
86.78636260986343,23.957141754475053,1.063462968886597e-05
86.78636260986343,24.078026548345047,1.4324106345497967e-08
86.78636260986343,24.19891134221504,6.529934921672975e-07
86.78636260986343,24.319796136085035,1.4375817045220174e-05
86.78636260986343,24.440680929955025,4.487189289648086e-05
86.78636260986343,24.56156572382502,6.64551043882966e-06
86.78636260986343,24.682450517695013,2.646565917530097e-06
86.78636260986343,24.803335311565007,1.795284333638847e-05
86.78636260986343,24.924220105435,-8.547837751393672e-06
86.78636260986343,25.04510489930499,4.547882326733088e-06
86.78636260986343,25.165989693174986,1.0681392268452328e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,1.3140996770744096e-06
86.78636260986343,25.528644074784964,8.135190910252277e-06
86.78636260986343,25.649528868654954,3.6323577660368755e-05
86.78636260986343,25.77041366252495,-7.674002517887857e-06
86.78636260986343,25.891298456394946,4.042129512527026e-05
86.78636260986343,26.012183250264936,4.010151315014809e-06
86.78636260986343,26.13306804413493,1.0277327419316862e-05
86.78636260986343,26.25395283800492,1.3902339560445398e-05
86.78636260986343,26.374837631874914,2.426185892545618e-05
86.78636260986343,26.49572242574491,8.50643846206367e-06
86.78636260986343,26.6166072196149,2.3662369130761363e-05
86.78636260986343,26.737492013484893,3.447692870395258e-05
86.78636260986343,26.858376807354887,1.0301897418685257e-05
86.78636260986343,26.97926160122488,8.29572218208341e-06
86.78636260986343,27.10014639509487,4.553826784103876e-06
86.78636260986343,27.221031188964865,1.0240419214824215e-05
86.90636260986344,21.539445877075195,3.78553377231583e-05
86.90636260986344,21.66033067094519,1.7649482515480486e-06
86.90636260986344,21.78121546481518,1.6493626390001737e-05
86.90636260986344,21.902100258685174,4.0829036151990294e-06
86.90636260986344,22.022985052555168,3.552287353159045e-06
86.90636260986344,22.14386984642516,-1.7493215409558616e-07
86.90636260986344,22.264754640295152,1.711291952233296e-05
86.90636260986344,22.385639434165142,8.257352419605013e-06
86.90636260986344,22.50652422803514,2.8932661280123284e-06
86.90636260986344,22.62740902190513,8.406398592342157e-06
86.90636260986344,22.748293815775124,6.996249339863425e-06
86.90636260986344,22.86917860964512,2.5367986381752416e-05
86.90636260986344,22.990063403515112,6.827700872236164e-06
86.90636260986344,23.110948197385103,2.219407178927213e-05
86.90636260986344,23.231832991255096,1.2185857485746965e-05
86.90636260986344,23.35271778512509,3.679176643345272e-06
86.90636260986344,23.473602578995084,-1.1318938959448133e-06
86.90636260986344,23.594487372865075,6.362573458318366e-06
86.90636260986344,23.71537216673507,1.2085610251233447e-05
86.90636260986344,23.836256960605063,5.720085937355179e-06
86.90636260986344,23.957141754475053,5.030496140534524e-06
86.90636260986344,24.078026548345047,6.189449777593836e-06
86.90636260986344,24.19891134221504,-1.9524566141626565e-06
86.90636260986344,24.319796136085035,5.960626367595978e-06
86.90636260986344,24.440680929955025,8.88394242792856e-06
86.90636260986344,24.56156572382502,1.7234677216038108e-05
86.90636260986344,24.682450517695013,1.833370788517641e-06
86.90636260986344,24.803335311565007,-7.427022865158506e-06
86.90636260986344,24.924220105435,3.78752920369152e-05
86.90636260986344,25.04510489930499,1.8880897187045775e-05
86.90636260986344,25.165989693174986,1.4287368685472757e-05
86.90636260986344,25.286874487044976,9.15077998797642e-06
86.90636260986344,25.40775928091497,9.666150617704261e-06
86.90636260986344,25.528644074784964,7.685435775783844e-06
86.90636260986344,25.649528868654954,2.8078533432562836e-05
86.90636260986344,25.77041366252495,1.1312269634800032e-05
86.90636260986344,25.891298456394946,8.84939254319761e-06
86.90636260986344,26.012183250264936,1.5337931245085201e-06
86.90636260986344,26.13306804413493,4.407351752888644e-06
86.90636260986344,26.25395283800492,-2.0159418454568367e-06
86.90636260986344,26.374837631874914,2.7346377464709803e-05
86.90636260986344,26.49572242574491,1.1217897736059967e-05
86.90636260986344,26.6166072196149,2.563515772635583e-05
86.90636260986344,26.737492013484893,3.230376387364231e-05
86.90636260986344,26.858376807354887,1.3572484931501094e-05
86.90636260986344,26.97926160122488,2.5611941964598373e-05
86.90636260986344,27.10014639509487,9.190802302327938e-06
86.90636260986344,27.221031188964865,1.2481596058933064e-05
87.02636260986344,21.539445877075195,-3.022018745468813e-06
87.02636260986344,21.66033067094519,-7.684276170039084e-06
87.02636260986344,21.78121546481518,-5.377900379244238e-06
87.02636260986344,21.902100258685174,6.865611794637516e-06
87.02636260986344,22.022985052555168,1.2222946679685265e-05
87.02636260986344,22.14386984642516,1.088428598450264e-05
87.02636260986344,22.264754640295152,1.4068649761611596e-05
87.02636260986344,22.385639434165142,4.304135472921189e-06
87.02636260986344,22.50652422803514,2.127560401277151e-05
87.02636260986344,22.62740902190513,6.395530817826511e-06
87.02636260986344,22.748293815775124,-3.494281600069371e-06
87.02636260986344,22.86917860964512,2.9167185857659206e-06
87.02636260986344,22.990063403515112,5.878062438569032e-06
87.02636260986344,23.110948197385103,1.3106900951243006e-05
87.02636260986344,23.231832991255096,2.921184886872652e-06
87.02636260986344,23.35271778512509,2.190176019212231e-05
87.02636260986344,23.473602578995084,9.210932148562279e-06
87.02636260986344,23.594487372865075,-1.1989304766757414e-05
87.02636260986344,23.71537216673507,3.7352538129198365e-06
87.02636260986344,23.836256960605063,6.939586000953568e-06
87.02636260986344,23.957141754475053,1.4063756680116057e-05
87.02636260986344,24.078026548345047,1.1175556210218929e-05
87.02636260986344,24.19891134221504,2.012517325056251e-05
87.02636260986344,24.319796136085035,1.0605109309835825e-05
87.02636260986344,24.440680929955025,1.0340864719182719e-05
87.02636260986344,24.56156572382502,1.238213553733658e-05
87.02636260986344,24.682450517695013,-3.364117446835735e-06
