longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.012183250264936,1.2902914932055864e-05
87.14636260986344,26.13306804413493,-4.581380323998019e-07
87.14636260986344,26.25395283800492,5.606186803674973e-08
87.14636260986344,26.374837631874914,9.283673534810077e-06
87.14636260986344,26.49572242574491,7.0452210820803884e-06
87.14636260986344,26.6166072196149,-4.5880542529630475e-06
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,8.722214261069894e-06
87.14636260986344,26.97926160122488,1.4685918358736672e-05
87.14636260986344,27.10014639509487,1.8532760805101134e-05
87.14636260986344,27.221031188964865,-6.504567409137962e-07
87.26636260986345,21.539445877075195,-6.1180739976407494e-06
87.26636260986345,21.66033067094519,1.680583955021575e-05
87.26636260986345,21.78121546481518,1.4180546941133798e-06
87.26636260986345,21.902100258685174,2.7439500627224334e-05
87.26636260986345,22.022985052555168,1.0037335414381232e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,9.518140359432437e-06
87.26636260986345,22.50652422803514,9.395041161042172e-06
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,-2.9611569516418967e-06
87.26636260986345,22.86917860964512,1.17580930236727e-05
87.26636260986345,22.990063403515112,5.222727486398071e-05
87.26636260986345,23.110948197385103,5.188392719901458e-07
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,8.698906412973884e-07
87.26636260986345,23.473602578995084,9.918306204781402e-06
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,8.336480732396012e-07
87.26636260986345,23.836256960605063,
87.26636260986345,23.957141754475053,-1.8385434259471367e-06
87.26636260986345,24.078026548345047,3.115414074272849e-05
87.26636260986345,24.19891134221504,1.1150398677273188e-05
87.26636260986345,24.319796136085035,5.9828780649695545e-06
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,1.1027685104636475e-05
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,9.720235993881943e-07
87.26636260986345,24.924220105435,4.579962933348725e-06
87.26636260986345,25.04510489930499,2.729808784351917e-06
87.26636260986345,25.165989693174986,-1.1843661013699602e-05
87.26636260986345,25.286874487044976,3.0408529710257426e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,-3.411615352888475e-06
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,5.159684405953158e-06
87.26636260986345,25.891298456394946,3.973651274691292e-08
87.26636260986345,26.012183250264936,1.0238002687401604e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,1.661746864556335e-05
87.26636260986345,26.374837631874914,5.239166057435796e-06
87.26636260986345,26.49572242574491,5.130821591592394e-06
87.26636260986345,26.6166072196149,2.3012498786556534e-05
87.26636260986345,26.737492013484893,6.103203304519411e-06
87.26636260986345,26.858376807354887,1.1894991075678263e-05
87.26636260986345,26.97926160122488,4.402153535920661e-06
87.26636260986345,27.10014639509487,7.480465683329385e-06
87.26636260986345,27.221031188964865,9.636621143727098e-06
87.38636260986345,21.539445877075195,1.5980000171111897e-05
87.38636260986345,21.66033067094519,4.537202403298579e-05
87.38636260986345,21.78121546481518,2.1083937099319883e-05
87.38636260986345,21.902100258685174,-7.2515585998189636e-06
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,1.4022664799995255e-05
87.38636260986345,22.264754640295152,-6.362705789797474e-06
87.38636260986345,22.385639434165142,4.419724973558914e-06
87.38636260986345,22.50652422803514,6.21862045591115e-06
87.38636260986345,22.62740902190513,-5.186237103771418e-06
87.38636260986345,22.748293815775124,1.3269885812405846e-07
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,7.81727703724755e-06
87.38636260986345,23.110948197385103,5.1041238293692e-06
87.38636260986345,23.231832991255096,9.154081453743856e-06
87.38636260986345,23.35271778512509,4.78623405797407e-06
87.38636260986345,23.473602578995084,8.03296916274121e-06
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,4.4067104454370565e-07
87.38636260986345,23.836256960605063,1.62064352480229e-05
87.38636260986345,23.957141754475053,9.21718128665816e-06
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,-1.0915107850451022e-05
87.38636260986345,24.319796136085035,7.507901045755716e-06
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,-1.7612879901207634e-06
87.38636260986345,24.924220105435,6.27217150395154e-06
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,3.323887722217478e-05
87.38636260986345,25.286874487044976,2.6873769911617273e-06
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,7.448845281032845e-06
87.38636260986345,25.649528868654954,5.182488621358061e-06
87.38636260986345,25.77041366252495,1.0963286740661715e-06
87.38636260986345,25.891298456394946,-2.013127186728525e-06
87.38636260986345,26.012183250264936,4.46022340838681e-06
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,-1.01540244941134e-05
87.38636260986345,26.49572242574491,5.018395768274786e-06
87.38636260986345,26.6166072196149,1.4780766832700465e-05
87.38636260986345,26.737492013484893,5.081810741103254e-06
87.38636260986345,26.858376807354887,9.089007107832003e-06
87.38636260986345,26.97926160122488,-8.251342478615697e-06
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,1.858984433056321e-06
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,7.138688033592189e-06
87.50636260986346,21.902100258685174,5.938288722973084e-06
87.50636260986346,22.022985052555168,2.0859726646449417e-05
87.50636260986346,22.14386984642516,1.1585695574467536e-05
87.50636260986346,22.264754640295152,2.0815903667426028e-07
87.50636260986346,22.385639434165142,2.699498281799606e-06
87.50636260986346,22.50652422803514,4.159639956924366e-06
87.50636260986346,22.62740902190513,4.99045017932076e-06
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,2.214041887782514e-05
87.50636260986346,23.110948197385103,1.159528528660303e-05
87.50636260986346,23.231832991255096,1.3586392014985904e-05
87.50636260986346,23.35271778512509,1.1137977708131075e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,1.637237801332958e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,1.535099909233395e-05
87.50636260986346,23.957141754475053,-1.5016910765552893e-05
87.50636260986346,24.078026548345047,9.940446943801362e-06
87.50636260986346,24.19891134221504,-8.305341907544062e-06
87.50636260986346,24.319796136085035,-2.184572076657787e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.1088283827120904e-05
87.50636260986346,24.682450517695013,3.582752867714589e-07
87.50636260986346,24.803335311565007,9.705186130304355e-06
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,-4.241075657773763e-06
87.50636260986346,25.165989693174986,3.5012760690733558e-06
87.50636260986346,25.286874487044976,2.7294231585983653e-06
87.50636260986346,25.40775928091497,1.0788884537760168e-05
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,2.5729793833306758e-06
87.50636260986346,25.77041366252495,-5.951687853666954e-06
87.50636260986346,25.891298456394946,8.921495464164764e-06
87.50636260986346,26.012183250264936,7.645711775694508e-06
87.50636260986346,26.13306804413493,4.990453817299567e-06
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,4.70484292236506e-06
87.50636260986346,26.49572242574491,1.0603750524751376e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,1.0892081263591535e-05
87.50636260986346,26.858376807354887,4.173554771114141e-06
87.50636260986346,26.97926160122488,6.032029432390118e-06
87.50636260986346,27.10014639509487,1.308382343268022e-05
87.50636260986346,27.221031188964865,2.0120778572163545e-06
87.62636260986346,21.539445877075195,7.420414021908073e-06
87.62636260986346,21.66033067094519,1.056029668689007e-05
87.62636260986346,21.78121546481518,1.8397853636997752e-05
87.62636260986346,21.902100258685174,1.05428198367008e-05
87.62636260986346,22.022985052555168,3.5759371712629218e-06
87.62636260986346,22.14386984642516,-1.18359139378299e-06
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,1.770296694303397e-05
87.62636260986346,22.50652422803514,1.7929531168192625e-05
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,7.693934662711399e-07
87.62636260986346,22.86917860964512,-2.3536492790299235e-06
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,-1.280847118323436e-05
87.62636260986346,23.231832991255096,-2.0921652321703732e-05
87.62636260986346,23.35271778512509,1.439192783436738e-05
87.62636260986346,23.473602578995084,1.605916077096481e-05
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,-7.217877282528207e-06
87.62636260986346,23.836256960605063,1.0370555173722096e-05
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,1.0069690688396804e-05
87.62636260986346,24.319796136085035,6.569782271981239e-06
87.62636260986346,24.440680929955025,-1.3321532605914399e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,1.5115137102839071e-05
87.62636260986346,24.803335311565007,1.715979669825174e-05
87.62636260986346,24.924220105435,1.0081842447107192e-05
87.62636260986346,25.04510489930499,-1.871506242423493e-06
87.62636260986346,25.165989693174986,4.5410004645418667e-07
87.62636260986346,25.286874487044976,2.1365656266425503e-07
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,1.816694020817522e-05
87.62636260986346,25.649528868654954,5.006074388802517e-06
87.62636260986346,25.77041366252495,4.840583642362617e-06
87.62636260986346,25.891298456394946,-4.5444521674653515e-06
87.62636260986346,26.012183250264936,3.551923100530985e-06
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,6.361860869219527e-07
87.62636260986346,26.374837631874914,6.0729375945811626e-06
87.62636260986346,26.49572242574491,1.3598627447208855e-05
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,2.14398587559117e-05
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,8.93784272193443e-06
87.62636260986346,27.221031188964865,3.9878777897683904e-05
87.74636260986347,21.539445877075195,-3.0706803499924717e-06
87.74636260986347,21.66033067094519,1.9973749942892027e-07
87.74636260986347,21.78121546481518,1.8519134755479172e-05
87.74636260986347,21.902100258685174,1.0212424058408942e-05
87.74636260986347,22.022985052555168,7.5597563409246504e-06
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,1.3195556675782427e-05
87.74636260986347,22.385639434165142,-2.8190697776153684e-06
87.74636260986347,22.50652422803514,-1.3390240383159835e-06
87.74636260986347,22.62740902190513,1.0705279237299692e-05
87.74636260986347,22.748293815775124,5.269989287626231e-06
87.74636260986347,22.86917860964512,9.600417797628324e-06
87.74636260986347,22.990063403515112,1.885638653220667e-06
87.74636260986347,23.110948197385103,-4.62019443148165e-06
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,1.2806656741304323e-05
87.74636260986347,23.71537216673507,1.8657119653653353e-06
87.74636260986347,23.836256960605063,1.2326174328336492e-05
87.74636260986347,23.957141754475053,-9.447710453969194e-07
87.74636260986347,24.078026548345047,4.321170308685396e-06
87.74636260986347,24.19891134221504,2.276658960909117e-06
87.74636260986347,24.319796136085035,6.546043096022913e-06
87.74636260986347,24.440680929955025,9.395632332598325e-06
87.74636260986347,24.56156572382502,9.131890692515299e-06
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,-9.802972726902226e-07
87.74636260986347,24.924220105435,1.1327010724926367e-06
87.74636260986347,25.04510489930499,-4.914334567729384e-06
87.74636260986347,25.165989693174986,-6.5107151385745965e-06
87.74636260986347,25.286874487044976,1.1974283324889257e-06
87.74636260986347,25.40775928091497,-2.4940725324995583e-06
87.74636260986347,25.528644074784964,-1.8149816014556563e-06
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,4.681698101194343e-06
87.74636260986347,25.891298456394946,5.869224423804553e-06
87.74636260986347,26.012183250264936,-6.466263471338607e-07
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,1.6938438420766033e-05
87.74636260986347,26.374837631874914,1.0472926987858955e-05
87.74636260986347,26.49572242574491,4.769405222759815e-06
87.74636260986347,26.6166072196149,9.11245933821192e-06
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,4.136792540521128e-06
87.74636260986347,26.97926160122488,2.2165197151480243e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.1671524589473847e-05
87.86636260986347,21.539445877075195,9.861398211796768e-06
87.86636260986347,21.66033067094519,6.921812200744171e-06
87.86636260986347,21.78121546481518,-1.016034912026953e-05
87.86636260986347,21.902100258685174,1.339253344667668e-06
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,3.2691237720428035e-05
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,-8.887549483915791e-06
87.86636260986347,22.50652422803514,-8.432204595010262e-06
87.86636260986347,22.62740902190513,3.43620286002988e-06
87.86636260986347,22.748293815775124,7.796407771820668e-06
87.86636260986347,22.86917860964512,3.303860239611822e-06
87.86636260986347,22.990063403515112,-5.599438736680895e-06
87.86636260986347,23.110948197385103,-5.0287630983802956e-06
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,1.3034252333454788e-05
87.86636260986347,23.594487372865075,3.786464731092565e-05
87.86636260986347,23.71537216673507,1.2101071661163587e-05
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,-1.6225692434090888e-07
87.86636260986347,24.078026548345047,-1.3084441889077425e-05
87.86636260986347,24.19891134221504,1.2256230547791347e-05
87.86636260986347,24.319796136085035,1.4807553725404432e-06
87.86636260986347,24.440680929955025,4.641955001716269e-06
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,-2.2188041839399375e-06
87.86636260986347,24.803335311565007,3.35850018018391e-05
87.86636260986347,24.924220105435,-1.9732113287318498e-05
87.86636260986347,25.04510489930499,-1.6649728422635235e-06
87.86636260986347,25.165989693174986,7.2121101766242646e-06
87.86636260986347,25.286874487044976,3.410982753848657e-05
87.86636260986347,25.40775928091497,-7.229787570395274e-06
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,-6.0502356973302085e-06
87.86636260986347,26.012183250264936,6.843274604761973e-06
87.86636260986347,26.13306804413493,3.413592821743805e-06
87.86636260986347,26.25395283800492,4.902670298179146e-06
87.86636260986347,26.374837631874914,1.5357069059973583e-05
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,1.2317456821619999e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,3.377518441993743e-05
87.86636260986347,27.10014639509487,1.5740732123958878e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,1.0933627891063225e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,6.145401584944921e-06
87.98636260986348,21.902100258685174,-1.014999725157395e-06
87.98636260986348,22.022985052555168,1.0431794180476572e-05
87.98636260986348,22.14386984642516,-3.050750478905684e-07
87.98636260986348,22.264754640295152,1.7884956832858734e-05
87.98636260986348,22.385639434165142,2.124288585036993e-05
87.98636260986348,22.50652422803514,1.561753379064612e-05
87.98636260986348,22.62740902190513,2.005960141104879e-06
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,5.454242455016356e-06
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,1.0687152098398656e-05
87.98636260986348,23.231832991255096,9.248097740055528e-06
87.98636260986348,23.35271778512509,-4.992936737835407e-06
87.98636260986348,23.473602578995084,5.531786428036867e-06
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,-5.950108970864676e-06
87.98636260986348,23.836256960605063,-5.953254458290758e-06
87.98636260986348,23.957141754475053,6.1634418671019375e-06
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,1.9318564227432944e-05
87.98636260986348,24.319796136085035,8.243885531555861e-06
87.98636260986348,24.440680929955025,-3.386269600014202e-05
87.98636260986348,24.56156572382502,-1.0631906661728863e-05
87.98636260986348,24.682450517695013,1.4422228559851646e-05
87.98636260986348,24.803335311565007,1.100442841561744e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,3.013211244251579e-05
87.98636260986348,25.286874487044976,-1.417882685927907e-06
87.98636260986348,25.40775928091497,-7.278260454768315e-06
87.98636260986348,25.528644074784964,5.594084996118909e-06
87.98636260986348,25.649528868654954,2.3136042273108615e-06
87.98636260986348,25.77041366252495,5.237638106336817e-06
87.98636260986348,25.891298456394946,3.6868884762952803e-06
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,6.429320364986779e-06
87.98636260986348,26.737492013484893,1.7092797861550935e-05
87.98636260986348,26.858376807354887,2.025817593676038e-05
87.98636260986348,26.97926160122488,1.4655587619927246e-05
87.98636260986348,27.10014639509487,8.246785000665113e-06
87.98636260986348,27.221031188964865,3.825837211479666e-06
88.10636260986348,21.539445877075195,1.7033209587680176e-05
88.10636260986348,21.66033067094519,1.771551438878305e-07
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,1.190985585708404e-05
88.10636260986348,22.022985052555168,1.2379401823636726e-06
88.10636260986348,22.14386984642516,
88.10636260986348,22.264754640295152,-1.692524051577493e-06
88.10636260986348,22.385639434165142,1.2762744518113323e-05
88.10636260986348,22.50652422803514,3.9342841773759574e-05
88.10636260986348,22.62740902190513,1.3614608178613707e-05
88.10636260986348,22.748293815775124,-4.243737748765852e-06
88.10636260986348,22.86917860964512,4.334495315561071e-06
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,1.2026281183352694e-05
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,1.2802775017917156e-05
88.10636260986348,23.594487372865075,1.1275208635197487e-05
88.10636260986348,23.71537216673507,2.1199501134105958e-05
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,7.141394235077314e-06
88.10636260986348,24.078026548345047,-2.4282010144816013e-06
88.10636260986348,24.19891134221504,2.0399544155225158e-05
88.10636260986348,24.319796136085035,-1.671233076194767e-05
88.10636260986348,24.440680929955025,2.251479418191593e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,-4.226619239489082e-06
88.10636260986348,24.924220105435,3.2553120945522096e-06
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,4.983999133401085e-06
88.10636260986348,25.286874487044976,9.039104952535126e-06
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,1.3954267160443123e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,2.5352768716402352e-05
88.10636260986348,25.891298456394946,5.147622232470894e-06
88.10636260986348,26.012183250264936,-9.878880291580572e-07
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,4.051029520724114e-07
88.10636260986348,26.374837631874914,-1.1587430890358519e-06
88.10636260986348,26.49572242574491,8.947046808316372e-06
88.10636260986348,26.6166072196149,-2.1912258034717524e-06
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,1.024520315695554e-05
88.10636260986348,27.10014639509487,1.7060177697203471e-06
88.10636260986348,27.221031188964865,3.185754030710086e-05
88.22636260986349,21.539445877075195,1.6086665709735826e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,1.3411338841251563e-05
88.22636260986349,21.902100258685174,1.4813337656960357e-05
88.22636260986349,22.022985052555168,3.3092410376411863e-06
88.22636260986349,22.14386984642516,4.739725682156859e-06
88.22636260986349,22.264754640295152,8.967089343059342e-06
88.22636260986349,22.385639434165142,2.5309232114523184e-06
88.22636260986349,22.50652422803514,5.354661880119238e-06
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,8.324606142195989e-07
88.22636260986349,22.86917860964512,-7.195114449132234e-06
88.22636260986349,22.990063403515112,1.787031396816019e-05
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,2.0315243091317825e-05
88.22636260986349,23.35271778512509,1.5897519915597513e-05
88.22636260986349,23.473602578995084,6.021326043992303e-06
88.22636260986349,23.594487372865075,6.0866918829560746e-06
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,-2.0903200947941514e-06
88.22636260986349,23.957141754475053,1.764154148986563e-05
88.22636260986349,24.078026548345047,7.716066647844855e-07
88.22636260986349,24.19891134221504,5.389182661019731e-06
88.22636260986349,24.319796136085035,1.7740514522301964e-05
88.22636260986349,24.440680929955025,-1.361562044621678e-05
88.22636260986349,24.56156572382502,7.714932507951744e-06
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,1.8483013946024585e-06
88.22636260986349,25.04510489930499,6.875102371850517e-07
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,-8.864378287398722e-06
88.22636260986349,25.40775928091497,9.38253288040869e-06
88.22636260986349,25.528644074784964,1.7217838603755808e-06
88.22636260986349,25.649528868654954,-4.272260412108153e-05
88.22636260986349,25.77041366252495,1.8911610823124647e-05
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,2.5004942472151015e-06
88.22636260986349,26.13306804413493,-1.117314809562231e-06
88.22636260986349,26.25395283800492,-1.8871887732530013e-06
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,2.889877578127198e-06
88.22636260986349,26.858376807354887,1.194080255118024e-06
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,1.540465746074915e-05
88.22636260986349,27.221031188964865,1.4824292975390563e-06
88.34636260986349,21.539445877075195,-4.365940355910425e-07
88.34636260986349,21.66033067094519,-4.681568839259853e-07
88.34636260986349,21.78121546481518,-8.45406248117797e-06
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,1.3089816093270201e-05
88.34636260986349,22.385639434165142,-1.7242734884348465e-06
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,6.523713636852335e-06
88.34636260986349,22.86917860964512,9.875784598989412e-06
88.34636260986349,22.990063403515112,1.0688982911233325e-05
88.34636260986349,23.110948197385103,-2.2787328362028347e-06
88.34636260986349,23.231832991255096,4.11183646065183e-06
88.34636260986349,23.35271778512509,2.770976789179258e-05
88.34636260986349,23.473602578995084,1.4090506738284603e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,-1.4613879102398641e-06
88.34636260986349,23.836256960605063,1.3250093616079539e-05
88.34636260986349,23.957141754475053,5.861370482307393e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,1.742529457260389e-05
88.34636260986349,24.319796136085035,7.855728654249106e-06
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,3.4296897410968086e-06
88.34636260986349,24.682450517695013,-6.915062385814963e-06
88.34636260986349,24.803335311565007,5.275386229186552e-06
88.34636260986349,24.924220105435,6.2975200307846535e-06
88.34636260986349,25.04510489930499,4.6710042624908965e-06
88.34636260986349,25.165989693174986,8.360412721231114e-06
88.34636260986349,25.286874487044976,-9.049750815393054e-07
88.34636260986349,25.40775928091497,1.6848209270392545e-05
88.34636260986349,25.528644074784964,-4.497325335250935e-06
88.34636260986349,25.649528868654954,1.4195834410202224e-05
88.34636260986349,25.77041366252495,-5.123035293763678e-07
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,-2.853406158465077e-06
88.34636260986349,26.13306804413493,-7.916288268461358e-06
88.34636260986349,26.25395283800492,2.4443264919682406e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,3.314794639663887e-06
88.34636260986349,26.6166072196149,5.500901352206711e-06
88.34636260986349,26.737492013484893,2.6758230887935497e-05
88.34636260986349,26.858376807354887,9.520608728053048e-06
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,3.5154703255102504e-06
88.34636260986349,27.221031188964865,-2.298196250194451e-06
88.4663626098635,21.539445877075195,-4.98272299864766e-07
88.4663626098635,21.66033067094519,-7.147911219362868e-06
88.4663626098635,21.78121546481518,1.1933395398955327e-05
88.4663626098635,21.902100258685174,-3.4871466141339624e-06
88.4663626098635,22.022985052555168,6.012739322613925e-05
88.4663626098635,22.14386984642516,-1.941676828209893e-06
88.4663626098635,22.264754640295152,5.418009095592424e-06
88.4663626098635,22.385639434165142,1.9674966097227298e-05
88.4663626098635,22.50652422803514,-2.9419550173770403e-06
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,-7.961003575474024e-06
88.4663626098635,22.86917860964512,1.4347968317451887e-05
88.4663626098635,22.990063403515112,9.449479875911493e-06
88.4663626098635,23.110948197385103,9.089531886274926e-06
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,-2.6254278964188416e-06
88.4663626098635,23.473602578995084,-1.1344244740030263e-05
88.4663626098635,23.594487372865075,7.806137546140235e-06
88.4663626098635,23.71537216673507,7.489586096198764e-06
88.4663626098635,23.836256960605063,5.260341822577175e-06
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,4.83389214878116e-07
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,5.839520326844649e-06
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,-5.232210696703987e-06
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,6.534092449328455e-07
88.4663626098635,24.924220105435,8.757012437854428e-06
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.0689595001167618e-05
88.4663626098635,25.286874487044976,-3.5412358556641266e-06
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,2.3205695470096543e-05
88.4663626098635,25.649528868654954,7.670928425795864e-06
88.4663626098635,25.77041366252495,4.803283673027181e-07
88.4663626098635,25.891298456394946,7.086081041052239e-06
88.4663626098635,26.012183250264936,-3.05764956465282e-07
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,-3.6520759749691933e-06
88.4663626098635,26.374837631874914,1.6144924302352592e-05
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,6.848385964985937e-06
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-4.6556706934097747e-07
88.4663626098635,26.97926160122488,2.1964075131108984e-05
88.4663626098635,27.10014639509487,-1.4668508811155334e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,2.688159656827338e-05
88.5863626098635,21.66033067094519,1.1886897482327186e-05
88.5863626098635,21.78121546481518,1.5568832168355584e-05
88.5863626098635,21.902100258685174,4.566382358461851e-06
88.5863626098635,22.022985052555168,1.1079773685196415e-05
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,-3.0817418519291095e-06
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,3.0586172670155065e-06
88.5863626098635,22.62740902190513,-1.4858271242701449e-05
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,-2.0129878066654783e-06
88.5863626098635,22.990063403515112,3.2895090953388717e-06
88.5863626098635,23.110948197385103,8.101857019937597e-06
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,-1.0937008028122364e-06
88.5863626098635,23.594487372865075,-1.971544634216116e-06
