longitude,latitude,No2_value(mol/m^2)
86.0663626098634,23.957141754475053,
86.0663626098634,24.078026548345047,7.330546395678539e-06
86.0663626098634,24.19891134221504,1.3747445336775854e-05
86.0663626098634,24.319796136085035,-3.607164842378552e-07
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,2.1054491298855282e-05
86.0663626098634,24.682450517695013,2.8258593829377787e-06
86.0663626098634,24.803335311565007,1.0087753253174014e-05
86.0663626098634,24.924220105435,5.816978500661207e-06
86.0663626098634,25.04510489930499,1.4869798178551719e-05
86.0663626098634,25.165989693174986,7.664809345442336e-06
86.0663626098634,25.286874487044976,5.360834620660171e-06
86.0663626098634,25.40775928091497,-2.2542703845829237e-06
86.0663626098634,25.528644074784964,1.70661041920539e-05
86.0663626098634,25.649528868654954,-9.62739136411983e-07
86.0663626098634,25.77041366252495,7.961570190673228e-06
86.0663626098634,25.891298456394946,1.0156506505154539e-05
86.0663626098634,26.012183250264936,
86.0663626098634,26.13306804413493,1.1821978660009336e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,2.549252167227678e-05
86.0663626098634,26.49572242574491,1.5914720279397443e-05
86.0663626098634,26.6166072196149,3.0510767828673124e-05
86.0663626098634,26.737492013484893,1.6383247611884144e-06
86.0663626098634,26.858376807354887,1.4878708498144988e-05
86.0663626098634,26.97926160122488,1.360030728392303e-05
86.0663626098634,27.10014639509487,-9.643408702686429e-06
86.0663626098634,27.221031188964865,2.770958781184163e-05
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,1.2188419532321859e-05
86.18636260986341,21.78121546481518,1.6079233319032937e-05
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,-5.831147518620128e-06
86.18636260986341,22.14386984642516,8.944224646256771e-06
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,6.987118467804976e-06
86.18636260986341,22.50652422803514,2.4612659217382316e-06
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,-1.7982796407522983e-06
86.18636260986341,22.86917860964512,1.4098157407715917e-05
86.18636260986341,22.990063403515112,1.763215323080658e-06
86.18636260986341,23.110948197385103,2.592011014712625e-06
86.18636260986341,23.231832991255096,1.3999740986037068e-05
86.18636260986341,23.35271778512509,1.4144436590868281e-06
86.18636260986341,23.473602578995084,9.437825610802975e-06
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,4.140928649576381e-05
86.18636260986341,23.836256960605063,8.830907972878776e-06
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-3.2967252536764136e-06
86.18636260986341,24.19891134221504,9.875597243080847e-06
86.18636260986341,24.319796136085035,1.2883298040833324e-05
86.18636260986341,24.440680929955025,1.4362076399265788e-05
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-1.6435446013929322e-05
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,1.682621950749308e-05
86.18636260986341,25.165989693174986,1.5688196072005667e-05
86.18636260986341,25.286874487044976,5.852177309861872e-06
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-6.324982223304687e-06
86.18636260986341,25.77041366252495,1.3095203939883504e-05
86.18636260986341,25.891298456394946,1.1035414900106844e-05
86.18636260986341,26.012183250264936,1.1812123375420924e-05
86.18636260986341,26.13306804413493,3.1359581953438465e-06
86.18636260986341,26.25395283800492,-7.803211701684631e-06
86.18636260986341,26.374837631874914,1.7035368728102185e-05
86.18636260986341,26.49572242574491,-9.9541630333988e-06
86.18636260986341,26.6166072196149,1.6107496776385233e-05
86.18636260986341,26.737492013484893,1.0463863873155788e-05
86.18636260986341,26.858376807354887,8.884913768270053e-06
86.18636260986341,26.97926160122488,8.075207915680949e-06
86.18636260986341,27.10014639509487,3.297461080364883e-05
86.18636260986341,27.221031188964865,2.442160803184379e-05
86.30636260986341,21.539445877075195,1.7879161532619037e-05
86.30636260986341,21.66033067094519,1.1130116945423651e-05
86.30636260986341,21.78121546481518,5.5612104006286245e-06
86.30636260986341,21.902100258685174,1.9187322322977707e-05
86.30636260986341,22.022985052555168,2.4026699975365773e-05
86.30636260986341,22.14386984642516,-1.1428304787841626e-05
86.30636260986341,22.264754640295152,-1.5653740774723701e-06
86.30636260986341,22.385639434165142,-9.054817383002955e-06
86.30636260986341,22.50652422803514,1.8391694538877346e-05
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,2.6785519366967492e-05
86.30636260986341,22.86917860964512,1.6620550013612956e-05
86.30636260986341,22.990063403515112,4.9249360927206e-06
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,1.2746008906105999e-06
86.30636260986341,23.35271778512509,-4.661075763578992e-06
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,-1.0289223610016052e-05
86.30636260986341,23.71537216673507,-4.612455086316913e-06
86.30636260986341,23.836256960605063,4.719239768746775e-06
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,1.4416902558878064e-05
86.30636260986341,24.19891134221504,9.871041584119666e-06
86.30636260986341,24.319796136085035,5.751243406848516e-06
86.30636260986341,24.440680929955025,2.1113635739311576e-05
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,9.994402716984041e-06
86.30636260986341,24.803335311565007,3.40813971888565e-06
86.30636260986341,24.924220105435,1.3337530617718585e-05
86.30636260986341,25.04510489930499,2.2771100702811964e-05
86.30636260986341,25.165989693174986,1.0366436072217766e-05
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,9.667338417784777e-06
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,1.667147625994403e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,4.4508879000204615e-06
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,-5.054587745689787e-06
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,5.539503945328761e-06
86.30636260986341,26.737492013484893,8.983322004496586e-06
86.30636260986341,26.858376807354887,3.041742274945136e-05
86.30636260986341,26.97926160122488,1.538914511911571e-05
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,7.4486524681560695e-06
86.42636260986342,21.539445877075195,6.765264060959453e-06
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,1.4325986512631061e-06
86.42636260986342,21.902100258685174,-1.2916314517497085e-05
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,8.487277227686718e-06
86.42636260986342,22.264754640295152,1.0270819075230975e-05
86.42636260986342,22.385639434165142,4.296369695566682e-07
86.42636260986342,22.50652422803514,1.883762888610363e-05
86.42636260986342,22.62740902190513,9.42789210967021e-06
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,1.4740999176865444e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,2.809683223858883e-07
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,-8.391377264160838e-07
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,2.139847492799163e-05
86.42636260986342,23.71537216673507,5.4827864914841484e-06
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,-3.9111832847993355e-06
86.42636260986342,24.078026548345047,2.336677880521165e-06
86.42636260986342,24.19891134221504,1.54914814629592e-05
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,1.5128533959796187e-05
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,8.590359357185662e-06
86.42636260986342,24.803335311565007,1.0701284736569505e-05
86.42636260986342,24.924220105435,-4.440591965249041e-07
86.42636260986342,25.04510489930499,2.020372630795464e-05
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,9.947977559932042e-06
86.42636260986342,25.40775928091497,1.1722738236130681e-05
86.42636260986342,25.528644074784964,6.7034311541647185e-06
86.42636260986342,25.649528868654954,1.271237306355033e-05
86.42636260986342,25.77041366252495,1.5932553651509807e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,9.157430213235784e-06
86.42636260986342,26.13306804413493,3.5657658372656442e-06
86.42636260986342,26.25395283800492,1.1003070540027693e-05
86.42636260986342,26.374837631874914,1.3020516234973911e-05
86.42636260986342,26.49572242574491,1.2686608897638507e-05
86.42636260986342,26.6166072196149,4.3255069613223895e-05
86.42636260986342,26.737492013484893,1.178447109850822e-05
86.42636260986342,26.858376807354887,1.4516655937768519e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,1.0855679647647776e-05
86.54636260986342,21.539445877075195,-2.2443398393079406e-06
86.54636260986342,21.66033067094519,-3.7994639114913298e-06
86.54636260986342,21.78121546481518,4.956149496138096e-06
86.54636260986342,21.902100258685174,-9.351106200483628e-06
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,1.2247939594089985e-05
86.54636260986342,22.264754640295152,1.489936767029576e-05
86.54636260986342,22.385639434165142,9.712540531836567e-07
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,1.7347698531011702e-06
86.54636260986342,22.748293815775124,1.908174090203829e-05
86.54636260986342,22.86917860964512,5.866101218998665e-06
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,1.777258876245469e-05
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,1.3448948266159277e-05
86.54636260986342,23.473602578995084,1.3416280125966296e-05
86.54636260986342,23.594487372865075,-8.417471690336242e-06
86.54636260986342,23.71537216673507,5.24375445820624e-06
86.54636260986342,23.836256960605063,1.990916280192323e-05
86.54636260986342,23.957141754475053,1.587835322425235e-05
86.54636260986342,24.078026548345047,1.5987629012670368e-05
86.54636260986342,24.19891134221504,8.846343916957267e-06
86.54636260986342,24.319796136085035,7.109588750608964e-06
86.54636260986342,24.440680929955025,1.4110752090346068e-05
86.54636260986342,24.56156572382502,5.920931016589748e-06
86.54636260986342,24.682450517695013,9.078488801606e-06
86.54636260986342,24.803335311565007,5.728044470743043e-06
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,2.214924643340055e-05
86.54636260986342,25.286874487044976,1.4013889085617848e-05
86.54636260986342,25.40775928091497,2.4725716230022954e-06
86.54636260986342,25.528644074784964,1.3500378372555133e-05
86.54636260986342,25.649528868654954,3.411525995034026e-06
86.54636260986342,25.77041366252495,1.5228642951115035e-06
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,2.6816578611033037e-06
86.54636260986342,26.13306804413493,2.7543865144252777e-06
86.54636260986342,26.25395283800492,1.3796562598145101e-05
86.54636260986342,26.374837631874914,9.630351996747777e-06
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,2.4090759325190447e-05
86.54636260986342,26.737492013484893,-2.8826052584918216e-06
86.54636260986342,26.858376807354887,4.934269327350194e-06
86.54636260986342,26.97926160122488,-3.330036690840643e-07
86.54636260986342,27.10014639509487,1.4946370356483385e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,1.4559693227056414e-05
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,3.852599547826685e-06
86.66636260986343,21.902100258685174,6.281791684159543e-06
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,7.897087016317528e-06
86.66636260986343,22.264754640295152,1.392656940879533e-05
86.66636260986343,22.385639434165142,3.098714296356775e-05
86.66636260986343,22.50652422803514,7.791490133968182e-06
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,9.477312232775148e-06
86.66636260986343,22.86917860964512,7.847865163057577e-06
86.66636260986343,22.990063403515112,7.251805527630495e-06
86.66636260986343,23.110948197385103,5.440412678581197e-06
86.66636260986343,23.231832991255096,1.3807813957100734e-05
86.66636260986343,23.35271778512509,3.8963435144978575e-07
86.66636260986343,23.473602578995084,-1.7546590243000537e-05
86.66636260986343,23.594487372865075,2.9092105251038447e-05
86.66636260986343,23.71537216673507,7.140278285078239e-06
86.66636260986343,23.836256960605063,-3.889175786753185e-06
86.66636260986343,23.957141754475053,9.04005082702497e-06
86.66636260986343,24.078026548345047,1.0738380296970718e-05
86.66636260986343,24.19891134221504,2.3144866645452566e-05
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,5.30292254552478e-06
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,8.462581718049478e-06
86.66636260986343,24.803335311565007,2.3201198928290978e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,1.5218557564367075e-05
86.66636260986343,25.165989693174986,4.7873227231320925e-06
86.66636260986343,25.286874487044976,-3.150212933178409e-06
86.66636260986343,25.40775928091497,9.834825505095068e-06
86.66636260986343,25.528644074784964,1.5135644389374647e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,2.790265170915518e-06
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,2.7472472083900357e-06
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,2.656712240423076e-05
86.66636260986343,26.858376807354887,-1.3718363334191963e-07
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,8.308565156767145e-06
86.66636260986343,27.221031188964865,2.9813556466251612e-05
86.78636260986343,21.539445877075195,1.1817865015473217e-05
86.78636260986343,21.66033067094519,2.8060126169293653e-06
86.78636260986343,21.78121546481518,7.480246949853608e-06
86.78636260986343,21.902100258685174,7.706190444878303e-06
86.78636260986343,22.022985052555168,1.3289787602843717e-05
86.78636260986343,22.14386984642516,6.7149462665838655e-06
86.78636260986343,22.264754640295152,1.1455753337941132e-05
86.78636260986343,22.385639434165142,-4.003479716629954e-06
86.78636260986343,22.50652422803514,1.7579337509232573e-05
86.78636260986343,22.62740902190513,1.5008491573098581e-05
86.78636260986343,22.748293815775124,1.6123662135214545e-05
86.78636260986343,22.86917860964512,-5.094302082397917e-07
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,1.9974393126176437e-06
86.78636260986343,23.231832991255096,4.554279257718008e-06
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,1.2700244951702189e-05
86.78636260986343,23.594487372865075,1.0643445421010256e-05
86.78636260986343,23.71537216673507,3.054850594708114e-06
86.78636260986343,23.836256960605063,-1.2749296729452908e-06
86.78636260986343,23.957141754475053,-1.5475305872314493e-06
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,7.560844096587971e-06
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,1.645686643314548e-05
86.78636260986343,24.56156572382502,1.1435969099693466e-05
86.78636260986343,24.682450517695013,1.724264438962564e-05
86.78636260986343,24.803335311565007,1.6728546370359254e-06
86.78636260986343,24.924220105435,1.7297799786319956e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,1.9361974409548566e-05
86.78636260986343,25.40775928091497,7.66798166296212e-06
86.78636260986343,25.528644074784964,1.1632560926955193e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,3.6289478885009885e-05
86.78636260986343,25.891298456394946,-5.957768280495657e-06
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,1.6027957826736383e-05
86.78636260986343,26.25395283800492,2.4388271413045004e-05
86.78636260986343,26.374837631874914,1.5249501927883102e-07
86.78636260986343,26.49572242574491,1.25064434541855e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,1.7443431715946645e-05
86.78636260986343,26.858376807354887,7.352195552812191e-06
86.78636260986343,26.97926160122488,-1.6844083802425303e-05
86.78636260986343,27.10014639509487,1.0971691153827123e-05
86.78636260986343,27.221031188964865,1.4305599506769795e-05
86.90636260986344,21.539445877075195,1.6820225937408395e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,-1.5895283240752178e-06
86.90636260986344,21.902100258685174,-5.450672801998735e-07
86.90636260986344,22.022985052555168,1.260165936400881e-05
86.90636260986344,22.14386984642516,1.0040973393188324e-05
86.90636260986344,22.264754640295152,2.4548062356188893e-06
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,5.198239250603365e-06
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,1.5041885490063578e-05
86.90636260986344,22.86917860964512,4.7343346523121e-06
86.90636260986344,22.990063403515112,-1.853207436397497e-06
86.90636260986344,23.110948197385103,7.364844805124449e-06
86.90636260986344,23.231832991255096,5.210904419072904e-06
86.90636260986344,23.35271778512509,1.1010226444341242e-05
86.90636260986344,23.473602578995084,1.2054836588504259e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,9.263238780476968e-07
86.90636260986344,23.836256960605063,-2.1334021482743992e-07
86.90636260986344,23.957141754475053,2.832521659001941e-06
86.90636260986344,24.078026548345047,1.5025347238406539e-05
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,9.655689154897118e-07
86.90636260986344,24.440680929955025,7.150032615754753e-06
86.90636260986344,24.56156572382502,7.478002771676984e-06
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,1.3660539480042644e-05
86.90636260986344,24.924220105435,2.2825431642559124e-06
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,2.1531492166104726e-05
86.90636260986344,25.40775928091497,1.890037856355775e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,9.926781785907224e-06
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,2.043099084403366e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-1.6520300505362684e-07
86.90636260986344,26.374837631874914,1.2173539971627179e-06
86.90636260986344,26.49572242574491,2.520735506550409e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,8.180434633686673e-06
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,9.372153726872057e-06
86.90636260986344,27.10014639509487,1.1673399058054201e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,6.231822226254735e-06
87.02636260986344,21.66033067094519,1.6488278561155312e-05
87.02636260986344,21.78121546481518,2.0956395019311458e-06
87.02636260986344,21.902100258685174,1.1618601547525031e-06
87.02636260986344,22.022985052555168,1.631738450669218e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,2.82755735270257e-07
87.02636260986344,22.385639434165142,5.870565928489668e-06
87.02636260986344,22.50652422803514,1.47148657561047e-05
87.02636260986344,22.62740902190513,3.2099756026582327e-06
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,9.47789794736309e-06
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-1.010638243315043e-05
87.02636260986344,23.231832991255096,2.2308452116703847e-06
87.02636260986344,23.35271778512509,1.5830695474505774e-06
87.02636260986344,23.473602578995084,7.211307092802599e-06
87.02636260986344,23.594487372865075,-1.0379203558841255e-06
87.02636260986344,23.71537216673507,1.5798355889273807e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,4.60173714600387e-06
87.02636260986344,24.19891134221504,5.138755113875959e-06
87.02636260986344,24.319796136085035,6.002460850140778e-06
87.02636260986344,24.440680929955025,2.9614898267027456e-06
87.02636260986344,24.56156572382502,1.592520857229829e-05
87.02636260986344,24.682450517695013,1.0479103366378695e-05
87.02636260986344,24.803335311565007,1.417215298715746e-05
87.02636260986344,24.924220105435,2.2215081116883084e-05
87.02636260986344,25.04510489930499,1.304968861859379e-07
87.02636260986344,25.165989693174986,-8.015496177904424e-07
87.02636260986344,25.286874487044976,9.479107575316448e-06
87.02636260986344,25.40775928091497,2.2935375454835594e-05
87.02636260986344,25.528644074784964,1.736239755700808e-05
87.02636260986344,25.649528868654954,9.654617315391079e-06
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,-4.131215064262506e-06
87.02636260986344,26.13306804413493,6.17948462604545e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,6.975803444220219e-06
87.02636260986344,26.49572242574491,5.3259136620908976e-05
87.02636260986344,26.6166072196149,1.2585811418830417e-05
87.02636260986344,26.737492013484893,7.683374860789627e-06
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,3.301556353108026e-05
87.02636260986344,27.10014639509487,1.0094167919305619e-05
87.02636260986344,27.221031188964865,1.784961932571605e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,1.0832020052475855e-05
87.14636260986344,21.78121546481518,1.2703156244242564e-05
87.14636260986344,21.902100258685174,1.3909078006690834e-05
87.14636260986344,22.022985052555168,1.0563268006080762e-05
87.14636260986344,22.14386984642516,5.6436197155562695e-06
87.14636260986344,22.264754640295152,3.9104907045839354e-06
87.14636260986344,22.385639434165142,9.785499059944414e-06
87.14636260986344,22.50652422803514,1.1979964256170206e-05
87.14636260986344,22.62740902190513,1.3237211533123627e-05
87.14636260986344,22.748293815775124,-1.0944450878014322e-05
87.14636260986344,22.86917860964512,1.0275152817484923e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-1.0875449333980214e-05
87.14636260986344,23.231832991255096,1.2661210348596796e-05
87.14636260986344,23.35271778512509,4.335897301643854e-06
87.14636260986344,23.473602578995084,-9.07216417544987e-07
87.14636260986344,23.594487372865075,-2.5369074137415737e-05
87.14636260986344,23.71537216673507,4.423543032316957e-06
87.14636260986344,23.836256960605063,1.0472255780769046e-05
87.14636260986344,23.957141754475053,1.7067870430764742e-05
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,7.639306204509921e-06
