longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.319796136085035,2.5524124794173986e-05
87.14636260986344,24.440680929955025,2.0204011889290996e-05
87.14636260986344,24.56156572382502,8.218028597184457e-06
87.14636260986344,24.682450517695013,4.4143193917989265e-06
87.14636260986344,24.803335311565007,9.385257726535201e-06
87.14636260986344,24.924220105435,4.46835438197013e-05
87.14636260986344,25.04510489930499,1.5084749975358136e-05
87.14636260986344,25.165989693174986,4.420634650159627e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,2.1838546672370285e-05
87.14636260986344,25.528644074784964,2.8259655664442107e-05
87.14636260986344,25.649528868654954,1.2986341971554793e-05
87.14636260986344,25.77041366252495,1.2993895325053018e-05
87.14636260986344,25.891298456394946,1.1921830264327582e-05
87.14636260986344,26.012183250264936,3.9340688090305775e-05
87.14636260986344,26.13306804413493,-1.4913302948116325e-06
87.14636260986344,26.25395283800492,2.352393676119391e-05
87.14636260986344,26.374837631874914,5.144599072082201e-06
87.14636260986344,26.49572242574491,2.7344910904503195e-06
87.14636260986344,26.6166072196149,1.801058533601463e-05
87.14636260986344,26.737492013484893,2.1281817680574022e-05
87.14636260986344,26.858376807354887,1.3320612197276205e-05
87.14636260986344,26.97926160122488,1.6686657545506023e-05
87.14636260986344,27.10014639509487,1.290974523726618e-05
87.14636260986344,27.221031188964865,-1.4602993360313121e-05
87.26636260986345,21.539445877075195,1.104341026803013e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,1.7613878299016505e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,1.585017889738083e-05
87.26636260986345,22.264754640295152,1.5269168216036633e-05
87.26636260986345,22.385639434165142,1.2348167729214765e-05
87.26636260986345,22.50652422803514,2.698225034691859e-05
87.26636260986345,22.62740902190513,3.121761983493343e-05
87.26636260986345,22.748293815775124,1.1895503121195361e-05
87.26636260986345,22.86917860964512,7.779278348607477e-06
87.26636260986345,22.990063403515112,8.51041386340512e-06
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,1.1980007002421189e-05
87.26636260986345,23.473602578995084,-6.031912107573589e-07
87.26636260986345,23.594487372865075,6.489077350124717e-06
87.26636260986345,23.71537216673507,1.0658008250175044e-05
87.26636260986345,23.836256960605063,2.4885850507416762e-05
87.26636260986345,23.957141754475053,2.4040491553023458e-05
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,1.3168043551559094e-05
87.26636260986345,24.319796136085035,1.5508130672969855e-05
87.26636260986345,24.440680929955025,4.207023266644683e-06
87.26636260986345,24.56156572382502,5.820004844281357e-06
87.26636260986345,24.682450517695013,1.5985089703463018e-05
87.26636260986345,24.803335311565007,2.929287120423396e-06
87.26636260986345,24.924220105435,1.392894409946166e-05
87.26636260986345,25.04510489930499,1.9412256733630784e-05
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,3.797278259298764e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,1.7166681800517836e-06
87.26636260986345,25.649528868654954,3.3469812478870153e-05
87.26636260986345,25.77041366252495,4.383639679872431e-05
87.26636260986345,25.891298456394946,5.782290372735588e-06
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,1.2318614608375356e-05
87.26636260986345,26.25395283800492,1.8960337911266834e-05
87.26636260986345,26.374837631874914,1.7688758816802874e-05
87.26636260986345,26.49572242574491,1.2383054126985371e-05
87.26636260986345,26.6166072196149,1.2953759323863778e-05
87.26636260986345,26.737492013484893,1.3019086509302724e-05
87.26636260986345,26.858376807354887,1.2902611160825472e-05
87.26636260986345,26.97926160122488,4.318513674661517e-06
87.26636260986345,27.10014639509487,8.643801265861839e-06
87.26636260986345,27.221031188964865,1.5052173694130033e-05
87.38636260986345,21.539445877075195,1.6299585695378482e-05
87.38636260986345,21.66033067094519,9.376211892231368e-06
87.38636260986345,21.78121546481518,2.2840986275696196e-05
87.38636260986345,21.902100258685174,1.316962152486667e-05
87.38636260986345,22.022985052555168,1.6144833352882415e-05
87.38636260986345,22.14386984642516,1.4380382708623074e-05
87.38636260986345,22.264754640295152,1.4566064237442333e-05
87.38636260986345,22.385639434165142,4.610948963090777e-06
87.38636260986345,22.50652422803514,1.61340012709843e-05
87.38636260986345,22.62740902190513,1.3615803254651837e-05
87.38636260986345,22.748293815775124,1.5473233361262828e-05
87.38636260986345,22.86917860964512,3.2025796826928854e-05
87.38636260986345,22.990063403515112,2.078112174785929e-06
87.38636260986345,23.110948197385103,1.3568663234764244e-05
87.38636260986345,23.231832991255096,1.7649079381953925e-05
87.38636260986345,23.35271778512509,1.4733249372511636e-05
87.38636260986345,23.473602578995084,2.1034633391536772e-05
87.38636260986345,23.594487372865075,1.86273391591385e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.1367703084251843e-05
87.38636260986345,23.957141754475053,2.1408872271422297e-05
87.38636260986345,24.078026548345047,1.3823957488057204e-05
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,1.017670365399681e-05
87.38636260986345,24.803335311565007,1.856087510532234e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,4.017396804556483e-06
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,1.383286144118756e-05
87.38636260986345,25.40775928091497,-6.465145361289615e-07
87.38636260986345,25.528644074784964,1.2216354662086815e-05
87.38636260986345,25.649528868654954,5.756514838139992e-06
87.38636260986345,25.77041366252495,1.1432306564529426e-05
87.38636260986345,25.891298456394946,1.074337797035696e-05
87.38636260986345,26.012183250264936,1.0936742910416797e-05
87.38636260986345,26.13306804413493,1.6639647583360784e-05
87.38636260986345,26.25395283800492,2.1830963305546902e-05
87.38636260986345,26.374837631874914,2.3020964363240637e-05
87.38636260986345,26.49572242574491,1.7605669199838303e-05
87.38636260986345,26.6166072196149,7.346930487983627e-06
87.38636260986345,26.737492013484893,9.749976470629917e-07
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,1.9550046999938786e-05
87.38636260986345,27.10014639509487,1.583449193276465e-05
87.38636260986345,27.221031188964865,1.3756977750745136e-05
87.50636260986346,21.539445877075195,9.74765407590894e-06
87.50636260986346,21.66033067094519,2.5170067601720802e-05
87.50636260986346,21.78121546481518,1.691866600594949e-05
87.50636260986346,21.902100258685174,1.0660432053555269e-05
87.50636260986346,22.022985052555168,4.1556882024451625e-06
87.50636260986346,22.14386984642516,1.544198858027812e-05
87.50636260986346,22.264754640295152,1.2114182027289644e-05
87.50636260986346,22.385639434165142,1.4181905498844571e-05
87.50636260986346,22.50652422803514,1.1072006600443274e-05
87.50636260986346,22.62740902190513,1.2840904673794284e-05
87.50636260986346,22.748293815775124,1.641370909055695e-05
87.50636260986346,22.86917860964512,1.983154288609512e-05
87.50636260986346,22.990063403515112,2.0427889467100613e-05
87.50636260986346,23.110948197385103,1.8269924112246372e-05
87.50636260986346,23.231832991255096,2.245054201921448e-05
87.50636260986346,23.35271778512509,6.648924681940116e-06
87.50636260986346,23.473602578995084,1.3378092262428254e-05
87.50636260986346,23.594487372865075,1.2202412108308636e-05
87.50636260986346,23.71537216673507,1.4084116628509946e-05
87.50636260986346,23.836256960605063,1.648470242798794e-05
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,1.606122896191664e-05
87.50636260986346,24.19891134221504,2.41594752878882e-05
87.50636260986346,24.319796136085035,1.9569602045521606e-06
87.50636260986346,24.440680929955025,1.8035547327599488e-05
87.50636260986346,24.56156572382502,3.2547057344345376e-05
87.50636260986346,24.682450517695013,1.8745779016171582e-05
87.50636260986346,24.803335311565007,1.4062729860597756e-05
87.50636260986346,24.924220105435,1.5152306332311127e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,2.1175597794353962e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,5.536656772164861e-06
87.50636260986346,25.528644074784964,1.1387049198674504e-05
87.50636260986346,25.649528868654954,2.555172613938339e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,1.20967688417295e-05
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,2.0713219782919623e-05
87.50636260986346,26.25395283800492,8.573069862904958e-06
87.50636260986346,26.374837631874914,2.626241803227458e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,7.57337102186284e-06
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,2.5618615836719982e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,-6.536279670399381e-06
87.62636260986346,21.539445877075195,1.3112501619616523e-05
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,2.1160554751986638e-05
87.62636260986346,22.14386984642516,1.240475830854848e-05
87.62636260986346,22.264754640295152,1.8313714463147335e-05
87.62636260986346,22.385639434165142,3.063368785660714e-05
87.62636260986346,22.50652422803514,1.8641982023837045e-05
87.62636260986346,22.62740902190513,1.0117680176335853e-05
87.62636260986346,22.748293815775124,2.4255426978925243e-05
87.62636260986346,22.86917860964512,-1.2950042219017632e-05
87.62636260986346,22.990063403515112,1.0588056284177583e-05
87.62636260986346,23.110948197385103,1.100552071875427e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,1.423299818270607e-05
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,2.6236422854708508e-05
87.62636260986346,23.836256960605063,9.446761396247894e-06
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,1.9818489818135276e-05
87.62636260986346,24.440680929955025,1.0546053999860305e-05
87.62636260986346,24.56156572382502,1.0109328286489472e-05
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,1.2754594536090735e-05
87.62636260986346,24.924220105435,1.8492046365281567e-05
87.62636260986346,25.04510489930499,1.4322691640700214e-05
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,2.3023791072773747e-05
87.62636260986346,25.40775928091497,1.2160191545262933e-05
87.62636260986346,25.528644074784964,1.3811159988108557e-05
87.62636260986346,25.649528868654954,1.9827739379252307e-05
87.62636260986346,25.77041366252495,1.028518545354018e-05
87.62636260986346,25.891298456394946,2.9996783268870786e-05
87.62636260986346,26.012183250264936,2.050360490102321e-05
87.62636260986346,26.13306804413493,1.6062216673162766e-05
87.62636260986346,26.25395283800492,9.43047234613914e-06
87.62636260986346,26.374837631874914,2.1354631826397963e-05
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,1.9669294488267042e-05
87.62636260986346,26.737492013484893,2.063265856122598e-05
87.62636260986346,26.858376807354887,2.2090287529863417e-05
87.62636260986346,26.97926160122488,1.820444595068693e-05
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,1.2757928743667435e-05
87.74636260986347,21.539445877075195,9.540654900774825e-06
87.74636260986347,21.66033067094519,1.6867281374288723e-05
87.74636260986347,21.78121546481518,2.5856634238152765e-05
87.74636260986347,21.902100258685174,1.793858245946467e-05
87.74636260986347,22.022985052555168,1.6035601220210083e-05
87.74636260986347,22.14386984642516,2.064247200905811e-05
87.74636260986347,22.264754640295152,1.4025407836015802e-05
87.74636260986347,22.385639434165142,1.2961502761754673e-05
87.74636260986347,22.50652422803514,4.090274160262197e-05
87.74636260986347,22.62740902190513,2.1127500076545402e-05
87.74636260986347,22.748293815775124,1.2863891242886893e-05
87.74636260986347,22.86917860964512,3.652786290331278e-06
87.74636260986347,22.990063403515112,3.730201206053607e-05
87.74636260986347,23.110948197385103,1.723241075524129e-05
87.74636260986347,23.231832991255096,1.8580340110929683e-05
87.74636260986347,23.35271778512509,1.626795346965082e-05
87.74636260986347,23.473602578995084,5.1513343350961804e-06
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,4.89608555653831e-06
87.74636260986347,23.836256960605063,9.29795169213321e-06
87.74636260986347,23.957141754475053,2.0892870452371426e-05
87.74636260986347,24.078026548345047,9.577326636645012e-06
87.74636260986347,24.19891134221504,1.9850263925036415e-05
87.74636260986347,24.319796136085035,2.547238182160072e-05
87.74636260986347,24.440680929955025,6.697177013847977e-06
87.74636260986347,24.56156572382502,1.6726529793231748e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,9.37887580221286e-06
87.74636260986347,24.924220105435,2.392321221122984e-05
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,1.8087484932038933e-05
87.74636260986347,25.286874487044976,3.363884752616286e-05
87.74636260986347,25.40775928091497,3.740458851098083e-06
87.74636260986347,25.528644074784964,2.0027009668410756e-05
87.74636260986347,25.649528868654954,1.8182598068960942e-05
87.74636260986347,25.77041366252495,8.79415892995894e-06
87.74636260986347,25.891298456394946,-6.713409220537869e-06
87.74636260986347,26.012183250264936,2.624820808705408e-06
87.74636260986347,26.13306804413493,1.5124896890483797e-05
87.74636260986347,26.25395283800492,1.8642955183167942e-05
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,2.0200097424094565e-05
87.74636260986347,26.6166072196149,2.203860458394047e-05
87.74636260986347,26.737492013484893,8.650308700453024e-06
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,6.019507964083459e-06
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,1.1517202437971719e-05
87.86636260986347,21.66033067094519,1.3070781278656796e-05
87.86636260986347,21.78121546481518,1.90947757801041e-05
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,3.7999870983185247e-05
87.86636260986347,22.14386984642516,1.5197339962469414e-05
87.86636260986347,22.264754640295152,1.6858257367857732e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,1.0142343853658531e-05
87.86636260986347,22.748293815775124,8.8217884695041e-06
87.86636260986347,22.86917860964512,1.097889162338106e-05
87.86636260986347,22.990063403515112,1.4900765563652385e-05
87.86636260986347,23.110948197385103,6.5289350459352136e-06
87.86636260986347,23.231832991255096,1.3671731721842661e-05
87.86636260986347,23.35271778512509,3.220160579076037e-05
87.86636260986347,23.473602578995084,2.360281541768927e-05
87.86636260986347,23.594487372865075,2.1631898562191054e-05
87.86636260986347,23.71537216673507,3.532966729835607e-05
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,9.444924216950312e-06
87.86636260986347,24.078026548345047,4.870340490015224e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,-2.131896280843648e-06
87.86636260986347,24.440680929955025,1.329981841990957e-05
87.86636260986347,24.56156572382502,9.740301720739808e-06
87.86636260986347,24.682450517695013,5.044295448897174e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,1.3815114471071865e-05
87.86636260986347,25.04510489930499,6.677815690636635e-06
87.86636260986347,25.165989693174986,1.8895788116424228e-06
87.86636260986347,25.286874487044976,2.1246336473268457e-05
87.86636260986347,25.40775928091497,7.278076736838557e-06
87.86636260986347,25.528644074784964,1.3767620657745283e-05
87.86636260986347,25.649528868654954,1.3185085663280915e-05
87.86636260986347,25.77041366252495,3.7087163946125656e-05
87.86636260986347,25.891298456394946,7.90867670730222e-06
87.86636260986347,26.012183250264936,1.5377645468106493e-05
87.86636260986347,26.13306804413493,1.5391267879749648e-05
87.86636260986347,26.25395283800492,1.4159141755953897e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,2.013092307606712e-05
87.86636260986347,26.6166072196149,1.4332345017464831e-05
87.86636260986347,26.737492013484893,3.311733598820865e-05
87.86636260986347,26.858376807354887,8.714826435607392e-06
87.86636260986347,26.97926160122488,1.836919727793429e-05
87.86636260986347,27.10014639509487,2.706694431253709e-06
87.86636260986347,27.221031188964865,-7.535190434282413e-06
87.98636260986348,21.539445877075195,1.0600065252219792e-05
87.98636260986348,21.66033067094519,3.1777766707818955e-05
87.98636260986348,21.78121546481518,2.395626506768167e-05
87.98636260986348,21.902100258685174,9.884207429422531e-06
87.98636260986348,22.022985052555168,2.2339572751661763e-05
87.98636260986348,22.14386984642516,2.392878923274111e-05
87.98636260986348,22.264754640295152,1.0610437129798811e-05
87.98636260986348,22.385639434165142,1.5271160009433515e-05
87.98636260986348,22.50652422803514,1.803844133974053e-05
87.98636260986348,22.62740902190513,1.1599395293160342e-05
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,1.7234413462574594e-05
87.98636260986348,22.990063403515112,8.544998308934737e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,2.4802726329653524e-05
87.98636260986348,23.35271778512509,-3.884587385982741e-06
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,9.70417295320658e-06
87.98636260986348,23.71537216673507,1.7455471606808715e-05
87.98636260986348,23.836256960605063,2.370897891523782e-05
87.98636260986348,23.957141754475053,4.618802449840587e-06
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,3.5751343148149317e-06
87.98636260986348,24.440680929955025,2.038632010226138e-05
87.98636260986348,24.56156572382502,2.3603157387697138e-05
87.98636260986348,24.682450517695013,2.364739884797018e-05
87.98636260986348,24.803335311565007,9.077384675038047e-06
87.98636260986348,24.924220105435,2.675711948540993e-05
87.98636260986348,25.04510489930499,1.2795548173016869e-05
87.98636260986348,25.165989693174986,2.311601201654412e-05
87.98636260986348,25.286874487044976,2.3571350538986735e-05
87.98636260986348,25.40775928091497,1.6180505554075353e-05
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,1.0704577107389923e-05
87.98636260986348,25.891298456394946,1.4057168300496414e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-2.7437001790531212e-06
87.98636260986348,26.25395283800492,1.5283698303392157e-05
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,8.908891686587594e-06
87.98636260986348,26.6166072196149,-4.586212980939308e-06
87.98636260986348,26.737492013484893,-3.9566839404869825e-07
87.98636260986348,26.858376807354887,4.856596660829382e-06
87.98636260986348,26.97926160122488,1.5912532035144977e-05
87.98636260986348,27.10014639509487,3.1997526093618944e-05
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,9.509376468486153e-06
88.10636260986348,21.66033067094519,1.102697478927439e-05
88.10636260986348,21.78121546481518,1.3105520338285714e-05
88.10636260986348,21.902100258685174,2.4021761419135146e-05
88.10636260986348,22.022985052555168,8.798933777143247e-06
88.10636260986348,22.14386984642516,3.4307551686652005e-05
88.10636260986348,22.264754640295152,1.2067412171745673e-05
88.10636260986348,22.385639434165142,9.495207450527232e-06
88.10636260986348,22.50652422803514,2.5607982024666853e-05
88.10636260986348,22.62740902190513,2.6810925191966817e-05
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,2.2235468350118026e-05
88.10636260986348,23.110948197385103,1.103622344089672e-05
88.10636260986348,23.231832991255096,-6.652817319263704e-06
88.10636260986348,23.35271778512509,1.6470865375595167e-05
88.10636260986348,23.473602578995084,4.926640485791722e-06
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,1.700479697319679e-05
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,1.0720450518419966e-05
88.10636260986348,24.078026548345047,1.7595128156244755e-05
88.10636260986348,24.19891134221504,2.5599078071536496e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,1.926648837979883e-05
88.10636260986348,24.56156572382502,1.3095552276354283e-05
88.10636260986348,24.682450517695013,1.9356137272552587e-05
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,2.3542463168269023e-05
88.10636260986348,25.165989693174986,6.3915326791175175e-06
88.10636260986348,25.286874487044976,1.0403795386082493e-05
88.10636260986348,25.40775928091497,9.5515429165971e-07
88.10636260986348,25.528644074784964,1.0665412446542177e-05
88.10636260986348,25.649528868654954,3.1079762266017497e-05
88.10636260986348,25.77041366252495,1.4445125998463482e-05
88.10636260986348,25.891298456394946,2.5366702175233513e-05
88.10636260986348,26.012183250264936,8.749655535211787e-06
88.10636260986348,26.13306804413493,1.002010321826674e-05
88.10636260986348,26.25395283800492,2.050920738838613e-05
88.10636260986348,26.374837631874914,1.6231491827056743e-05
88.10636260986348,26.49572242574491,1.7782147551770322e-05
88.10636260986348,26.6166072196149,1.4082986126595642e-05
88.10636260986348,26.737492013484893,-3.8272253277682466e-07
88.10636260986348,26.858376807354887,2.1770407329313457e-05
88.10636260986348,26.97926160122488,5.722572950617177e-06
88.10636260986348,27.10014639509487,1.95325610548025e-05
88.10636260986348,27.221031188964865,1.9197534129489213e-05
88.22636260986349,21.539445877075195,4.5731554564554244e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,4.0837578126229346e-05
88.22636260986349,21.902100258685174,1.3646509614773095e-05
88.22636260986349,22.022985052555168,6.34937623544829e-06
88.22636260986349,22.14386984642516,2.1540176021517254e-05
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,1.3020420738030225e-05
88.22636260986349,22.50652422803514,1.6168671209015884e-05
88.22636260986349,22.62740902190513,1.243707174580777e-05
88.22636260986349,22.748293815775124,1.949647230503615e-05
88.22636260986349,22.86917860964512,2.697606305446243e-06
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,3.6394027119968086e-05
88.22636260986349,23.231832991255096,2.0048841179232113e-05
88.22636260986349,23.35271778512509,1.5690133295720443e-05
88.22636260986349,23.473602578995084,1.786988832463976e-05
88.22636260986349,23.594487372865075,7.811260729795322e-06
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,1.047663317876868e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,1.3864705579180736e-05
88.22636260986349,24.19891134221504,1.8219083358417265e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,-2.022489752562251e-06
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,1.3090000720694661e-05
88.22636260986349,24.803335311565007,2.357627272431273e-05
88.22636260986349,24.924220105435,3.116860398222343e-06
88.22636260986349,25.04510489930499,2.2803951651440002e-05
88.22636260986349,25.165989693174986,2.6563104256638326e-05
88.22636260986349,25.286874487044976,8.646496098663192e-06
88.22636260986349,25.40775928091497,1.7363010556437075e-05
88.22636260986349,25.528644074784964,-2.4761388885963243e-06
88.22636260986349,25.649528868654954,6.330210453597829e-06
88.22636260986349,25.77041366252495,1.3895797565055545e-05
88.22636260986349,25.891298456394946,1.0254955668642651e-05
88.22636260986349,26.012183250264936,1.8108365111402236e-05
88.22636260986349,26.13306804413493,1.486789551563561e-05
88.22636260986349,26.25395283800492,3.850217581202742e-06
88.22636260986349,26.374837631874914,1.1727175660780631e-05
88.22636260986349,26.49572242574491,2.488914833520539e-05
88.22636260986349,26.6166072196149,2.4022760044317693e-05
88.22636260986349,26.737492013484893,6.025099537509959e-06
88.22636260986349,26.858376807354887,1.676750252954662e-05
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,2.3206879632198252e-05
88.22636260986349,27.221031188964865,1.663541297602933e-05
88.34636260986349,21.539445877075195,8.893941412679851e-06
88.34636260986349,21.66033067094519,4.391068796394393e-05
88.34636260986349,21.78121546481518,3.063368785660714e-05
88.34636260986349,21.902100258685174,3.74269402527716e-05
88.34636260986349,22.022985052555168,2.8147458579041995e-05
88.34636260986349,22.14386984642516,2.4763330657151528e-05
88.34636260986349,22.264754640295152,5.033704383095028e-06
88.34636260986349,22.385639434165142,7.745888979115989e-06
88.34636260986349,22.50652422803514,1.601670555828605e-05
88.34636260986349,22.62740902190513,1.7521329937153496e-05
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,2.1270636352710426e-05
88.34636260986349,23.110948197385103,2.556636172812432e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,1.4362470210471656e-05
88.34636260986349,23.473602578995084,2.116237737936899e-05
88.34636260986349,23.594487372865075,2.4779432351351716e-05
88.34636260986349,23.71537216673507,1.1584156709432136e-05
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,4.464496305445209e-05
88.34636260986349,24.078026548345047,1.3937390576757025e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,1.7984102669288404e-05
88.34636260986349,24.440680929955025,3.966461463278392e-06
88.34636260986349,24.56156572382502,1.4677101717097685e-05
88.34636260986349,24.682450517695013,-4.312707460485399e-06
88.34636260986349,24.803335311565007,1.95024495042162e-06
88.34636260986349,24.924220105435,4.383639679872431e-05
88.34636260986349,25.04510489930499,1.3737425433646422e-05
88.34636260986349,25.165989693174986,4.845895546168322e-06
88.34636260986349,25.286874487044976,3.0408735256060027e-05
88.34636260986349,25.40775928091497,1.689532473392319e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,1.4597676454286557e-05
88.34636260986349,25.77041366252495,4.012324552604696e-06
88.34636260986349,25.891298456394946,1.6848649465828203e-05
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,2.2784306565881707e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,2.3048090952215716e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,2.3017095372779295e-05
88.34636260986349,27.10014639509487,1.0172679139941465e-05
88.34636260986349,27.221031188964865,5.664129503202275e-07
88.4663626098635,21.539445877075195,1.2355193575785961e-05
88.4663626098635,21.66033067094519,2.419171141809784e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,8.470337888866197e-06
88.4663626098635,22.022985052555168,1.9345172404428013e-05
88.4663626098635,22.14386984642516,2.4201362975873053e-05
88.4663626098635,22.264754640295152,1.1205072041775566e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,1.7443979231757112e-05
88.4663626098635,22.62740902190513,1.0405857210571412e-05
88.4663626098635,22.748293815775124,2.3288344891625457e-05
88.4663626098635,22.86917860964512,7.72801195125794e-06
88.4663626098635,22.990063403515112,1.8780890968628228e-05
88.4663626098635,23.110948197385103,2.8747517717420124e-05
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.1931898370676208e-05
88.4663626098635,23.473602578995084,-6.206071248016087e-06
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,3.6519786590361036e-06
88.4663626098635,23.836256960605063,7.634581379534211e-06
88.4663626098635,23.957141754475053,6.6217426137882285e-06
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,1.9847020666929893e-05
88.4663626098635,24.319796136085035,1.8922362869489007e-05
88.4663626098635,24.440680929955025,8.008561962924432e-06
88.4663626098635,24.56156572382502,2.515742153264e-06
88.4663626098635,24.682450517695013,1.54082226799801e-05
88.4663626098635,24.803335311565007,1.617765155970119e-05
88.4663626098635,24.924220105435,2.2230877220863476e-05
88.4663626098635,25.04510489930499,9.941089956555516e-06
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,1.5097164578037336e-05
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,5.665831395162968e-06
88.4663626098635,25.649528868654954,1.5595744116581045e-05
88.4663626098635,25.77041366252495,1.767159665178042e-05
88.4663626098635,25.891298456394946,1.9519313354976475e-05
88.4663626098635,26.012183250264936,1.8146953152609058e-05
88.4663626098635,26.13306804413493,8.30572571430821e-06
