longitude,latitude,No2_value(mol/m^2)
86.18636260986341,21.78121546481518,2.2480624465970322e-05
86.18636260986341,21.902100258685174,4.305267339077545e-06
86.18636260986341,22.022985052555168,2.9681477826670744e-05
86.18636260986341,22.14386984642516,1.4843268218101002e-05
86.18636260986341,22.264754640295152,1.600586256245151e-05
86.18636260986341,22.385639434165142,1.0400207429483999e-05
86.18636260986341,22.50652422803514,5.504670070877182e-07
86.18636260986341,22.62740902190513,5.1750694183283485e-06
86.18636260986341,22.748293815775124,1.2704701930488227e-06
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,2.27859186452406e-06
86.18636260986341,23.110948197385103,9.386763849761337e-06
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,1.7270092939725146e-05
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,1.149859144788934e-06
86.18636260986341,23.71537216673507,1.4137584003037773e-05
86.18636260986341,23.836256960605063,4.085351974936202e-06
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,1.224503375851782e-05
86.18636260986341,24.19891134221504,-3.839068085653707e-06
86.18636260986341,24.319796136085035,-6.708467935823137e-06
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,9.772902558324859e-07
86.18636260986341,24.803335311565007,7.701773938606493e-06
86.18636260986341,24.924220105435,7.090915005392162e-06
86.18636260986341,25.04510489930499,2.1550378733081743e-05
86.18636260986341,25.165989693174986,3.529253035594593e-06
86.18636260986341,25.286874487044976,2.851887620636262e-05
86.18636260986341,25.40775928091497,2.9516822905861773e-05
86.18636260986341,25.528644074784964,1.5934712791931815e-05
86.18636260986341,25.649528868654954,1.0337947060179431e-05
86.18636260986341,25.77041366252495,-7.77806417318061e-06
86.18636260986341,25.891298456394946,8.365718713321257e-06
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,5.172816599952057e-06
86.18636260986341,26.374837631874914,1.2340669854893349e-05
86.18636260986341,26.49572242574491,5.310215783538297e-06
86.18636260986341,26.6166072196149,1.0412934898340609e-05
86.18636260986341,26.737492013484893,2.2149444703245535e-05
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,1.3001003935642075e-05
86.18636260986341,27.10014639509487,2.8259442842681892e-05
86.18636260986341,27.221031188964865,1.1625960723904427e-05
86.30636260986341,21.539445877075195,1.6304989912896417e-05
86.30636260986341,21.66033067094519,1.870335836429149e-05
86.30636260986341,21.78121546481518,2.0812864022445865e-05
86.30636260986341,21.902100258685174,4.681673999584746e-06
86.30636260986341,22.022985052555168,-6.509673312393716e-06
86.30636260986341,22.14386984642516,-5.524694188352441e-06
86.30636260986341,22.264754640295152,5.474334830068983e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-7.860759296818287e-07
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,2.1332081814762205e-05
86.30636260986341,22.990063403515112,1.3227868294052314e-05
86.30636260986341,23.110948197385103,5.149006483406993e-06
86.30636260986341,23.231832991255096,1.147973944171099e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,2.4871877030818723e-05
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,4.419167453306727e-06
86.30636260986341,23.836256960605063,1.602814154466614e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-4.630172497854801e-06
86.30636260986341,24.19891134221504,5.450558546726825e-06
86.30636260986341,24.319796136085035,1.2561414223455358e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-1.1120619092253037e-05
86.30636260986341,24.682450517695013,8.780622010817751e-06
86.30636260986341,24.803335311565007,9.780238542589359e-06
86.30636260986341,24.924220105435,1.6478805264341645e-05
86.30636260986341,25.04510489930499,1.210946084029274e-05
86.30636260986341,25.165989693174986,2.3344517103396356e-05
86.30636260986341,25.286874487044976,1.1033111150027253e-05
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,1.9425457139732316e-05
86.30636260986341,25.649528868654954,-1.2395648241181334e-07
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,1.2409263035806362e-05
86.30636260986341,26.012183250264936,1.60724430315895e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,1.2868517842434812e-05
86.30636260986341,26.6166072196149,2.0941895854775794e-05
86.30636260986341,26.737492013484893,3.232717062928714e-05
86.30636260986341,26.858376807354887,3.928785372409038e-05
86.30636260986341,26.97926160122488,6.059897259547142e-06
86.30636260986341,27.10014639509487,1.7544776710565202e-05
86.30636260986341,27.221031188964865,2.0637673515011556e-05
86.42636260986342,21.539445877075195,4.572798388835508e-06
86.42636260986342,21.66033067094519,3.889126674039289e-06
86.42636260986342,21.78121546481518,1.1954874935327098e-05
86.42636260986342,21.902100258685174,-5.674587555404287e-07
86.42636260986342,22.022985052555168,-4.014606020064093e-06
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,8.867436008586083e-06
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,7.715329047641717e-06
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,5.549974957830273e-06
86.42636260986342,22.86917860964512,1.559959855512716e-05
86.42636260986342,22.990063403515112,1.7022883184836246e-05
86.42636260986342,23.110948197385103,1.3355069086173899e-06
86.42636260986342,23.231832991255096,5.802927717013517e-06
86.42636260986342,23.35271778512509,-2.842111143763759e-06
86.42636260986342,23.473602578995084,2.8196505809319206e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,1.3550065887102392e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,2.703420022953651e-06
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,2.1747451683040708e-05
86.42636260986342,24.440680929955025,9.709535333968233e-06
86.42636260986342,24.56156572382502,7.866418854973745e-06
86.42636260986342,24.682450517695013,8.357038495887537e-06
86.42636260986342,24.803335311565007,4.052457370562479e-06
86.42636260986342,24.924220105435,1.303920362261124e-05
86.42636260986342,25.04510489930499,4.447145727226598e-07
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,1.5340629033744335e-05
86.42636260986342,25.40775928091497,1.24786392916576e-05
86.42636260986342,25.528644074784964,7.651819942111615e-06
86.42636260986342,25.649528868654954,4.963939659319294e-07
86.42636260986342,25.77041366252495,1.6755513570387848e-05
86.42636260986342,25.891298456394946,1.2090517884644214e-05
86.42636260986342,26.012183250264936,9.722576578496955e-06
86.42636260986342,26.13306804413493,5.8179434745397884e-06
86.42636260986342,26.25395283800492,1.8937080312753096e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,2.3940303435665555e-05
86.42636260986342,26.6166072196149,3.392676808289252e-05
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,5.120899118082889e-07
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,7.274335075635463e-06
86.54636260986342,21.539445877075195,-8.543651347281411e-06
86.54636260986342,21.66033067094519,7.186276889115106e-06
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,2.8528205803013407e-05
86.54636260986342,22.022985052555168,2.343096275581047e-05
86.54636260986342,22.14386984642516,-4.561293280858081e-06
86.54636260986342,22.264754640295152,3.750608811969869e-05
86.54636260986342,22.385639434165142,3.3314085158053786e-05
86.54636260986342,22.50652422803514,5.4963961702014785e-06
86.54636260986342,22.62740902190513,1.1920864380954299e-05
86.54636260986342,22.748293815775124,1.1157282642670907e-05
86.54636260986342,22.86917860964512,1.0905788258241955e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,1.3709093309444143e-06
86.54636260986342,23.35271778512509,1.0729374480433762e-05
86.54636260986342,23.473602578995084,1.0758323696791194e-05
86.54636260986342,23.594487372865075,1.43041661431198e-05
86.54636260986342,23.71537216673507,2.1187670427025296e-05
86.54636260986342,23.836256960605063,2.165849946322851e-05
86.54636260986342,23.957141754475053,8.473097295791376e-06
86.54636260986342,24.078026548345047,1.1667744729493279e-05
86.54636260986342,24.19891134221504,2.373843926761765e-05
86.54636260986342,24.319796136085035,1.2749900633934885e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,2.459208553773351e-05
86.54636260986342,24.682450517695013,7.170994194893865e-06
86.54636260986342,24.803335311565007,-2.0458126073208405e-06
86.54636260986342,24.924220105435,4.978302968083881e-06
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,9.808939466893207e-06
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,3.069475496886298e-05
86.54636260986342,25.649528868654954,9.546126420900691e-06
86.54636260986342,25.77041366252495,1.4209957953426056e-05
86.54636260986342,25.891298456394946,1.8933991668745875e-05
86.54636260986342,26.012183250264936,2.8286037832003785e-06
86.54636260986342,26.13306804413493,2.3201238946057856e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-7.641561751370318e-06
86.54636260986342,26.6166072196149,2.3061853426042944e-05
86.54636260986342,26.737492013484893,4.0645842091180384e-05
86.54636260986342,26.858376807354887,3.952543920604512e-05
86.54636260986342,26.97926160122488,2.7531172236194834e-05
86.54636260986342,27.10014639509487,9.511865209788084e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,8.309012628160417e-06
86.66636260986343,21.66033067094519,1.5036017430247739e-05
86.66636260986343,21.78121546481518,-4.0118329707183875e-06
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,8.189268555724993e-06
86.66636260986343,22.14386984642516,-4.739961312338892e-08
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,8.79597519087838e-06
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,1.0564409421931487e-05
86.66636260986343,22.86917860964512,-7.13730378265609e-06
86.66636260986343,22.990063403515112,4.163473022344988e-06
86.66636260986343,23.110948197385103,2.8980381102883257e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,-1.5770996469655074e-05
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-5.755425718234619e-06
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,1.0456269592395984e-06
86.66636260986343,24.19891134221504,1.908431477204431e-05
86.66636260986343,24.319796136085035,4.0641261875862256e-05
86.66636260986343,24.440680929955025,1.2800753211195115e-05
86.66636260986343,24.56156572382502,6.386154836945934e-06
86.66636260986343,24.682450517695013,-3.394900340936147e-05
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,1.0363367437093984e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,1.8270648070028983e-05
86.66636260986343,25.286874487044976,1.468846676289104e-05
86.66636260986343,25.40775928091497,1.160588362836279e-05
86.66636260986343,25.528644074784964,6.693527211609762e-06
86.66636260986343,25.649528868654954,3.27407760778442e-05
86.66636260986343,25.77041366252495,2.6636431357474066e-05
86.66636260986343,25.891298456394946,2.8908178137498908e-05
86.66636260986343,26.012183250264936,4.2642615881050006e-05
86.66636260986343,26.13306804413493,2.3794500521034934e-05
86.66636260986343,26.25395283800492,2.147332088497933e-05
86.66636260986343,26.374837631874914,2.646901339176111e-05
86.66636260986343,26.49572242574491,3.930974708055146e-05
86.66636260986343,26.6166072196149,1.165040612249868e-05
86.66636260986343,26.737492013484893,1.763520049280487e-05
86.66636260986343,26.858376807354887,2.9016540793236345e-05
86.66636260986343,26.97926160122488,1.4438516700465698e-05
86.66636260986343,27.10014639509487,1.2079213774995878e-05
86.66636260986343,27.221031188964865,5.835969659528928e-06
86.78636260986343,21.539445877075195,-4.006210474472027e-06
86.78636260986343,21.66033067094519,-9.523419066681527e-06
86.78636260986343,21.78121546481518,3.441817898419686e-05
86.78636260986343,21.902100258685174,2.1466017642524093e-05
86.78636260986343,22.022985052555168,3.5613455111160874e-05
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,3.521910548442975e-05
86.78636260986343,22.385639434165142,1.3560094885178842e-05
86.78636260986343,22.50652422803514,-1.1852357602037955e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,-1.181573225039756e-05
86.78636260986343,22.86917860964512,1.9031587726203725e-05
86.78636260986343,22.990063403515112,1.0120565093529876e-05
86.78636260986343,23.110948197385103,4.189731043879874e-06
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,8.22656602395e-06
86.78636260986343,23.473602578995084,2.0372717699501663e-05
86.78636260986343,23.594487372865075,4.531942522589816e-06
86.78636260986343,23.71537216673507,1.903466909425333e-05
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,1.4198555618349928e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,4.40481562691275e-06
86.78636260986343,24.319796136085035,1.9741699361475185e-05
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,1.8872464352170937e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-1.1119394685010775e-06
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,3.2451348488393705e-06
86.78636260986343,25.40775928091497,1.2833944310841616e-05
86.78636260986343,25.528644074784964,5.874007911188528e-06
86.78636260986343,25.649528868654954,1.858427822298836e-05
86.78636260986343,25.77041366252495,1.0755700714071281e-05
86.78636260986343,25.891298456394946,8.012365469767246e-06
86.78636260986343,26.012183250264936,2.4852444767020643e-05
86.78636260986343,26.13306804413493,2.4411931008216925e-05
86.78636260986343,26.25395283800492,7.981498129083775e-06
86.78636260986343,26.374837631874914,1.9105571482214145e-05
86.78636260986343,26.49572242574491,7.810928764229175e-06
86.78636260986343,26.6166072196149,4.921455547446385e-05
86.78636260986343,26.737492013484893,6.99333304510219e-06
86.78636260986343,26.858376807354887,9.559516001900192e-06
86.78636260986343,26.97926160122488,1.6879290342330933e-05
86.78636260986343,27.10014639509487,8.28799693408655e-06
86.78636260986343,27.221031188964865,1.8499220459489152e-05
86.90636260986344,21.539445877075195,2.085837331833318e-05
86.90636260986344,21.66033067094519,2.5366378395119682e-05
86.90636260986344,21.78121546481518,9.819179467740469e-06
86.90636260986344,21.902100258685174,1.160049760073889e-05
86.90636260986344,22.022985052555168,1.2829850675188936e-05
86.90636260986344,22.14386984642516,1.4182225640979595e-05
86.90636260986344,22.264754640295152,1.9230668840464205e-05
86.90636260986344,22.385639434165142,1.0298373126715887e-05
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-1.1692179668898461e-06
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-7.41198964533396e-05
86.90636260986344,23.110948197385103,-4.942425584886223e-05
86.90636260986344,23.231832991255096,1.1278005331405438e-05
86.90636260986344,23.35271778512509,7.072803782648407e-06
86.90636260986344,23.473602578995084,2.419070142423152e-06
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,1.4668579751742072e-05
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,2.89009153675579e-06
86.90636260986344,24.078026548345047,1.0578095498203766e-05
86.90636260986344,24.19891134221504,2.0302342818467878e-05
86.90636260986344,24.319796136085035,4.1302675526821986e-05
86.90636260986344,24.440680929955025,3.1485583349422086e-06
86.90636260986344,24.56156572382502,-3.905229277734179e-06
86.90636260986344,24.682450517695013,1.1303529390715994e-05
86.90636260986344,24.803335311565007,3.2043506507761776e-05
86.90636260986344,24.924220105435,5.346527359506581e-06
86.90636260986344,25.04510489930499,1.6485957530676387e-05
86.90636260986344,25.165989693174986,2.7017167667509057e-05
86.90636260986344,25.286874487044976,2.407156898698304e-05
86.90636260986344,25.40775928091497,3.003339770657476e-05
86.90636260986344,25.528644074784964,-1.447074168936524e-06
86.90636260986344,25.649528868654954,8.294672625197563e-06
86.90636260986344,25.77041366252495,5.128650082042441e-05
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,1.787399196473416e-05
86.90636260986344,26.13306804413493,6.544526968355058e-06
86.90636260986344,26.25395283800492,8.789093044470064e-06
86.90636260986344,26.374837631874914,2.667134140210692e-05
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,5.611918095382862e-05
86.90636260986344,26.737492013484893,6.731775556545472e-06
86.90636260986344,26.858376807354887,-4.665570543238573e-07
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,1.1228608855162747e-05
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,2.1841942725586705e-06
87.02636260986344,21.78121546481518,2.3558937755296938e-05
87.02636260986344,21.902100258685174,-8.962961146607995e-07
87.02636260986344,22.022985052555168,1.280223841604311e-05
87.02636260986344,22.14386984642516,2.109464730892796e-05
87.02636260986344,22.264754640295152,6.928520633664448e-06
87.02636260986344,22.385639434165142,4.372455350676319e-06
87.02636260986344,22.50652422803514,7.005146471783519e-06
87.02636260986344,22.62740902190513,8.728806278668344e-06
87.02636260986344,22.748293815775124,1.4844064935459755e-05
87.02636260986344,22.86917860964512,1.4369425116456114e-05
87.02636260986344,22.990063403515112,3.3471835195086896e-05
87.02636260986344,23.110948197385103,1.98532306967536e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,9.805393347050995e-06
87.02636260986344,23.473602578995084,1.067103585228324e-05
87.02636260986344,23.594487372865075,0.0001798682933440432
87.02636260986344,23.71537216673507,3.555004695954267e-06
87.02636260986344,23.836256960605063,-2.790791540974169e-06
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,2.4730637960601598e-05
87.02636260986344,24.19891134221504,1.5458082998520695e-05
87.02636260986344,24.319796136085035,7.2060302045429125e-06
87.02636260986344,24.440680929955025,3.049117367481813e-05
87.02636260986344,24.56156572382502,-3.582870249374537e-06
87.02636260986344,24.682450517695013,-4.3182896547477867e-07
87.02636260986344,24.803335311565007,-5.865015140216201e-08
87.02636260986344,24.924220105435,3.1421593575942097e-06
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-1.1151086255267728e-05
87.02636260986344,25.40775928091497,8.948995855462272e-06
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,3.174712901454768e-06
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,1.8443986846250482e-05
87.02636260986344,26.012183250264936,2.3047963622957468e-05
87.02636260986344,26.13306804413493,1.5395611626445316e-05
87.02636260986344,26.25395283800492,1.3760366528003942e-05
87.02636260986344,26.374837631874914,7.330545940931188e-06
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,3.519174015309545e-06
87.02636260986344,26.737492013484893,9.590479749022052e-06
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,1.7708348423184361e-06
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,3.589244670365588e-06
87.14636260986344,21.66033067094519,8.417833669227548e-06
87.14636260986344,21.78121546481518,2.0936258806614205e-05
87.14636260986344,21.902100258685174,1.2644635717151687e-05
87.14636260986344,22.022985052555168,1.548788532090839e-05
87.14636260986344,22.14386984642516,1.0285859389114194e-05
87.14636260986344,22.264754640295152,1.0314221981388982e-05
87.14636260986344,22.385639434165142,1.8571334294392727e-05
87.14636260986344,22.50652422803514,5.506899015017552e-06
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,-1.4944042050046846e-05
87.14636260986344,22.86917860964512,-1.5651070498279296e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,1.3000588296563365e-05
87.14636260986344,23.231832991255096,4.758667273563333e-06
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,3.377318716957234e-05
87.14636260986344,23.594487372865075,5.3839989959669765e-06
87.14636260986344,23.71537216673507,8.070435796980746e-06
87.14636260986344,23.836256960605063,6.783785011066357e-06
87.14636260986344,23.957141754475053,4.167246061115293e-06
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,1.5381207049358636e-05
87.14636260986344,24.440680929955025,1.0508822015253827e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,
