longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.25395283800492,-7.685201853746548e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,2.764307828329038e-05
87.14636260986344,26.6166072196149,-6.418652628781274e-05
87.14636260986344,26.737492013484893,1.2441018043318763e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,1.9302040527691133e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,2.039811442955397e-05
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,5.623119250230957e-06
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,1.0260007911711e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,7.243357231345726e-06
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,5.381864866649266e-06
87.26636260986345,22.748293815775124,2.2678772438666783e-05
87.26636260986345,22.86917860964512,1.6072244761744514e-05
87.26636260986345,22.990063403515112,2.6020981749752536e-05
87.26636260986345,23.110948197385103,2.910636248998344e-05
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,-7.469079150723701e-07
87.26636260986345,23.594487372865075,1.5972520486684516e-05
87.26636260986345,23.71537216673507,3.144401853205636e-05
87.26636260986345,23.836256960605063,-2.409898343103123e-06
87.26636260986345,23.957141754475053,2.932834831881337e-05
87.26636260986345,24.078026548345047,1.4422125786950346e-05
87.26636260986345,24.19891134221504,2.279452701259288e-06
87.26636260986345,24.319796136085035,1.3407751794147771e-05
87.26636260986345,24.440680929955025,3.005432154168375e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,1.9719916963367723e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,1.487543704570271e-05
87.26636260986345,25.04510489930499,1.8474125681677833e-05
87.26636260986345,25.165989693174986,2.337423211429268e-05
87.26636260986345,25.286874487044976,8.81765390658984e-06
87.26636260986345,25.40775928091497,3.631304207374342e-05
87.26636260986345,25.528644074784964,2.8774327802238986e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,9.817621503316332e-06
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,
87.26636260986345,26.13306804413493,6.728663265676005e-06
87.26636260986345,26.25395283800492,2.0808856788789853e-05
87.26636260986345,26.374837631874914,1.538451215310488e-06
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,3.689425648190081e-05
87.26636260986345,26.737492013484893,-7.077098416630179e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,5.015421629650518e-05
87.26636260986345,27.10014639509487,2.1490055587491952e-05
87.26636260986345,27.221031188964865,2.3462354874936864e-05
87.38636260986345,21.539445877075195,1.1644647202047054e-05
87.38636260986345,21.66033067094519,2.3112645067158155e-05
87.38636260986345,21.78121546481518,-4.480342340684729e-06
87.38636260986345,21.902100258685174,1.047412479238119e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,1.6661415429553017e-05
87.38636260986345,22.264754640295152,-8.332190759574587e-07
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,3.0284430977189913e-05
87.38636260986345,22.62740902190513,1.1770765922847204e-05
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,1.8882441509049386e-05
87.38636260986345,22.990063403515112,2.6750894903670996e-05
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,1.724902722344268e-05
87.38636260986345,23.35271778512509,9.707177014206536e-06
87.38636260986345,23.473602578995084,1.3929142369306646e-05
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,1.2841062925872393e-05
87.38636260986345,23.836256960605063,2.152278284484055e-05
87.38636260986345,23.957141754475053,8.89534112502588e-06
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,3.126032970612869e-05
87.38636260986345,24.319796136085035,-0.00010015341831604019
87.38636260986345,24.440680929955025,1.0402432963019237e-05
87.38636260986345,24.56156572382502,-3.209978416407466e-08
87.38636260986345,24.682450517695013,2.9501361495931633e-06
87.38636260986345,24.803335311565007,3.421383735258132e-05
87.38636260986345,24.924220105435,1.972656355064828e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,8.393790267291479e-06
87.38636260986345,25.286874487044976,9.968520316760987e-06
87.38636260986345,25.40775928091497,1.704745773167815e-05
87.38636260986345,25.528644074784964,1.6576249208810623e-06
87.38636260986345,25.649528868654954,-0.00010935113823506981
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,1.0723209015850443e-05
87.38636260986345,26.012183250264936,-1.3587754210675485e-06
87.38636260986345,26.13306804413493,3.2136511435965076e-05
87.38636260986345,26.25395283800492,2.0200805010972545e-05
87.38636260986345,26.374837631874914,1.6518573829671368e-05
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,2.173212487832643e-05
87.38636260986345,26.858376807354887,4.204475408187136e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,-5.788193448097445e-06
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,1.1764656846935395e-05
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,2.1028634364483878e-05
87.50636260986346,21.902100258685174,1.7527936506667174e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,-7.384844593616435e-06
87.50636260986346,22.264754640295152,1.558857547934167e-05
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,2.272936762892641e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,1.62127962539671e-05
87.50636260986346,22.86917860964512,7.831443326722365e-06
87.50636260986346,22.990063403515112,-9.967786172637716e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,2.1398955141194165e-06
87.50636260986346,23.35271778512509,2.6467989300726913e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,1.2687765774899162e-05
87.50636260986346,23.836256960605063,1.1240500498388428e-05
87.50636260986346,23.957141754475053,2.3740920369164087e-05
87.50636260986346,24.078026548345047,9.202184628520627e-06
87.50636260986346,24.19891134221504,2.4829691028571688e-05
87.50636260986346,24.319796136085035,2.5399263904546387e-05
87.50636260986346,24.440680929955025,2.4960854716482572e-05
87.50636260986346,24.56156572382502,1.8133157936972566e-05
87.50636260986346,24.682450517695013,1.2482854799600318e-05
87.50636260986346,24.803335311565007,2.4862274585757405e-06
87.50636260986346,24.924220105435,2.3891943783382885e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,9.12080577109009e-06
87.50636260986346,25.286874487044976,-0.00010850543912965804
87.50636260986346,25.40775928091497,3.280059900134802e-05
87.50636260986346,25.528644074784964,1.1692609405145049e-05
87.50636260986346,25.649528868654954,2.272686833748594e-05
87.50636260986346,25.77041366252495,8.53696110425517e-06
87.50636260986346,25.891298456394946,7.859181096137036e-06
87.50636260986346,26.012183250264936,1.7828862837632187e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,1.8674558305065148e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,2.3694030460319482e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,1.7185833712574095e-05
87.50636260986346,26.858376807354887,1.1497957530082203e-05
87.50636260986346,26.97926160122488,1.5181663002294954e-05
87.50636260986346,27.10014639509487,1.2170366971986368e-05
87.50636260986346,27.221031188964865,4.31974112871103e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,8.533356776752044e-06
87.62636260986346,21.78121546481518,3.1103809305932373e-06
87.62636260986346,21.902100258685174,8.481669283355586e-06
87.62636260986346,22.022985052555168,1.2227656952745747e-05
87.62636260986346,22.14386984642516,1.2666233487834688e-05
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,2.7642654458759353e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,1.4349119737744331e-05
87.62636260986346,22.748293815775124,1.7777161701815203e-05
87.62636260986346,22.86917860964512,1.0609554919938091e-05
87.62636260986346,22.990063403515112,2.0797793695237488e-05
87.62636260986346,23.110948197385103,1.0699590347940102e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,1.7776552340365015e-05
87.62636260986346,23.473602578995084,7.115699190762825e-06
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,9.862940714810975e-06
87.62636260986346,23.836256960605063,2.8458474844228476e-05
87.62636260986346,23.957141754475053,1.3508129995898344e-05
87.62636260986346,24.078026548345047,2.1973550246912055e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,2.182803291361779e-05
87.62636260986346,24.440680929955025,9.380326446262188e-06
87.62636260986346,24.56156572382502,5.783975964845922e-08
87.62636260986346,24.682450517695013,2.445219797664322e-05
87.62636260986346,24.803335311565007,-0.00012590734695550054
87.62636260986346,24.924220105435,1.6860001778695732e-05
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,-3.575818709578016e-06
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,1.4221643141354434e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,1.746794441714883e-05
87.62636260986346,25.891298456394946,2.0110646801185794e-05
87.62636260986346,26.012183250264936,1.675339080975391e-05
87.62636260986346,26.13306804413493,1.6141544620040804e-05
87.62636260986346,26.25395283800492,4.515618456935044e-06
87.62636260986346,26.374837631874914,2.9496302886400372e-05
87.62636260986346,26.49572242574491,1.947235068655573e-05
87.62636260986346,26.6166072196149,1.896791764011141e-05
87.62636260986346,26.737492013484893,1.4178423953126185e-05
87.62636260986346,26.858376807354887,1.1232629731239285e-05
87.62636260986346,26.97926160122488,2.7019163098884746e-05
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,1.7589427443454042e-05
87.74636260986347,21.539445877075195,2.7033715014113113e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,-2.6099755814357195e-06
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,-3.249512474212679e-06
87.74636260986347,22.385639434165142,5.739209882449359e-06
87.74636260986347,22.50652422803514,3.692833388413419e-06
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,6.478494015027536e-06
87.74636260986347,22.86917860964512,7.1376957748725545e-06
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.0272241013353778e-07
87.74636260986347,23.231832991255096,2.7825260985991918e-05
87.74636260986347,23.35271778512509,2.5841238311841153e-05
87.74636260986347,23.473602578995084,-2.885650474127033e-06
87.74636260986347,23.594487372865075,-1.8876613467000425e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,2.2079973859945312e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,1.532826354377903e-05
87.74636260986347,24.19891134221504,-0.00012053924729116261
87.74636260986347,24.319796136085035,1.8374795445197378e-06
87.74636260986347,24.440680929955025,2.638292426127009e-05
87.74636260986347,24.56156572382502,1.0528627171879634e-05
87.74636260986347,24.682450517695013,2.3114408520541474e-07
87.74636260986347,24.803335311565007,-6.778307579224929e-05
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,-7.203759082585748e-07
87.74636260986347,25.165989693174986,1.6482710634591058e-05
87.74636260986347,25.286874487044976,9.997830602515023e-06
87.74636260986347,25.40775928091497,1.4205073057382833e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,2.133673297066707e-05
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,1.4490117791865487e-05
87.74636260986347,26.374837631874914,7.265579370141495e-06
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,2.1162000848562457e-05
87.74636260986347,26.737492013484893,2.805937583616469e-05
87.74636260986347,26.858376807354887,2.754997149168048e-05
87.74636260986347,26.97926160122488,3.2325475331163034e-05
87.74636260986347,27.10014639509487,3.895711779478006e-05
87.74636260986347,27.221031188964865,3.565520455595106e-05
87.86636260986347,21.539445877075195,-1.4887541510688607e-07
87.86636260986347,21.66033067094519,2.4031527573242784e-05
87.86636260986347,21.78121546481518,2.9131470000720583e-05
87.86636260986347,21.902100258685174,3.9783131796866655e-05
87.86636260986347,22.022985052555168,1.7254365957342088e-05
87.86636260986347,22.14386984642516,-8.285425428766757e-05
87.86636260986347,22.264754640295152,7.870374247431755e-06
87.86636260986347,22.385639434165142,2.985594983329065e-05
87.86636260986347,22.50652422803514,1.5612997231073678e-05
87.86636260986347,22.62740902190513,9.734130799188279e-06
87.86636260986347,22.748293815775124,1.5208355762297288e-05
87.86636260986347,22.86917860964512,8.264732400675712e-07
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,1.6337789929821156e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.9126830011373386e-05
87.86636260986347,23.473602578995084,1.3217110790719744e-05
87.86636260986347,23.594487372865075,1.5343472114182077e-05
87.86636260986347,23.71537216673507,1.828841595852282e-05
87.86636260986347,23.836256960605063,5.257312295725569e-06
87.86636260986347,23.957141754475053,2.8386908525135368e-05
87.86636260986347,24.078026548345047,1.9721601347555406e-05
87.86636260986347,24.19891134221504,3.353154534124769e-05
87.86636260986347,24.319796136085035,-8.238762916334963e-07
87.86636260986347,24.440680929955025,8.265241376648191e-06
87.86636260986347,24.56156572382502,9.037960808200296e-06
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,1.9215591237298213e-05
87.86636260986347,24.924220105435,1.0696859135350678e-05
87.86636260986347,25.04510489930499,9.215058526024222e-06
87.86636260986347,25.165989693174986,-1.3591033166449051e-05
87.86636260986347,25.286874487044976,3.0793995392741635e-05
87.86636260986347,25.40775928091497,3.0352535759448074e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,1.0363269211666193e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,-4.260888545104535e-06
87.86636260986347,26.13306804413493,4.288288891984848e-06
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,1.2546335710794665e-05
87.86636260986347,26.49572242574491,6.7374121499597095e-06
87.86636260986347,26.6166072196149,2.738898547249846e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,6.276768090174301e-06
87.86636260986347,26.97926160122488,1.595987669134047e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,2.580269028840121e-05
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,1.6221531041082926e-05
87.98636260986348,21.78121546481518,1.0264924640068784e-05
87.98636260986348,21.902100258685174,1.066783988790121e-05
87.98636260986348,22.022985052555168,3.315831781947054e-05
87.98636260986348,22.14386984642516,1.619944850972388e-05
87.98636260986348,22.264754640295152,1.014027111523319e-05
87.98636260986348,22.385639434165142,1.5033157069410663e-05
87.98636260986348,22.50652422803514,1.3869680515199434e-05
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,7.911020475148689e-06
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,1.3094276255287696e-05
87.98636260986348,23.110948197385103,-3.7980059914843878e-06
87.98636260986348,23.231832991255096,-8.28154879854992e-05
87.98636260986348,23.35271778512509,2.2635847926721908e-05
87.98636260986348,23.473602578995084,2.537687396397814e-05
87.98636260986348,23.594487372865075,3.2276068395731272e-06
87.98636260986348,23.71537216673507,3.9916878449730575e-05
87.98636260986348,23.836256960605063,1.1752031241485383e-05
87.98636260986348,23.957141754475053,1.193625939777121e-05
87.98636260986348,24.078026548345047,2.932673305622302e-05
87.98636260986348,24.19891134221504,1.1963272299908567e-05
87.98636260986348,24.319796136085035,1.7886717614601366e-05
87.98636260986348,24.440680929955025,7.784336048644036e-06
87.98636260986348,24.56156572382502,5.247254193818662e-06
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,6.786286576243583e-06
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,1.791799695638474e-05
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,1.412143319612369e-05
87.98636260986348,25.77041366252495,1.1243234439461958e-05
87.98636260986348,25.891298456394946,1.5991336113074794e-05
87.98636260986348,26.012183250264936,8.89215061761206e-06
87.98636260986348,26.13306804413493,3.219757491024211e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,5.81845233682543e-06
87.98636260986348,26.49572242574491,3.5110202588839456e-05
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,-6.247440978768282e-06
87.98636260986348,26.97926160122488,1.9747556507354602e-05
87.98636260986348,27.10014639509487,1.5306205796150607e-06
87.98636260986348,27.221031188964865,1.4324150470201857e-05
88.10636260986348,21.539445877075195,3.3615542633924633e-06
88.10636260986348,21.66033067094519,6.305798706307542e-06
88.10636260986348,21.78121546481518,-9.872073860606179e-05
88.10636260986348,21.902100258685174,1.2114117453165818e-05
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,8.926016562327277e-06
88.10636260986348,22.264754640295152,2.6865089239436202e-05
88.10636260986348,22.385639434165142,1.2107915608794428e-05
88.10636260986348,22.50652422803514,1.0987918358296156e-05
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,1.6558932429688866e-06
88.10636260986348,22.86917860964512,2.524616866139695e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,1.5290958117475384e-06
88.10636260986348,23.473602578995084,1.3002690138819162e-05
88.10636260986348,23.594487372865075,3.8485861296067014e-05
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,1.2384190085867886e-05
88.10636260986348,24.078026548345047,7.759649633953813e-06
88.10636260986348,24.19891134221504,2.7973319447482936e-05
88.10636260986348,24.319796136085035,1.4343698239827063e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,9.567756933392957e-07
88.10636260986348,24.682450517695013,-5.8828913296338214e-08
88.10636260986348,24.803335311565007,7.848650056985207e-06
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,4.5012217015028e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,1.352574963675579e-05
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,1.276650345971575e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,9.451367077417672e-06
88.10636260986348,25.891298456394946,9.569084795657545e-06
88.10636260986348,26.012183250264936,1.1068966159655247e-05
88.10636260986348,26.13306804413493,7.118845132936258e-06
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,1.6968411728157662e-05
88.10636260986348,26.6166072196149,6.736311206623213e-06
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.9463288481347263e-05
88.10636260986348,26.97926160122488,2.7715597752830945e-05
88.10636260986348,27.10014639509487,8.158617674780544e-06
88.10636260986348,27.221031188964865,1.7863018001662567e-05
88.22636260986349,21.539445877075195,2.3324530047830194e-05
88.22636260986349,21.66033067094519,-2.383819446549751e-05
88.22636260986349,21.78121546481518,4.75328442917089e-06
88.22636260986349,21.902100258685174,4.798874579137191e-05
88.22636260986349,22.022985052555168,1.5539591913693585e-05
88.22636260986349,22.14386984642516,1.783137304300908e-05
88.22636260986349,22.264754640295152,4.104213985556271e-06
88.22636260986349,22.385639434165142,6.478494015027536e-06
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,1.8871725842473097e-05
88.22636260986349,22.748293815775124,2.835545274137985e-05
88.22636260986349,22.86917860964512,9.43730537983356e-06
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,1.6684145521139726e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,2.969160777865909e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,9.728433724376373e-06
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,1.184764096251456e-05
88.22636260986349,23.957141754475053,2.027121081482619e-05
88.22636260986349,24.078026548345047,2.93608372885501e-05
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,9.893631613522302e-06
88.22636260986349,24.682450517695013,1.1382048796804156e-05
88.22636260986349,24.803335311565007,1.034315300785238e-05
88.22636260986349,24.924220105435,1.880542367871385e-05
88.22636260986349,25.04510489930499,1.2389213225105777e-05
88.22636260986349,25.165989693174986,2.910103376052575e-06
88.22636260986349,25.286874487044976,1.984701339097228e-05
88.22636260986349,25.40775928091497,1.3814903468301054e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,4.358386831881944e-06
88.22636260986349,25.77041366252495,1.2918268112116493e-05
88.22636260986349,25.891298456394946,1.8483493477106094e-05
88.22636260986349,26.012183250264936,1.9450793843134306e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,2.7584743293118663e-05
88.22636260986349,26.374837631874914,4.087974957656115e-06
88.22636260986349,26.49572242574491,5.864950708200922e-06
88.22636260986349,26.6166072196149,3.662690141936764e-05
88.22636260986349,26.737492013484893,1.2955082638654858e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,1.0353148809372215e-06
88.34636260986349,21.66033067094519,2.9624463422806002e-05
88.34636260986349,21.78121546481518,1.392013655276969e-05
88.34636260986349,21.902100258685174,1.2425655768311117e-05
88.34636260986349,22.022985052555168,1.141031930274039e-06
88.34636260986349,22.14386984642516,4.2126634070882574e-05
88.34636260986349,22.264754640295152,1.153921584773343e-05
88.34636260986349,22.385639434165142,1.2300828529987484e-05
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,2.5170043954858556e-05
88.34636260986349,22.748293815775124,3.1632673199055716e-05
88.34636260986349,22.86917860964512,1.762451029208023e-05
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,8.400148544751573e-06
88.34636260986349,23.35271778512509,1.2587845048983581e-05
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,1.9486142264213413e-05
88.34636260986349,23.957141754475053,7.140074103517691e-06
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,2.7447555112303235e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,
88.34636260986349,24.924220105435,1.916225483000744e-05
88.34636260986349,25.04510489930499,1.78804766619578e-05
88.34636260986349,25.165989693174986,2.149452302546706e-05
88.34636260986349,25.286874487044976,1.6293734006467275e-05
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,1.2623667316802312e-05
88.34636260986349,25.649528868654954,1.5325871572713368e-05
88.34636260986349,25.77041366252495,1.0962667147396132e-05
88.34636260986349,25.891298456394946,1.3085809769108891e-05
88.34636260986349,26.012183250264936,2.4196947379095946e-07
88.34636260986349,26.13306804413493,1.8828157408279367e-05
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,3.4767432225635275e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,1.7872118405648507e-05
88.34636260986349,26.737492013484893,7.722960617684294e-06
88.34636260986349,26.858376807354887,-2.8646120426856214e-06
88.34636260986349,26.97926160122488,1.1289406756986864e-05
88.34636260986349,27.10014639509487,3.687124262796715e-05
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,1.942899871210102e-05
88.4663626098635,21.66033067094519,3.205810344297788e-06
88.4663626098635,21.78121546481518,1.2112681361031719e-05
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,2.272391975566279e-05
88.4663626098635,22.14386984642516,3.4351043723290786e-05
88.4663626098635,22.264754640295152,8.329459888045676e-06
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,1.3178611879993696e-05
88.4663626098635,22.62740902190513,-4.7761159294168465e-06
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,3.571567503968254e-05
88.4663626098635,22.990063403515112,2.5795561668928713e-05
88.4663626098635,23.110948197385103,2.4027080144151114e-05
88.4663626098635,23.231832991255096,8.346446520590689e-06
88.4663626098635,23.35271778512509,3.1702486012363806e-05
88.4663626098635,23.473602578995084,4.157714647590183e-05
88.4663626098635,23.594487372865075,-8.854093903210014e-05
88.4663626098635,23.71537216673507,1.351935770799173e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,1.6876450899871998e-05
88.4663626098635,24.319796136085035,1.8238177290186286e-05
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,1.4686560461996123e-05
88.4663626098635,24.682450517695013,2.6618623451213352e-05
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.381600941385841e-05
88.4663626098635,25.286874487044976,1.2447504559531808e-05
88.4663626098635,25.40775928091497,1.5086974599398673e-05
88.4663626098635,25.528644074784964,1.4425468179979362e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,7.425264357152628e-06
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,3.747190930880606e-05
88.4663626098635,26.25395283800492,2.247056272608461e-06
88.4663626098635,26.374837631874914,2.348667294427287e-05
88.4663626098635,26.49572242574491,3.1945722867021686e-07
88.4663626098635,26.6166072196149,1.9604351109592244e-05
88.4663626098635,26.737492013484893,8.278543646156322e-06
88.4663626098635,26.858376807354887,1.8526758140069433e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,-7.991558231879026e-05
88.4663626098635,27.221031188964865,3.097234730375931e-05
88.5863626098635,21.539445877075195,1.0589612429612316e-05
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,5.708921889890917e-06
88.5863626098635,22.14386984642516,9.806826710700989e-06
88.5863626098635,22.264754640295152,3.350270708324388e-05
88.5863626098635,22.385639434165142,2.109079468937125e-05
88.5863626098635,22.50652422803514,1.5054552932269871e-05
88.5863626098635,22.62740902190513,1.4203847058524843e-05
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,2.118799056916032e-05
88.5863626098635,23.110948197385103,7.3147948569385335e-06
88.5863626098635,23.231832991255096,1.1325308150844648e-05
88.5863626098635,23.35271778512509,8.986567991087213e-06
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,2.2266576706897467e-05
88.5863626098635,23.71537216673507,1.48888202602393e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,3.073650805163197e-05
88.5863626098635,24.078026548345047,1.6835439964779653e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,3.36418156621221e-06
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,3.0354680347954854e-05
88.5863626098635,24.682450517695013,1.9712839275598526e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,5.805214868814801e-07
88.5863626098635,25.165989693174986,
