longitude,latitude,No2_value(mol/m^2)
87.14636260986344,21.78121546481518,5.250682534096995e-06
87.14636260986344,21.902100258685174,1.988573421840556e-05
87.14636260986344,22.022985052555168,-1.260064891539514e-05
87.14636260986344,22.14386984642516,5.558847533393418e-07
87.14636260986344,22.264754640295152,2.144044265151024e-05
87.14636260986344,22.385639434165142,-3.888648734573508e-06
87.14636260986344,22.50652422803514,4.601409273163881e-06
87.14636260986344,22.62740902190513,1.3530224350688513e-05
87.14636260986344,22.748293815775124,-1.4495076356979553e-06
87.14636260986344,22.86917860964512,-1.4580781453332747e-06
87.14636260986344,22.990063403515112,1.0737146112660412e-05
87.14636260986344,23.110948197385103,7.716080290265381e-06
87.14636260986344,23.231832991255096,1.1697279660438653e-05
87.14636260986344,23.35271778512509,4.342954525782261e-06
87.14636260986344,23.473602578995084,6.741543074895162e-06
87.14636260986344,23.594487372865075,-7.183163234003587e-06
87.14636260986344,23.71537216673507,-9.329655625833766e-08
87.14636260986344,23.836256960605063,2.159403811674565e-05
87.14636260986344,23.957141754475053,3.3972994515352184e-06
87.14636260986344,24.078026548345047,1.0408080015622545e-05
87.14636260986344,24.19891134221504,-6.5079952946689446e-06
87.14636260986344,24.319796136085035,-4.66460915049538e-06
87.14636260986344,24.440680929955025,1.329356018686667e-05
87.14636260986344,24.56156572382502,1.5032917872304097e-05
87.14636260986344,24.682450517695013,1.2677759514190257e-05
87.14636260986344,24.803335311565007,-2.6693112431530608e-06
87.14636260986344,24.924220105435,-1.1175349754921626e-05
87.14636260986344,25.04510489930499,1.1347508916514926e-05
87.14636260986344,25.165989693174986,8.23736741040193e-07
87.14636260986344,25.286874487044976,-1.9057409872402786e-06
87.14636260986344,25.40775928091497,-3.572226034975756e-07
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,-9.66564766713418e-06
87.14636260986344,25.77041366252495,1.628145582799334e-05
87.14636260986344,25.891298456394946,-7.3580740718171e-06
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,9.652065273257904e-06
87.14636260986344,26.25395283800492,1.663938382989727e-05
87.14636260986344,26.374837631874914,1.8034272216027603e-05
87.14636260986344,26.49572242574491,-5.344608666746353e-07
87.14636260986344,26.6166072196149,8.05461695563281e-06
87.14636260986344,26.737492013484893,-7.11716495516157e-07
87.14636260986344,26.858376807354887,1.4824365280219354e-05
87.14636260986344,26.97926160122488,1.3099112038617022e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,1.4693820958200376e-05
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,3.816431672021281e-06
87.26636260986345,21.78121546481518,2.2848547814646736e-05
87.26636260986345,21.902100258685174,2.2241376882448094e-06
87.26636260986345,22.022985052555168,3.000931883434532e-06
87.26636260986345,22.14386984642516,8.995643838716205e-06
87.26636260986345,22.264754640295152,1.5549450836260803e-05
87.26636260986345,22.385639434165142,9.271168892155401e-06
87.26636260986345,22.50652422803514,1.2725866326945834e-05
87.26636260986345,22.62740902190513,2.0708223473775433e-06
87.26636260986345,22.748293815775124,-1.8163923698466533e-07
87.26636260986345,22.86917860964512,1.8078884522765293e-06
87.26636260986345,22.990063403515112,1.3684480109077413e-05
87.26636260986345,23.110948197385103,1.2453099770937115e-05
87.26636260986345,23.231832991255096,1.52818229253171e-05
87.26636260986345,23.35271778512509,-9.954100050890702e-07
87.26636260986345,23.473602578995084,1.389470253343461e-05
87.26636260986345,23.594487372865075,-7.129850132514548e-08
87.26636260986345,23.71537216673507,-7.330390417337185e-06
87.26636260986345,23.836256960605063,2.4838282115524635e-05
87.26636260986345,23.957141754475053,7.849820576666389e-06
87.26636260986345,24.078026548345047,2.4633482098579407e-05
87.26636260986345,24.19891134221504,1.295032870984869e-05
87.26636260986345,24.319796136085035,1.0976642442983575e-05
87.26636260986345,24.440680929955025,5.464827154355589e-06
87.26636260986345,24.56156572382502,7.138647106330609e-06
87.26636260986345,24.682450517695013,1.9359218640602194e-05
87.26636260986345,24.803335311565007,-6.344900157273514e-06
87.26636260986345,24.924220105435,-1.5128474615266896e-06
87.26636260986345,25.04510489930499,-2.4750447664700914e-06
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,1.8724722394836135e-05
87.26636260986345,25.528644074784964,-5.544558007386513e-06
87.26636260986345,25.649528868654954,1.300704184359347e-06
87.26636260986345,25.77041366252495,9.206221875501797e-06
87.26636260986345,25.891298456394946,1.5268173228832893e-05
87.26636260986345,26.012183250264936,-1.7937020402314374e-06
87.26636260986345,26.13306804413493,9.423990377399605e-06
87.26636260986345,26.25395283800492,-9.471873454458546e-07
87.26636260986345,26.374837631874914,1.595369030837901e-05
87.26636260986345,26.49572242574491,-7.895101248323044e-07
87.26636260986345,26.6166072196149,1.166702168120537e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,4.208255177218234e-06
87.26636260986345,26.97926160122488,-2.229986603197176e-05
87.26636260986345,27.10014639509487,7.0261794462567195e-06
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,8.747987521928735e-06
87.38636260986345,21.66033067094519,1.2140887520217802e-05
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,1.3813846635457594e-06
87.38636260986345,22.022985052555168,5.917383987252833e-06
87.38636260986345,22.14386984642516,6.0954398577450775e-06
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,1.6632675396976992e-05
87.38636260986345,22.50652422803514,2.074943949992303e-06
87.38636260986345,22.62740902190513,1.0398865924798883e-05
87.38636260986345,22.748293815775124,-1.2194670944154495e-06
87.38636260986345,22.86917860964512,2.746420022958773e-06
87.38636260986345,22.990063403515112,4.2207034312014e-06
87.38636260986345,23.110948197385103,1.678302226082451e-07
87.38636260986345,23.231832991255096,7.953028216434177e-06
87.38636260986345,23.35271778512509,6.637170372414403e-06
87.38636260986345,23.473602578995084,-1.0347096576879267e-05
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,-3.64322522727889e-06
87.38636260986345,23.836256960605063,2.2515872842632234e-05
87.38636260986345,23.957141754475053,1.2850748134951573e-05
87.38636260986345,24.078026548345047,1.3829701856593601e-05
87.38636260986345,24.19891134221504,6.077336820453638e-06
87.38636260986345,24.319796136085035,9.448705640124899e-08
87.38636260986345,24.440680929955025,2.3575476006953977e-06
87.38636260986345,24.56156572382502,1.1415476365073118e-05
87.38636260986345,24.682450517695013,2.084299012494739e-06
87.38636260986345,24.803335311565007,1.198341851704754e-05
87.38636260986345,24.924220105435,1.0716648830566555e-05
87.38636260986345,25.04510489930499,4.612331395037472e-06
87.38636260986345,25.165989693174986,1.1534112672961783e-05
87.38636260986345,25.286874487044976,1.7794767700252123e-05
87.38636260986345,25.40775928091497,9.266030247090384e-06
87.38636260986345,25.528644074784964,3.0368526040547295e-06
87.38636260986345,25.649528868654954,2.4135513854162127e-07
87.38636260986345,25.77041366252495,1.52799239003798e-05
87.38636260986345,25.891298456394946,3.0720723316335352e-06
87.38636260986345,26.012183250264936,4.866857580054784e-06
87.38636260986345,26.13306804413493,1.49355537359952e-05
87.38636260986345,26.25395283800492,3.1775321076565888e-06
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,2.208352270827163e-05
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,-1.6230018218266196e-07
87.38636260986345,26.858376807354887,-1.7403366427970468e-06
87.38636260986345,26.97926160122488,-3.439821057327208e-06
87.38636260986345,27.10014639509487,1.1564766282390337e-06
87.38636260986345,27.221031188964865,1.587557744642254e-05
87.50636260986346,21.539445877075195,1.8977527361130342e-05
87.50636260986346,21.66033067094519,-4.1881267520693655e-07
87.50636260986346,21.78121546481518,4.372347757453099e-05
87.50636260986346,21.902100258685174,-1.0316511179553345e-05
87.50636260986346,22.022985052555168,9.372715226163564e-07
87.50636260986346,22.14386984642516,6.035249953129096e-06
87.50636260986346,22.264754640295152,9.915251212078147e-06
87.50636260986346,22.385639434165142,1.4894157175149303e-05
87.50636260986346,22.50652422803514,4.335049197834451e-06
87.50636260986346,22.62740902190513,1.111984056478832e-05
87.50636260986346,22.748293815775124,1.290098862227751e-05
87.50636260986346,22.86917860964512,8.629441254015546e-06
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,3.5024118005821947e-06
87.50636260986346,23.231832991255096,1.1529462426551618e-05
87.50636260986346,23.35271778512509,9.331149158242624e-06
87.50636260986346,23.473602578995084,2.0417041014297865e-05
87.50636260986346,23.594487372865075,2.2699036890116986e-06
87.50636260986346,23.71537216673507,1.2449122550606262e-05
87.50636260986346,23.836256960605063,3.81813924832386e-06
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,-6.534116437251214e-06
87.50636260986346,24.19891134221504,7.20614707461209e-06
87.50636260986346,24.319796136085035,7.140628440538421e-06
87.50636260986346,24.440680929955025,8.957292266131844e-06
87.50636260986346,24.56156572382502,1.4349861885420978e-06
87.50636260986346,24.682450517695013,8.169358807208482e-06
87.50636260986346,24.803335311565007,1.1824205103039276e-05
87.50636260986346,24.924220105435,-1.1871451533806976e-05
87.50636260986346,25.04510489930499,-6.779417844882119e-07
87.50636260986346,25.165989693174986,1.6568515093240421e-06
87.50636260986346,25.286874487044976,1.6034716736612609e-06
87.50636260986346,25.40775928091497,6.691873750241939e-06
87.50636260986346,25.528644074784964,6.612764991587028e-06
87.50636260986346,25.649528868654954,1.45193653224851e-05
87.50636260986346,25.77041366252495,-4.0182294469559565e-06
87.50636260986346,25.891298456394946,1.2778751624864526e-05
87.50636260986346,26.012183250264936,8.307080861413851e-06
87.50636260986346,26.13306804413493,-2.652748480613809e-05
87.50636260986346,26.25395283800492,9.039844371727668e-06
87.50636260986346,26.374837631874914,4.0023764995567035e-06
87.50636260986346,26.49572242574491,-4.605334652296733e-06
87.50636260986346,26.6166072196149,-9.847130058915354e-06
87.50636260986346,26.737492013484893,1.9416193026700057e-05
87.50636260986346,26.858376807354887,1.1611602531047538e-05
87.50636260986346,26.97926160122488,4.021332188131055e-06
87.50636260986346,27.10014639509487,1.981102286663372e-05
87.50636260986346,27.221031188964865,1.5927849744912237e-05
87.62636260986346,21.539445877075195,4.399436875246465e-06
87.62636260986346,21.66033067094519,2.737769318628125e-05
87.62636260986346,21.78121546481518,4.73527325084433e-06
87.62636260986346,21.902100258685174,7.574451046821196e-06
87.62636260986346,22.022985052555168,1.5146785699471366e-05
87.62636260986346,22.14386984642516,3.119634584436426e-06
87.62636260986346,22.264754640295152,9.565353138896171e-06
87.62636260986346,22.385639434165142,6.620009116886649e-06
87.62636260986346,22.50652422803514,4.109152541786898e-06
87.62636260986346,22.62740902190513,8.108427209663205e-06
87.62636260986346,22.748293815775124,2.0895387933705933e-05
87.62636260986346,22.86917860964512,2.5499042749288492e-05
87.62636260986346,22.990063403515112,-2.28640089972032e-07
87.62636260986346,23.110948197385103,5.709761353500653e-06
87.62636260986346,23.231832991255096,-9.384633813169785e-06
87.62636260986346,23.35271778512509,-8.336081918969285e-06
87.62636260986346,23.473602578995084,-4.577230811264599e-06
87.62636260986346,23.594487372865075,8.560865580875543e-07
87.62636260986346,23.71537216673507,3.0428811442106962e-05
87.62636260986346,23.836256960605063,3.0541245905624237e-06
87.62636260986346,23.957141754475053,5.110961410537129e-06
87.62636260986346,24.078026548345047,-7.1102313086157665e-06
87.62636260986346,24.19891134221504,2.7957421480095945e-06
87.62636260986346,24.319796136085035,4.046173216920579e-06
87.62636260986346,24.440680929955025,-7.346640359173762e-06
87.62636260986346,24.56156572382502,4.081215593032539e-06
87.62636260986346,24.682450517695013,1.1163037925143726e-05
87.62636260986346,24.803335311565007,1.9002998669748195e-05
87.62636260986346,24.924220105435,4.944385636918014e-06
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,8.353178600373212e-06
87.62636260986346,25.286874487044976,3.93806061538271e-07
87.62636260986346,25.40775928091497,3.3805083603510866e-06
87.62636260986346,25.528644074784964,4.1266204675594054e-07
87.62636260986346,25.649528868654954,1.610921685823996e-06
87.62636260986346,25.77041366252495,6.719198154314654e-06
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,1.3040309568168595e-05
87.62636260986346,26.13306804413493,1.3058291187917348e-05
87.62636260986346,26.25395283800492,-2.3681598122493597e-06
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,-1.6859048628248274e-05
87.62636260986346,26.737492013484893,1.605442594154738e-05
87.62636260986346,26.858376807354887,2.0250216039130464e-05
87.62636260986346,26.97926160122488,-1.886212339741178e-05
87.62636260986346,27.10014639509487,3.430848300922662e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,1.5580195395159535e-05
87.74636260986347,21.78121546481518,1.532038913865108e-05
87.74636260986347,21.902100258685174,3.900794035871513e-05
87.74636260986347,22.022985052555168,5.243409759714268e-06
87.74636260986347,22.14386984642516,1.8948610886582173e-05
87.74636260986347,22.264754640295152,1.5401170458062552e-05
87.74636260986347,22.385639434165142,8.165082363120746e-06
87.74636260986347,22.50652422803514,5.831648650200805e-06
87.74636260986347,22.62740902190513,2.2406053176382557e-05
87.74636260986347,22.748293815775124,9.517635589872953e-06
87.74636260986347,22.86917860964512,4.082864506926853e-06
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.8403707144898362e-05
87.74636260986347,23.231832991255096,1.1996032299066428e-05
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,1.5099085430847481e-05
87.74636260986347,23.594487372865075,-2.1523380837606965e-06
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,2.257636333524715e-05
87.74636260986347,23.957141754475053,9.402269824931864e-06
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,5.354393579182215e-06
87.74636260986347,24.319796136085035,1.9359218640602194e-05
87.74636260986347,24.440680929955025,1.102531768992776e-05
87.74636260986347,24.56156572382502,-7.431030553561868e-06
87.74636260986347,24.682450517695013,-1.0689885129977483e-05
87.74636260986347,24.803335311565007,1.960585177585017e-05
87.74636260986347,24.924220105435,6.329623261080997e-07
87.74636260986347,25.04510489930499,2.1500186448975e-06
87.74636260986347,25.165989693174986,8.576982509111986e-06
87.74636260986347,25.286874487044976,2.4597679839644115e-06
87.74636260986347,25.40775928091497,-4.570708370010834e-06
87.74636260986347,25.528644074784964,3.174357289026375e-06
87.74636260986347,25.649528868654954,1.4680611457151826e-05
87.74636260986347,25.77041366252495,5.840578069182811e-06
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,1.2025744808852323e-06
87.74636260986347,26.13306804413493,1.3371574823395349e-05
87.74636260986347,26.25395283800492,4.53520215160097e-06
87.74636260986347,26.374837631874914,1.983682523132302e-05
87.74636260986347,26.49572242574491,1.03479860626976e-05
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,3.6320252547739074e-05
87.74636260986347,26.858376807354887,2.8804568046325585e-06
87.74636260986347,26.97926160122488,1.042839176079724e-05
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.7075175492209382e-05
87.86636260986347,21.539445877075195,-2.482319814589573e-06
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,-3.703471747940057e-06
87.86636260986347,21.902100258685174,1.2008761586912442e-05
87.86636260986347,22.022985052555168,2.3399718429573113e-06
87.86636260986347,22.14386984642516,2.1307709175744094e-05
87.86636260986347,22.264754640295152,1.9499548216117546e-06
87.86636260986347,22.385639434165142,1.5228211850626394e-05
87.86636260986347,22.50652422803514,1.2427803994796705e-05
87.86636260986347,22.62740902190513,1.0967536582029425e-05
87.86636260986347,22.748293815775124,3.626153920777142e-05
87.86636260986347,22.86917860964512,-8.885689567250665e-06
87.86636260986347,22.990063403515112,1.3698918337468058e-05
87.86636260986347,23.110948197385103,1.1934114809264429e-05
87.86636260986347,23.231832991255096,-4.085166892764391e-06
87.86636260986347,23.35271778512509,6.011151754137245e-07
87.86636260986347,23.473602578995084,5.914082066738047e-06
87.86636260986347,23.594487372865075,6.520731858472573e-06
87.86636260986347,23.71537216673507,4.680325946537778e-05
87.86636260986347,23.836256960605063,-1.088143380911788e-05
87.86636260986347,23.957141754475053,1.3344477338250726e-05
87.86636260986347,24.078026548345047,-1.5231241377478e-05
87.86636260986347,24.19891134221504,7.241930688905995e-06
87.86636260986347,24.319796136085035,-5.735303716392082e-07
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,1.7061204289348098e-06
87.86636260986347,24.803335311565007,-6.494269655377138e-06
87.86636260986347,24.924220105435,2.2806605556979775e-05
87.86636260986347,25.04510489930499,3.99772170567303e-06
87.86636260986347,25.165989693174986,9.219266758009326e-06
87.86636260986347,25.286874487044976,3.990645836893236e-06
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,1.0526266123633832e-05
87.86636260986347,25.649528868654954,5.373786734708119e-06
87.86636260986347,25.77041366252495,2.1963858671369962e-05
87.86636260986347,25.891298456394946,2.1330486561055295e-05
87.86636260986347,26.012183250264936,1.9739125491469167e-05
87.86636260986347,26.13306804413493,3.1356662475445773e-06
87.86636260986347,26.25395283800492,1.5930858353385702e-05
87.86636260986347,26.374837631874914,3.034330575246713e-06
87.86636260986347,26.49572242574491,1.2809531654056627e-05
87.86636260986347,26.6166072196149,-6.546395070472499e-07
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,3.884521447616862e-06
87.86636260986347,26.97926160122488,5.40095015821862e-06
87.86636260986347,27.10014639509487,4.350078233983368e-05
87.86636260986347,27.221031188964865,4.3168154206796316e-07
87.98636260986348,21.539445877075195,1.11517383629689e-05
87.98636260986348,21.66033067094519,1.5724546756246127e-05
87.98636260986348,21.78121546481518,1.0043312386187608e-06
87.98636260986348,21.902100258685174,5.29003636984271e-06
87.98636260986348,22.022985052555168,8.849044661474181e-07
87.98636260986348,22.14386984642516,2.9162631108192727e-05
87.98636260986348,22.264754640295152,5.528114002117945e-07
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,-2.143936228549137e-07
87.98636260986348,22.62740902190513,1.3908731489209458e-05
87.98636260986348,22.748293815775124,8.260744834842626e-06
87.98636260986348,22.86917860964512,1.1142478797410149e-05
87.98636260986348,22.990063403515112,2.9006514523644e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,-8.022191650525201e-06
87.98636260986348,23.35271778512509,-2.1893815755902324e-06
87.98636260986348,23.473602578995084,-3.1815739021112677e-07
87.98636260986348,23.594487372865075,2.4180710624932544e-06
87.98636260986348,23.71537216673507,3.5512036902218824e-06
87.98636260986348,23.836256960605063,1.4306793673313223e-05
87.98636260986348,23.957141754475053,4.127965894440422e-06
87.98636260986348,24.078026548345047,1.1278904821665492e-05
87.98636260986348,24.19891134221504,1.3439674148685299e-05
87.98636260986348,24.319796136085035,6.0521983868966345e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,3.095912461503758e-06
87.98636260986348,24.803335311565007,1.0581111382634845e-05
87.98636260986348,24.924220105435,1.0651046068232972e-05
87.98636260986348,25.04510489930499,3.398452918190742e-06
87.98636260986348,25.165989693174986,-2.962040525744669e-06
87.98636260986348,25.286874487044976,-7.586308129248209e-06
87.98636260986348,25.40775928091497,1.0571950042503886e-05
87.98636260986348,25.528644074784964,1.580544085300062e-05
87.98636260986348,25.649528868654954,4.3386871766415425e-06
87.98636260986348,25.77041366252495,2.3199966108222725e-06
87.98636260986348,25.891298456394946,3.586743332562037e-05
87.98636260986348,26.012183250264936,-1.7253478290513158e-05
87.98636260986348,26.13306804413493,-1.2762978258251678e-05
87.98636260986348,26.25395283800492,3.193068550899625e-05
87.98636260986348,26.374837631874914,-1.0857434062927496e-06
87.98636260986348,26.49572242574491,9.472610145166982e-06
87.98636260986348,26.6166072196149,1.3678963114216458e-05
87.98636260986348,26.737492013484893,4.775351408170536e-05
87.98636260986348,26.858376807354887,7.163094778661616e-06
87.98636260986348,26.97926160122488,-4.671069746109424e-06
87.98636260986348,27.10014639509487,1.3473689250531606e-05
87.98636260986348,27.221031188964865,-6.337103513942566e-06
88.10636260986348,21.539445877075195,1.3972520719107706e-05
88.10636260986348,21.66033067094519,1.5722376701887697e-05
88.10636260986348,21.78121546481518,9.189934644382447e-06
88.10636260986348,21.902100258685174,3.125090188405011e-06
88.10636260986348,22.022985052555168,1.8449634808348492e-05
88.10636260986348,22.14386984642516,6.665827640972566e-06
88.10636260986348,22.264754640295152,5.621658146992559e-06
88.10636260986348,22.385639434165142,9.45136616792297e-06
88.10636260986348,22.50652422803514,-4.078899564774474e-06
88.10636260986348,22.62740902190513,1.3548651622841135e-05
88.10636260986348,22.748293815775124,8.938473570196948e-07
88.10636260986348,22.86917860964512,9.828861038840842e-06
88.10636260986348,22.990063403515112,7.091126462910324e-06
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,1.6176719555005548e-06
88.10636260986348,23.473602578995084,5.071370651421603e-06
88.10636260986348,23.594487372865075,1.0250074410578236e-05
88.10636260986348,23.71537216673507,2.1102016489749076e-06
88.10636260986348,23.836256960605063,-6.267679964366835e-06
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,2.3914320991025306e-05
88.10636260986348,24.19891134221504,1.2307715223869309e-05
88.10636260986348,24.319796136085035,1.8523558537708595e-05
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,1.4349622688314412e-05
88.10636260986348,24.682450517695013,1.5175946828094311e-05
88.10636260986348,24.803335311565007,1.0500693861104082e-05
88.10636260986348,24.924220105435,1.0462076716066804e-05
88.10636260986348,25.04510489930499,1.2817163224099204e-05
88.10636260986348,25.165989693174986,-3.2898044537432725e-06
88.10636260986348,25.286874487044976,4.348583843238885e-06
88.10636260986348,25.40775928091497,1.425811478839023e-05
88.10636260986348,25.528644074784964,2.1604693756671622e-05
88.10636260986348,25.649528868654954,1.2261181836947799e-05
88.10636260986348,25.77041366252495,1.5757890651002526e-05
88.10636260986348,25.891298456394946,3.8673051676596515e-06
88.10636260986348,26.012183250264936,2.2929502847546246e-06
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,4.042634827783331e-06
88.10636260986348,26.374837631874914,8.331123353855219e-06
88.10636260986348,26.49572242574491,1.4457484212471172e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,-6.378342732205056e-06
88.10636260986348,26.858376807354887,1.93283904081909e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,7.3369924393773545e-06
88.10636260986348,27.221031188964865,2.539052366046235e-05
88.22636260986349,21.539445877075195,8.766502105572727e-06
88.22636260986349,21.66033067094519,-5.54337157154805e-06
88.22636260986349,21.78121546481518,-3.681455154946889e-06
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,-3.01818971593093e-07
88.22636260986349,22.264754640295152,-6.5156818891409785e-06
88.22636260986349,22.385639434165142,1.0460669727763161e-05
88.22636260986349,22.50652422803514,1.649829573580064e-05
88.22636260986349,22.62740902190513,1.0364321497036144e-05
88.22636260986349,22.748293815775124,-2.8946144084329717e-05
88.22636260986349,22.86917860964512,-1.7447896425437648e-06
88.22636260986349,22.990063403515112,1.9086599422735162e-05
88.22636260986349,23.110948197385103,2.265362809339422e-06
88.22636260986349,23.231832991255096,5.434349532151828e-06
88.22636260986349,23.35271778512509,2.0320525436545722e-05
88.22636260986349,23.473602578995084,-3.78831418856862e-06
88.22636260986349,23.594487372865075,1.1488062227726914e-05
88.22636260986349,23.71537216673507,1.0101477528223768e-05
88.22636260986349,23.836256960605063,9.662212505645584e-06
88.22636260986349,23.957141754475053,1.2824564691982232e-05
88.22636260986349,24.078026548345047,8.886094292392954e-06
88.22636260986349,24.19891134221504,1.1778656698879786e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,4.227854788041441e-06
88.22636260986349,24.56156572382502,1.3252398275653832e-05
88.22636260986349,24.682450517695013,1.5405814338009804e-05
88.22636260986349,24.803335311565007,7.755191290925723e-06
88.22636260986349,24.924220105435,2.0488731024670415e-05
88.22636260986349,25.04510489930499,5.928858172410401e-06
88.22636260986349,25.165989693174986,1.692724595159234e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,-4.855384304391919e-06
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,4.275219907867722e-06
88.22636260986349,25.77041366252495,4.894690732726303e-07
88.22636260986349,25.891298456394946,5.187198894418543e-06
88.22636260986349,26.012183250264936,1.1623508271441096e-06
88.22636260986349,26.13306804413493,-9.055936061486136e-06
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,2.02643423108384e-06
88.22636260986349,26.6166072196149,-1.9360993519512704e-06
88.22636260986349,26.737492013484893,-2.2727896009655524e-07
88.22636260986349,26.858376807354887,5.959866484772647e-06
88.22636260986349,26.97926160122488,2.316351128683891e-06
88.22636260986349,27.10014639509487,8.227769285440445e-06
88.22636260986349,27.221031188964865,5.491494448506273e-06
88.34636260986349,21.539445877075195,1.125391099776607e-05
88.34636260986349,21.66033067094519,1.9778490241151303e-05
88.34636260986349,21.78121546481518,3.0528808565577492e-06
88.34636260986349,21.902100258685174,1.1876581083924975e-05
88.34636260986349,22.022985052555168,9.504172339802608e-06
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,-7.727311640337575e-06
88.34636260986349,22.385639434165142,1.6561647498747334e-05
88.34636260986349,22.50652422803514,3.39346570399357e-06
88.34636260986349,22.62740902190513,1.0663846296665724e-05
88.34636260986349,22.748293815775124,7.932791049825028e-06
88.34636260986349,22.86917860964512,1.840674849518109e-05
88.34636260986349,22.990063403515112,9.694760592537932e-06
88.34636260986349,23.110948197385103,-1.0767349749585264e-06
88.34636260986349,23.231832991255096,-2.845870312739862e-06
88.34636260986349,23.35271778512509,9.169708391709719e-06
88.34636260986349,23.473602578995084,2.719768599490635e-05
88.34636260986349,23.594487372865075,1.650426747801248e-05
88.34636260986349,23.71537216673507,5.5131422413978726e-06
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,2.4839457182679325e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,1.9034007436857792e-06
88.34636260986349,24.319796136085035,9.280475410378131e-07
88.34636260986349,24.440680929955025,1.93566047528293e-05
88.34636260986349,24.56156572382502,-5.199651241127867e-06
88.34636260986349,24.682450517695013,1.319789771514479e-05
88.34636260986349,24.803335311565007,1.5901096048764884e-05
88.34636260986349,24.924220105435,1.4493542948912363e-05
88.34636260986349,25.04510489930499,6.04659953751252e-06
88.34636260986349,25.165989693174986,-8.568811153963907e-07
88.34636260986349,25.286874487044976,3.2986190490191802e-06
88.34636260986349,25.40775928091497,-3.0227095066948095e-06
88.34636260986349,25.528644074784964,1.3940040162196965e-06
88.34636260986349,25.649528868654954,9.039844371727668e-06
88.34636260986349,25.77041366252495,2.6156405510846525e-05
88.34636260986349,25.891298456394946,1.3442313502309844e-05
88.34636260986349,26.012183250264936,-1.517948362561583e-06
88.34636260986349,26.13306804413493,2.420412056380883e-05
88.34636260986349,26.25395283800492,2.494626414772938e-06
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,1.1222693501622416e-05
88.34636260986349,26.6166072196149,-7.750381882942747e-06
88.34636260986349,26.737492013484893,2.5415363779757172e-05
88.34636260986349,26.858376807354887,-6.353505341394339e-06
88.34636260986349,26.97926160122488,-7.465524163308146e-07
88.34636260986349,27.10014639509487,-1.7325522350120082e-08
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,1.2401112599036423e-06
