longitude,latitude,No2_value(mol/m^2)
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,1.0000502697948832e-05
86.18636260986341,22.022985052555168,5.237803968327626e-09
86.18636260986341,22.14386984642516,-1.2380589851090917e-06
86.18636260986341,22.264754640295152,1.451159823773196e-05
86.18636260986341,22.385639434165142,1.818587952584494e-05
86.18636260986341,22.50652422803514,9.719457921164576e-06
86.18636260986341,22.62740902190513,8.196709131880198e-06
86.18636260986341,22.748293815775124,1.3164923984732013e-05
86.18636260986341,22.86917860964512,1.0456981726747472e-05
86.18636260986341,22.990063403515112,1.7421130905859172e-05
86.18636260986341,23.110948197385103,1.0047895557363518e-05
86.18636260986341,23.231832991255096,9.435046194994356e-06
86.18636260986341,23.35271778512509,6.303009286057204e-06
86.18636260986341,23.473602578995084,1.4889125168338069e-06
86.18636260986341,23.594487372865075,-5.574377155426191e-06
86.18636260986341,23.71537216673507,3.80322421733581e-06
86.18636260986341,23.836256960605063,7.113486844900763e-06
86.18636260986341,23.957141754475053,8.579925633966923e-06
86.18636260986341,24.078026548345047,1.2940675333084073e-05
86.18636260986341,24.19891134221504,1.922972296597436e-05
86.18636260986341,24.319796136085035,7.288492724910611e-07
86.18636260986341,24.440680929955025,-7.380363967968151e-06
86.18636260986341,24.56156572382502,-3.973940238211071e-06
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,1.8593982531456277e-05
86.18636260986341,24.924220105435,6.4234995988954324e-06
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,1.2870247701357584e-05
86.18636260986341,25.286874487044976,1.6742535080993548e-05
86.18636260986341,25.40775928091497,1.7838181520346552e-05
86.18636260986341,25.528644074784964,8.015776074898895e-06
86.18636260986341,25.649528868654954,4.335048288339749e-06
86.18636260986341,25.77041366252495,-5.709847300749971e-06
86.18636260986341,25.891298456394946,4.749600975628709e-06
86.18636260986341,26.012183250264936,7.2376601565338206e-06
86.18636260986341,26.13306804413493,4.508275651460281e-06
86.18636260986341,26.25395283800492,6.362504791468382e-06
86.18636260986341,26.374837631874914,2.885695721488446e-06
86.18636260986341,26.49572242574491,1.907604018924758e-05
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,7.965692020661663e-06
86.18636260986341,26.858376807354887,1.671539939707145e-05
86.18636260986341,26.97926160122488,5.759004579886096e-06
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,8.01054102339549e-06
86.30636260986341,21.539445877075195,1.6294354281853884e-05
86.30636260986341,21.66033067094519,7.1804802246333566e-06
86.30636260986341,21.78121546481518,2.4534367639716947e-06
86.30636260986341,21.902100258685174,1.3503854461305309e-05
86.30636260986341,22.022985052555168,2.9591197744593956e-05
86.30636260986341,22.14386984642516,1.2512576176959556e-05
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,7.827584340702742e-06
86.30636260986341,22.50652422803514,5.197588961891597e-06
86.30636260986341,22.62740902190513,1.9607899957918562e-05
86.30636260986341,22.748293815775124,1.7426170018097764e-07
86.30636260986341,22.86917860964512,1.1705531505867839e-05
86.30636260986341,22.990063403515112,3.50142755678462e-07
86.30636260986341,23.110948197385103,1.3881899576517753e-06
86.30636260986341,23.231832991255096,1.1459247616585344e-05
86.30636260986341,23.35271778512509,5.792049250885611e-06
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,2.1904865207034163e-05
86.30636260986341,23.836256960605063,8.520493793184869e-06
86.30636260986341,23.957141754475053,7.10083531885175e-06
86.30636260986341,24.078026548345047,-5.546587544813519e-06
86.30636260986341,24.19891134221504,-1.3227494491729885e-05
86.30636260986341,24.319796136085035,1.329301630903501e-05
86.30636260986341,24.440680929955025,-5.4349766287487e-06
86.30636260986341,24.56156572382502,2.5797322450671345e-05
86.30636260986341,24.682450517695013,1.0053328878711909e-05
86.30636260986341,24.803335311565007,1.2180470548628364e-05
86.30636260986341,24.924220105435,1.3123366443323903e-05
86.30636260986341,25.04510489930499,1.2218415577081032e-05
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,1.2618989785551094e-05
86.30636260986341,25.40775928091497,-3.837872100120876e-06
86.30636260986341,25.528644074784964,2.9861796519981e-06
86.30636260986341,25.649528868654954,8.938885002862662e-06
86.30636260986341,25.77041366252495,2.47751668212004e-05
86.30636260986341,25.891298456394946,3.697118518175557e-05
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,9.515456440567505e-06
86.30636260986341,26.25395283800492,-6.305686383711873e-06
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,1.2755401257891208e-05
86.30636260986341,26.6166072196149,2.832506834238302e-05
86.30636260986341,26.737492013484893,6.99871407050523e-06
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,5.744004738517106e-06
86.30636260986341,27.10014639509487,8.885346687748097e-06
86.30636260986341,27.221031188964865,6.499093615275342e-06
86.42636260986342,21.539445877075195,9.62529520620592e-06
86.42636260986342,21.66033067094519,2.80829262919724e-05
86.42636260986342,21.78121546481518,1.4711173207615502e-05
86.42636260986342,21.902100258685174,6.941928859305335e-06
86.42636260986342,22.022985052555168,2.3199843781185336e-05
86.42636260986342,22.14386984642516,8.723155588086229e-06
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,8.035558494157158e-06
86.42636260986342,22.50652422803514,1.2631131539819762e-05
86.42636260986342,22.62740902190513,1.6221895293710986e-06
86.42636260986342,22.748293815775124,1.070980306394631e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,3.975696472480195e-06
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,1.8956270650960505e-05
86.42636260986342,23.35271778512509,4.350327458269021e-07
86.42636260986342,23.473602578995084,-2.286267317685997e-06
86.42636260986342,23.594487372865075,1.3380016753217205e-05
86.42636260986342,23.71537216673507,-2.577651912361034e-06
86.42636260986342,23.836256960605063,1.3016729099035729e-06
86.42636260986342,23.957141754475053,6.7025775933871046e-06
86.42636260986342,24.078026548345047,2.0002071323688142e-05
86.42636260986342,24.19891134221504,1.1364929378032684e-05
86.42636260986342,24.319796136085035,-5.103642251924612e-06
86.42636260986342,24.440680929955025,-2.7899777705897577e-06
86.42636260986342,24.56156572382502,1.0184318853134755e-05
86.42636260986342,24.682450517695013,-5.377397087613645e-07
86.42636260986342,24.803335311565007,1.353887637378648e-05
86.42636260986342,24.924220105435,9.15900272957515e-06
86.42636260986342,25.04510489930499,-3.517763616400771e-06
86.42636260986342,25.165989693174986,1.870298365247436e-05
86.42636260986342,25.286874487044976,-6.149244654807262e-06
86.42636260986342,25.40775928091497,1.2118097401980776e-05
86.42636260986342,25.528644074784964,1.1537775208125822e-05
86.42636260986342,25.649528868654954,2.5828836442087777e-05
86.42636260986342,25.77041366252495,6.050416686775861e-06
86.42636260986342,25.891298456394946,1.1607425221882295e-05
86.42636260986342,26.012183250264936,5.7374865718884394e-05
86.42636260986342,26.13306804413493,7.772102435410488e-06
86.42636260986342,26.25395283800492,-4.902968839815003e-07
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,1.855751543189399e-05
86.42636260986342,26.737492013484893,9.457939086132683e-06
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,1.2476796655391809e-05
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,6.260232567001367e-06
86.54636260986342,21.539445877075195,-1.9298136976431124e-05
86.54636260986342,21.66033067094519,-5.552392849494936e-06
86.54636260986342,21.78121546481518,7.62464424042264e-06
86.54636260986342,21.902100258685174,1.5371679182862863e-05
86.54636260986342,22.022985052555168,8.092509233392775e-06
86.54636260986342,22.14386984642516,1.3503035006579012e-05
86.54636260986342,22.264754640295152,1.671380778134335e-05
86.54636260986342,22.385639434165142,9.171614692604635e-06
86.54636260986342,22.50652422803514,1.1097558854089584e-05
86.54636260986342,22.62740902190513,6.696097898384323e-06
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,1.4046632713871077e-05
86.54636260986342,22.990063403515112,2.387885433563497e-05
86.54636260986342,23.110948197385103,1.0519000170461368e-05
86.54636260986342,23.231832991255096,1.4298942005552817e-05
86.54636260986342,23.35271778512509,1.534528382762801e-05
86.54636260986342,23.473602578995084,8.331751814694144e-06
86.54636260986342,23.594487372865075,1.5821793567738496e-05
86.54636260986342,23.71537216673507,3.320489668112714e-06
86.54636260986342,23.836256960605063,-6.543877589137992e-06
86.54636260986342,23.957141754475053,-1.4144375199975912e-05
86.54636260986342,24.078026548345047,6.986443167988909e-06
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-1.4559340343112126e-05
86.54636260986342,24.440680929955025,4.596562121150782e-06
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-4.703348167822696e-06
86.54636260986342,24.803335311565007,2.891997792175971e-05
86.54636260986342,24.924220105435,5.636240530293435e-06
86.54636260986342,25.04510489930499,5.463585694087669e-06
86.54636260986342,25.165989693174986,4.077755875186995e-06
86.54636260986342,25.286874487044976,2.452832632116042e-05
86.54636260986342,25.40775928091497,1.5798212189110927e-05
86.54636260986342,25.528644074784964,1.028733004204696e-05
86.54636260986342,25.649528868654954,2.6262982828484382e-06
86.54636260986342,25.77041366252495,-4.569254087982699e-06
86.54636260986342,25.891298456394946,1.9071281940341578e-06
86.54636260986342,26.012183250264936,3.2040370570030063e-06
86.54636260986342,26.13306804413493,2.042802833557289e-07
86.54636260986342,26.25395283800492,-5.930123165853729e-07
86.54636260986342,26.374837631874914,2.5855439162114635e-05
86.54636260986342,26.49572242574491,1.7558095350977965e-05
86.54636260986342,26.6166072196149,8.266359509434551e-05
86.54636260986342,26.737492013484893,0.0001063380841515027
86.54636260986342,26.858376807354887,8.212158718379214e-06
86.54636260986342,26.97926160122488,5.243000941845821e-06
86.54636260986342,27.10014639509487,5.209915343584726e-06
86.54636260986342,27.221031188964865,7.107595138222678e-06
86.66636260986343,21.539445877075195,1.4960709449951537e-05
86.66636260986343,21.66033067094519,6.190743533807108e-06
86.66636260986343,21.78121546481518,1.3482503163686488e-05
86.66636260986343,21.902100258685174,1.8447835827828385e-05
86.66636260986343,22.022985052555168,-8.826635166769847e-06
86.66636260986343,22.14386984642516,6.1319078668020666e-06
86.66636260986343,22.264754640295152,1.2509096450230572e-05
86.66636260986343,22.385639434165142,1.4511742847389542e-05
86.66636260986343,22.50652422803514,7.46424257158651e-06
86.66636260986343,22.62740902190513,1.64255852723727e-05
86.66636260986343,22.748293815775124,7.053180070215603e-06
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,-3.010143518622499e-05
86.66636260986343,23.110948197385103,6.730499535478884e-06
86.66636260986343,23.231832991255096,2.873613766496419e-06
86.66636260986343,23.35271778512509,-9.7138911314687e-07
86.66636260986343,23.473602578995084,-9.012416740006302e-06
86.66636260986343,23.594487372865075,5.496727681020275e-06
86.66636260986343,23.71537216673507,1.4202995544110308e-06
86.66636260986343,23.836256960605063,1.8254693713970482e-05
86.66636260986343,23.957141754475053,8.55923553899629e-06
86.66636260986343,24.078026548345047,1.9646278815343976e-05
86.66636260986343,24.19891134221504,3.811835313172196e-06
86.66636260986343,24.319796136085035,4.950337029185903e-07
86.66636260986343,24.440680929955025,1.4522013771056663e-05
86.66636260986343,24.56156572382502,8.148944289132487e-06
86.66636260986343,24.682450517695013,1.0669728908396792e-05
86.66636260986343,24.803335311565007,1.062055048350885e-06
86.66636260986343,24.924220105435,2.7243368094787e-06
86.66636260986343,25.04510489930499,2.8831700547016226e-05
86.66636260986343,25.165989693174986,1.3519214917323552e-05
86.66636260986343,25.286874487044976,9.921371201926377e-06
86.66636260986343,25.40775928091497,-1.7032725736498833e-05
86.66636260986343,25.528644074784964,1.8266105143993627e-06
86.66636260986343,25.649528868654954,4.752880340674892e-05
86.66636260986343,25.77041366252495,1.6121779481181875e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,8.34017282613786e-06
86.66636260986343,26.13306804413493,8.563565643271431e-06
86.66636260986343,26.25395283800492,-2.632855739648221e-06
86.66636260986343,26.374837631874914,8.348611117980909e-06
86.66636260986343,26.49572242574491,6.668967216683086e-06
86.66636260986343,26.6166072196149,7.598294814670226e-06
86.66636260986343,26.737492013484893,1.1444586561992764e-05
86.66636260986343,26.858376807354887,1.2336523468547966e-05
86.66636260986343,26.97926160122488,1.5072329915710725e-05
86.66636260986343,27.10014639509487,3.0607872758992016e-05
86.66636260986343,27.221031188964865,3.921812094631605e-06
86.78636260986343,21.539445877075195,7.24019901099382e-06
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,1.2152908311691135e-05
86.78636260986343,21.902100258685174,1.6379643057007343e-05
86.78636260986343,22.022985052555168,8.995581083581783e-06
86.78636260986343,22.14386984642516,7.417301276291255e-06
86.78636260986343,22.264754640295152,3.101776746916585e-05
86.78636260986343,22.385639434165142,1.1747660209948663e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,1.3928155567555223e-05
86.78636260986343,22.748293815775124,1.3881899576517753e-06
86.78636260986343,22.86917860964512,4.5383603719528764e-06
86.78636260986343,22.990063403515112,3.3451283343310934e-06
86.78636260986343,23.110948197385103,3.121228473901283e-06
86.78636260986343,23.231832991255096,1.3773696082353126e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,1.3588998626801185e-05
86.78636260986343,23.594487372865075,1.598516746526002e-06
86.78636260986343,23.71537216673507,1.541275196359493e-05
86.78636260986343,23.836256960605063,1.9926510503864847e-05
86.78636260986343,23.957141754475053,7.646624908375088e-06
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,-7.222525937322644e-07
86.78636260986343,24.319796136085035,5.844006864208495e-06
86.78636260986343,24.440680929955025,7.736744919384364e-06
86.78636260986343,24.56156572382502,-2.95622885460034e-06
86.78636260986343,24.682450517695013,1.265226092073135e-05
86.78636260986343,24.803335311565007,4.881408131041098e-06
86.78636260986343,24.924220105435,-4.481349606066942e-06
86.78636260986343,25.04510489930499,3.322466909594368e-06
86.78636260986343,25.165989693174986,-2.02048340725014e-06
86.78636260986343,25.286874487044976,5.068423433840508e-06
86.78636260986343,25.40775928091497,-7.305948912517124e-08
86.78636260986343,25.528644074784964,8.330653145094402e-06
86.78636260986343,25.649528868654954,2.6910556698567234e-05
86.78636260986343,25.77041366252495,1.9584780602599494e-05
86.78636260986343,25.891298456394946,7.612061835970962e-06
86.78636260986343,26.012183250264936,2.082295759464614e-05
86.78636260986343,26.13306804413493,1.755871926434338e-05
86.78636260986343,26.25395283800492,5.01940849062521e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,6.468997526098974e-06
86.78636260986343,26.6166072196149,3.0188757591531612e-05
86.78636260986343,26.737492013484893,-2.8022657261317363e-06
86.78636260986343,26.858376807354887,2.038110869762022e-05
86.78636260986343,26.97926160122488,7.21488322596997e-06
86.78636260986343,27.10014639509487,1.68615752045298e-05
86.78636260986343,27.221031188964865,8.610584700363688e-06
86.90636260986344,21.539445877075195,8.937592610891443e-06
86.90636260986344,21.66033067094519,8.216757123591378e-06
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,1.6163879990926944e-05
86.90636260986344,22.022985052555168,1.4716520126967225e-05
86.90636260986344,22.14386984642516,1.1720575457729865e-05
86.90636260986344,22.264754640295152,1.0751617992355023e-05
86.90636260986344,22.385639434165142,-5.3267867770045996e-06
86.90636260986344,22.50652422803514,1.9072920622420497e-05
86.90636260986344,22.62740902190513,1.9968210835941136e-05
86.90636260986344,22.748293815775124,-3.53800828634121e-06
86.90636260986344,22.86917860964512,3.698777391036856e-06
86.90636260986344,22.990063403515112,7.412681497953599e-06
86.90636260986344,23.110948197385103,3.80322421733581e-06
86.90636260986344,23.231832991255096,4.180015821475536e-06
86.90636260986344,23.35271778512509,-8.683430507971934e-08
86.90636260986344,23.473602578995084,1.2396772945066914e-05
86.90636260986344,23.594487372865075,6.541558377648471e-06
86.90636260986344,23.71537216673507,1.1283634194114711e-05
86.90636260986344,23.836256960605063,6.149430646473775e-06
86.90636260986344,23.957141754475053,1.4008619473315775e-05
86.90636260986344,24.078026548345047,1.1268632988503668e-05
86.90636260986344,24.19891134221504,1.6364132534363307e-05
86.90636260986344,24.319796136085035,8.540752787666861e-06
86.90636260986344,24.440680929955025,-1.1198262654943392e-05
86.90636260986344,24.56156572382502,1.829701977840159e-05
86.90636260986344,24.682450517695013,9.729425073601305e-06
86.90636260986344,24.803335311565007,8.16822375782067e-06
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-1.2951282712947432e-07
86.90636260986344,25.165989693174986,5.280240657157265e-06
86.90636260986344,25.286874487044976,1.5456917026313022e-05
86.90636260986344,25.40775928091497,-4.908470600639703e-06
86.90636260986344,25.528644074784964,3.0350745873874985e-05
86.90636260986344,25.649528868654954,1.730893927742727e-05
86.90636260986344,25.77041366252495,8.598856766184326e-06
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,2.495530861779116e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,2.2703919967170805e-05
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,1.0565322554612067e-05
86.90636260986344,26.6166072196149,1.644944495637901e-05
86.90636260986344,26.737492013484893,4.322325821703998e-06
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,1.5841687854845077e-05
86.90636260986344,27.10014639509487,1.5227314179355744e-05
86.90636260986344,27.221031188964865,7.370506864390336e-06
87.02636260986344,21.539445877075195,1.1094886758655775e-05
87.02636260986344,21.66033067094519,6.9798020376765635e-06
87.02636260986344,21.78121546481518,8.378729035030119e-06
87.02636260986344,21.902100258685174,5.313411293172976e-06
87.02636260986344,22.022985052555168,9.804915862332564e-06
87.02636260986344,22.14386984642516,-4.6549948820029385e-06
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,1.9696433355420595e-06
87.02636260986344,22.50652422803514,1.646121745579876e-05
87.02636260986344,22.62740902190513,1.3950808352092281e-05
87.02636260986344,22.748293815775124,3.3011440336849773e-06
87.02636260986344,22.86917860964512,9.083735676540527e-06
87.02636260986344,22.990063403515112,9.054218025994487e-06
87.02636260986344,23.110948197385103,7.680479029659182e-06
87.02636260986344,23.231832991255096,1.7225307601620443e-05
87.02636260986344,23.35271778512509,-9.917947636495228e-07
87.02636260986344,23.473602578995084,4.708412689069519e-06
87.02636260986344,23.594487372865075,3.8413156289607286e-05
87.02636260986344,23.71537216673507,5.194642653805204e-06
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,5.538582172448514e-06
87.02636260986344,24.078026548345047,1.467847414460266e-05
87.02636260986344,24.19891134221504,1.1520468433445785e-05
87.02636260986344,24.319796136085035,1.0395403478469234e-05
87.02636260986344,24.440680929955025,7.014733455434907e-06
87.02636260986344,24.56156572382502,2.7354231860954314e-05
87.02636260986344,24.682450517695013,3.928899604943581e-05
87.02636260986344,24.803335311565007,3.667793134809472e-05
87.02636260986344,24.924220105435,1.0010635378421284e-05
87.02636260986344,25.04510489930499,1.0510761967452709e-05
87.02636260986344,25.165989693174986,1.9427292500040494e-05
87.02636260986344,25.286874487044976,9.46307227422949e-06
87.02636260986344,25.40775928091497,1.3943355952505954e-05
87.02636260986344,25.528644074784964,8.225147212215234e-06
87.02636260986344,25.649528868654954,7.054526122374227e-06
87.02636260986344,25.77041366252495,-1.370084078189393e-06
87.02636260986344,25.891298456394946,4.698204065789469e-06
87.02636260986344,26.012183250264936,1.228567816724535e-05
87.02636260986344,26.13306804413493,5.8266950873075984e-06
87.02636260986344,26.25395283800492,-1.0879347200898337e-06
87.02636260986344,26.374837631874914,5.274955583445262e-06
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,1.7843673049355857e-05
87.02636260986344,26.858376807354887,
