longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.04510489930499,1.0987057066813577e-05
87.02636260986344,25.165989693174986,2.2464670109911822e-05
87.02636260986344,25.286874487044976,1.2202328434796073e-05
87.02636260986344,25.40775928091497,1.9716277165571228e-05
87.02636260986344,25.528644074784964,5.824949766974896e-05
87.02636260986344,25.649528868654954,1.9927792891394347e-05
87.02636260986344,25.77041366252495,4.344479020801373e-05
87.02636260986344,25.891298456394946,4.6106073568807915e-05
87.02636260986344,26.012183250264936,1.2919228538521565e-05
87.02636260986344,26.13306804413493,1.1416051165724639e-05
87.02636260986344,26.25395283800492,9.260304977942724e-06
87.02636260986344,26.374837631874914,1.1277092198724858e-05
87.02636260986344,26.49572242574491,1.0200613360211719e-05
87.02636260986344,26.6166072196149,1.905843600980006e-05
87.02636260986344,26.737492013484893,1.44717087096069e-05
87.02636260986344,26.858376807354887,2.081455932056997e-06
87.02636260986344,26.97926160122488,1.3948404557595495e-05
87.02636260986344,27.10014639509487,1.7773534636944532e-05
87.02636260986344,27.221031188964865,4.548035121842986e-06
87.14636260986344,21.539445877075195,1.1514938705659006e-05
87.14636260986344,21.66033067094519,1.644387339183595e-05
87.14636260986344,21.78121546481518,9.377602509630378e-06
87.14636260986344,21.902100258685174,3.223785097361542e-05
87.14636260986344,22.022985052555168,4.851095218327828e-05
87.14636260986344,22.14386984642516,3.112822741968557e-05
87.14636260986344,22.264754640295152,5.664834134222474e-06
87.14636260986344,22.385639434165142,1.0504720194148831e-05
87.14636260986344,22.50652422803514,1.6246845916612074e-05
87.14636260986344,22.62740902190513,3.8712987588951364e-05
87.14636260986344,22.748293815775124,1.391710429743398e-05
87.14636260986344,22.86917860964512,5.136162599228555e-06
87.14636260986344,22.990063403515112,8.45444719743682e-06
87.14636260986344,23.110948197385103,2.711197521421127e-05
87.14636260986344,23.231832991255096,6.525158823933452e-05
87.14636260986344,23.35271778512509,2.827195385179948e-05
87.14636260986344,23.473602578995084,1.8517108401283622e-05
87.14636260986344,23.594487372865075,1.4273558008426335e-05
87.14636260986344,23.71537216673507,2.1199402908678167e-05
87.14636260986344,23.836256960605063,2.1069707145215943e-05
87.14636260986344,23.957141754475053,2.6921821699943393e-05
87.14636260986344,24.078026548345047,1.1330519555485807e-05
87.14636260986344,24.19891134221504,2.0871488231932744e-05
87.14636260986344,24.319796136085035,3.9784645196050406e-05
87.14636260986344,24.440680929955025,1.7906761058839038e-05
87.14636260986344,24.56156572382502,1.1352675755915698e-05
87.14636260986344,24.682450517695013,5.6313136155949906e-05
87.14636260986344,24.803335311565007,-2.6977383527082566e-07
87.14636260986344,24.924220105435,9.875313480733894e-06
87.14636260986344,25.04510489930499,1.8374026694800705e-05
87.14636260986344,25.165989693174986,1.3497102372639347e-05
87.14636260986344,25.286874487044976,2.010144635278266e-05
87.14636260986344,25.40775928091497,3.0913946829969063e-05
87.14636260986344,25.528644074784964,3.487193680484779e-05
87.14636260986344,25.649528868654954,1.479590810049558e-05
87.14636260986344,25.77041366252495,1.1519232430146076e-05
87.14636260986344,25.891298456394946,1.6437899830634706e-05
87.14636260986344,26.012183250264936,4.6029079385334626e-05
87.14636260986344,26.13306804413493,3.9258527976926416e-05
87.14636260986344,26.25395283800492,2.8132633360655745e-06
87.14636260986344,26.374837631874914,4.801306931767613e-05
87.14636260986344,26.49572242574491,8.282156159111764e-06
87.14636260986344,26.6166072196149,1.328721964455326e-06
87.14636260986344,26.737492013484893,3.8072674215072766e-05
87.14636260986344,26.858376807354887,1.0249008482787758e-05
87.14636260986344,26.97926160122488,2.169260369555559e-05
87.14636260986344,27.10014639509487,2.1082410967210308e-05
87.14636260986344,27.221031188964865,8.967434041551314e-06
87.26636260986345,21.539445877075195,1.389317367284093e-05
87.26636260986345,21.66033067094519,1.875049201771617e-05
87.26636260986345,21.78121546481518,-2.5165245460812002e-06
87.26636260986345,21.902100258685174,3.633923552115448e-05
87.26636260986345,22.022985052555168,-1.4988621614975273e-06
87.26636260986345,22.14386984642516,3.241984450141899e-05
87.26636260986345,22.264754640295152,5.8034664107253775e-05
87.26636260986345,22.385639434165142,1.8775493799694232e-06
87.26636260986345,22.50652422803514,9.435279935132712e-06
87.26636260986345,22.62740902190513,7.2073373303283e-05
87.26636260986345,22.748293815775124,2.4386056338698836e-06
87.26636260986345,22.86917860964512,4.5010428948444314e-06
87.26636260986345,22.990063403515112,5.080731716589071e-05
87.26636260986345,23.110948197385103,3.582141289371066e-05
87.26636260986345,23.231832991255096,5.4959559747658204e-06
87.26636260986345,23.35271778512509,9.923848665494006e-06
87.26636260986345,23.473602578995084,5.522538413060829e-05
87.26636260986345,23.594487372865075,1.9364579202374443e-05
87.26636260986345,23.71537216673507,4.264761082595214e-05
87.26636260986345,23.836256960605063,3.134761573164724e-05
87.26636260986345,23.957141754475053,1.0808223123603966e-05
87.26636260986345,24.078026548345047,2.002064138650894e-05
87.26636260986345,24.19891134221504,1.9851937395287678e-05
87.26636260986345,24.319796136085035,4.457135946722701e-05
87.26636260986345,24.440680929955025,2.4133300030371174e-05
87.26636260986345,24.56156572382502,1.244618761120364e-05
87.26636260986345,24.682450517695013,6.94520440447377e-06
87.26636260986345,24.803335311565007,5.796948698844062e-06
87.26636260986345,24.924220105435,1.2800561307813041e-05
87.26636260986345,25.04510489930499,7.854798241169192e-06
87.26636260986345,25.165989693174986,1.0099254723172635e-05
87.26636260986345,25.286874487044976,8.496857844875194e-06
87.26636260986345,25.40775928091497,6.956176366657019e-05
87.26636260986345,25.528644074784964,3.420472421566956e-05
87.26636260986345,25.649528868654954,1.4890715647197794e-05
87.26636260986345,25.77041366252495,3.9273701986530796e-05
87.26636260986345,25.891298456394946,1.258625434275018e-05
87.26636260986345,26.012183250264936,1.0677445970941335e-05
87.26636260986345,26.13306804413493,8.423994586337358e-06
87.26636260986345,26.25395283800492,3.2295076834998326e-06
87.26636260986345,26.374837631874914,6.737198418704793e-06
87.26636260986345,26.49572242574491,2.2074691514717415e-05
87.26636260986345,26.6166072196149,2.0216795746819116e-05
87.26636260986345,26.737492013484893,4.416697265696712e-06
87.26636260986345,26.858376807354887,1.4398856365005486e-05
87.26636260986345,26.97926160122488,1.1007412467733957e-05
87.26636260986345,27.10014639509487,1.7253953046747483e-05
87.26636260986345,27.221031188964865,1.642683673708234e-05
87.38636260986345,21.539445877075195,2.152867818949744e-05
87.38636260986345,21.66033067094519,4.444015303306514e-06
87.38636260986345,21.78121546481518,2.4202901840908453e-05
87.38636260986345,21.902100258685174,4.4958185753785074e-05
87.38636260986345,22.022985052555168,5.128611064719735e-06
87.38636260986345,22.14386984642516,4.4550693019118626e-06
87.38636260986345,22.264754640295152,4.014966179965995e-05
87.38636260986345,22.385639434165142,4.772692409460433e-05
87.38636260986345,22.50652422803514,2.3498963855672628e-05
87.38636260986345,22.62740902190513,1.5919589714030735e-05
87.38636260986345,22.748293815775124,2.8457136522774817e-06
87.38636260986345,22.86917860964512,7.0949226937955245e-06
87.38636260986345,22.990063403515112,-1.1639061995083466e-05
87.38636260986345,23.110948197385103,3.644723619800061e-05
87.38636260986345,23.231832991255096,1.2584186151798349e-05
87.38636260986345,23.35271778512509,3.798969919444062e-05
87.38636260986345,23.473602578995084,1.0308581295248587e-05
87.38636260986345,23.594487372865075,3.1486633815802634e-06
87.38636260986345,23.71537216673507,9.734742889122572e-06
87.38636260986345,23.836256960605063,1.4243531040847301e-05
87.38636260986345,23.957141754475053,1.2622069334611297e-05
87.38636260986345,24.078026548345047,5.297818006511079e-07
87.38636260986345,24.19891134221504,1.275918293686118e-05
87.38636260986345,24.319796136085035,9.35637035581749e-06
87.38636260986345,24.440680929955025,5.468064955493901e-06
87.38636260986345,24.56156572382502,4.89932754135225e-05
87.38636260986345,24.682450517695013,2.0215959011693485e-05
87.38636260986345,24.803335311565007,1.5031507246021647e-05
87.38636260986345,24.924220105435,7.572951290057972e-06
87.38636260986345,25.04510489930499,1.9185488781658933e-05
87.38636260986345,25.165989693174986,2.1759260562248528e-05
87.38636260986345,25.286874487044976,1.0555691005720291e-05
87.38636260986345,25.40775928091497,2.366497938055545e-05
87.38636260986345,25.528644074784964,8.22843867354095e-05
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,1.4093898244027514e-05
87.38636260986345,25.891298456394946,1.2515826711023692e-05
87.38636260986345,26.012183250264936,1.304117358813528e-05
87.38636260986345,26.13306804413493,6.670550192211522e-06
87.38636260986345,26.25395283800492,5.540619895327836e-06
87.38636260986345,26.374837631874914,1.1483768503239844e-05
87.38636260986345,26.49572242574491,2.662579936441034e-05
87.38636260986345,26.6166072196149,1.916636756504886e-05
87.38636260986345,26.737492013484893,4.834385254071094e-05
87.38636260986345,26.858376807354887,4.767850987263955e-05
87.38636260986345,26.97926160122488,4.842762336920714e-06
87.38636260986345,27.10014639509487,5.391371450969018e-05
87.38636260986345,27.221031188964865,1.0578219189483207e-05
87.50636260986346,21.539445877075195,4.966775304637849e-05
87.50636260986346,21.66033067094519,2.6355112368037226e-06
87.50636260986346,21.78121546481518,4.2406090869917534e-06
87.50636260986346,21.902100258685174,3.25026958307717e-05
87.50636260986346,22.022985052555168,4.856742816627957e-05
87.50636260986346,22.14386984642516,3.776632729568519e-05
87.50636260986346,22.264754640295152,4.474713932722807e-06
87.50636260986346,22.385639434165142,2.730284904828295e-05
87.50636260986346,22.50652422803514,2.430036329315044e-05
87.50636260986346,22.62740902190513,3.821148493443616e-05
87.50636260986346,22.748293815775124,2.2899626856087707e-05
87.50636260986346,22.86917860964512,1.865297781478148e-05
87.50636260986346,22.990063403515112,4.663648269342957e-06
87.50636260986346,23.110948197385103,7.781325257383287e-05
87.50636260986346,23.231832991255096,6.111413676990196e-05
87.50636260986346,23.35271778512509,3.5810833651339635e-05
87.50636260986346,23.473602578995084,4.4400821934686974e-05
87.50636260986346,23.594487372865075,-3.255385081502027e-07
87.50636260986346,23.71537216673507,7.942670890770387e-06
87.50636260986346,23.836256960605063,1.8691604054765776e-05
87.50636260986346,23.957141754475053,2.1279414795571938e-05
87.50636260986346,24.078026548345047,4.521570372162387e-05
87.50636260986346,24.19891134221504,2.2271715351962484e-05
87.50636260986346,24.319796136085035,2.815805964928586e-05
87.50636260986346,24.440680929955025,2.868957926693838e-05
87.50636260986346,24.56156572382502,4.232706123730168e-05
87.50636260986346,24.682450517695013,1.5469271602341905e-05
87.50636260986346,24.803335311565007,8.678591257194057e-06
87.50636260986346,24.924220105435,1.0613033737172373e-05
87.50636260986346,25.04510489930499,2.8684338758466765e-05
87.50636260986346,25.165989693174986,1.2825184967368841e-05
87.50636260986346,25.286874487044976,2.6177511244895868e-05
87.50636260986346,25.40775928091497,3.377372559043579e-05
87.50636260986346,25.528644074784964,5.2263130783103406e-05
87.50636260986346,25.649528868654954,1.9284498193883337e-05
87.50636260986346,25.77041366252495,7.692703547945712e-06
87.50636260986346,25.891298456394946,1.5213083315757103e-05
87.50636260986346,26.012183250264936,2.3957563826115802e-05
87.50636260986346,26.13306804413493,7.352067768806592e-06
87.50636260986346,26.25395283800492,1.7866132395738532e-07
87.50636260986346,26.374837631874914,4.5765351387672126e-05
87.50636260986346,26.49572242574491,5.215316832618555e-06
87.50636260986346,26.6166072196149,2.1217370886006393e-05
87.50636260986346,26.737492013484893,1.2002114999631885e-05
87.50636260986346,26.858376807354887,9.190265700453892e-05
87.50636260986346,26.97926160122488,7.776157872285694e-05
87.50636260986346,27.10014639509487,2.1602150809485465e-05
87.50636260986346,27.221031188964865,1.1704738426487893e-05
87.62636260986346,21.539445877075195,2.0122008663747692e-06
87.62636260986346,21.66033067094519,2.2843099941383116e-05
87.62636260986346,21.78121546481518,3.291475513833575e-05
87.62636260986346,21.902100258685174,4.408216045703739e-05
87.62636260986346,22.022985052555168,2.535109524615109e-05
87.62636260986346,22.14386984642516,6.26691835350357e-05
87.62636260986346,22.264754640295152,2.487902747816406e-06
87.62636260986346,22.385639434165142,3.831608046311885e-05
87.62636260986346,22.50652422803514,7.527806246798718e-06
87.62636260986346,22.62740902190513,1.8899070710176602e-05
87.62636260986346,22.748293815775124,1.0276709872414358e-05
87.62636260986346,22.86917860964512,4.0940416511148214e-05
87.62636260986346,22.990063403515112,2.565660724940244e-05
87.62636260986346,23.110948197385103,1.0297930202796124e-05
87.62636260986346,23.231832991255096,3.456728154560551e-05
87.62636260986346,23.35271778512509,1.6918713299673982e-05
87.62636260986346,23.473602578995084,2.289674512212514e-06
87.62636260986346,23.594487372865075,1.7870394003693946e-05
87.62636260986346,23.71537216673507,8.66283880895935e-06
87.62636260986346,23.836256960605063,0.00013888349349144846
87.62636260986346,23.957141754475053,1.898621121654287e-05
87.62636260986346,24.078026548345047,2.6608578991726972e-05
87.62636260986346,24.19891134221504,5.116797910886817e-05
87.62636260986346,24.319796136085035,1.9062135834246874e-05
87.62636260986346,24.440680929955025,1.1081760931119788e-05
87.62636260986346,24.56156572382502,1.3882584426028188e-05
87.62636260986346,24.682450517695013,1.2206837709527463e-05
87.62636260986346,24.803335311565007,3.211373041267507e-05
87.62636260986346,24.924220105435,9.158473403658718e-05
87.62636260986346,25.04510489930499,2.1955889678793028e-05
87.62636260986346,25.165989693174986,5.117549517308362e-05
87.62636260986346,25.286874487044976,5.362344745662995e-05
87.62636260986346,25.40775928091497,2.1093012037454173e-05
87.62636260986346,25.528644074784964,5.390816295403056e-05
87.62636260986346,25.649528868654954,1.788240479072556e-05
87.62636260986346,25.77041366252495,4.4207179598743096e-05
87.62636260986346,25.891298456394946,1.8114867998519912e-05
87.62636260986346,26.012183250264936,5.2875999244861305e-05
87.62636260986346,26.13306804413493,7.557543995062588e-06
87.62636260986346,26.25395283800492,8.246370998676866e-05
87.62636260986346,26.374837631874914,6.287849100772291e-05
87.62636260986346,26.49572242574491,1.4658102372777648e-05
87.62636260986346,26.6166072196149,7.901346543803811e-05
87.62636260986346,26.737492013484893,9.179156768368557e-05
87.62636260986346,26.858376807354887,3.854153874272015e-06
87.62636260986346,26.97926160122488,1.14661506813718e-05
87.62636260986346,27.10014639509487,2.3062607397150714e-06
87.62636260986346,27.221031188964865,1.8092436221195385e-05
87.74636260986347,21.539445877075195,6.908428531460231e-06
87.74636260986347,21.66033067094519,4.88272744405549e-05
87.74636260986347,21.78121546481518,5.803252861369401e-05
87.74636260986347,21.902100258685174,1.8197771396444296e-06
87.74636260986347,22.022985052555168,1.931514088937547e-05
87.74636260986347,22.14386984642516,5.618921022687573e-06
87.74636260986347,22.264754640295152,5.249431069387356e-06
87.74636260986347,22.385639434165142,2.845318340405356e-05
87.74636260986347,22.50652422803514,2.3482648430217523e-06
87.74636260986347,22.62740902190513,1.394821720168693e-05
87.74636260986347,22.748293815775124,1.5689109204686247e-05
87.74636260986347,22.86917860964512,6.627939455938758e-06
87.74636260986347,22.990063403515112,1.0790437954710796e-05
87.74636260986347,23.110948197385103,1.1809092029579915e-05
87.74636260986347,23.231832991255096,9.09724894881947e-06
87.74636260986347,23.35271778512509,0.00013209832832217216
87.74636260986347,23.473602578995084,8.15366547612939e-06
87.74636260986347,23.594487372865075,4.715183604275808e-05
87.74636260986347,23.71537216673507,8.246442121162545e-06
87.74636260986347,23.836256960605063,1.586141843290534e-05
87.74636260986347,23.957141754475053,3.818722689175047e-06
87.74636260986347,24.078026548345047,7.692444341955706e-05
87.74636260986347,24.19891134221504,4.876038929069182e-06
87.74636260986347,24.319796136085035,1.7194912288687192e-05
87.74636260986347,24.440680929955025,6.908507202751935e-05
87.74636260986347,24.56156572382502,7.83593441155972e-06
87.74636260986347,24.682450517695013,-7.45573345284356e-07
87.74636260986347,24.803335311565007,8.418975085078273e-06
87.74636260986347,24.924220105435,8.604793038102798e-06
87.74636260986347,25.04510489930499,1.4230748092813883e-05
87.74636260986347,25.165989693174986,1.0844250027730595e-05
87.74636260986347,25.286874487044976,1.0075473255710676e-05
87.74636260986347,25.40775928091497,5.539484118344262e-05
87.74636260986347,25.528644074784964,1.0860660950129386e-05
87.74636260986347,25.649528868654954,9.865229912975337e-06
87.74636260986347,25.77041366252495,5.0666458264458925e-05
87.74636260986347,25.891298456394946,3.228056448278949e-05
87.74636260986347,26.012183250264936,1.4314841791929211e-05
87.74636260986347,26.13306804413493,7.486451522709103e-06
87.74636260986347,26.25395283800492,5.372759187594056e-05
87.74636260986347,26.374837631874914,2.910068360506557e-06
87.74636260986347,26.49572242574491,6.927930826350348e-06
87.74636260986347,26.6166072196149,9.614510054234415e-05
87.74636260986347,26.737492013484893,1.1915833056264091e-05
87.74636260986347,26.858376807354887,5.888057330594165e-06
87.74636260986347,26.97926160122488,5.3017897698737215e-06
87.74636260986347,27.10014639509487,1.1582777005969547e-05
87.74636260986347,27.221031188964865,2.5190200176439248e-05
87.86636260986347,21.539445877075195,6.439377557398984e-06
87.86636260986347,21.66033067094519,1.5127267033676617e-05
87.86636260986347,21.78121546481518,5.087295357952826e-05
87.86636260986347,21.902100258685174,4.914320925308857e-06
87.86636260986347,22.022985052555168,3.2558234579482814e-06
87.86636260986347,22.14386984642516,5.7732497225515544e-05
87.86636260986347,22.264754640295152,9.858186786004808e-06
87.86636260986347,22.385639434165142,2.1166715669096448e-05
87.86636260986347,22.50652422803514,4.0804581658449024e-05
87.86636260986347,22.62740902190513,6.437217962229624e-05
87.86636260986347,22.748293815775124,3.131504854536615e-05
87.86636260986347,22.86917860964512,-5.162878551345784e-07
87.86636260986347,22.990063403515112,3.7488039197342005e-06
87.86636260986347,23.110948197385103,2.1777084839413874e-05
87.86636260986347,23.231832991255096,2.5658287995611317e-05
87.86636260986347,23.35271778512509,1.5928926586639136e-05
87.86636260986347,23.473602578995084,1.1563728548935615e-05
87.86636260986347,23.594487372865075,1.1573995379876578e-06
87.86636260986347,23.71537216673507,3.962406117352657e-05
87.86636260986347,23.836256960605063,1.4286445548350457e-05
87.86636260986347,23.957141754475053,-3.555712737579597e-06
87.86636260986347,24.078026548345047,1.312039512413321e-05
87.86636260986347,24.19891134221504,8.65236324898433e-06
87.86636260986347,24.319796136085035,4.89730155095458e-05
87.86636260986347,24.440680929955025,4.336319307185477e-06
87.86636260986347,24.56156572382502,1.2620339475688525e-05
87.86636260986347,24.682450517695013,4.237378107063705e-06
87.86636260986347,24.803335311565007,1.6338795830961317e-05
87.86636260986347,24.924220105435,2.1553425540332682e-05
87.86636260986347,25.04510489930499,6.184586709423456e-06
87.86636260986347,25.165989693174986,5.065051936981035e-06
87.86636260986347,25.286874487044976,4.6044893679209054e-05
87.86636260986347,25.40775928091497,1.3343887076189276e-05
87.86636260986347,25.528644074784964,3.4688739106059074e-05
87.86636260986347,25.649528868654954,4.122556856600568e-05
87.86636260986347,25.77041366252495,3.2295076834998326e-06
87.86636260986347,25.891298456394946,1.2719904589175712e-05
87.86636260986347,26.012183250264936,2.1157495211809874e-05
87.86636260986347,26.13306804413493,3.182803629897535e-05
87.86636260986347,26.25395283800492,1.2927293028042186e-05
87.86636260986347,26.374837631874914,5.1740018534474075e-05
87.86636260986347,26.49572242574491,2.0620465875254013e-05
87.86636260986347,26.6166072196149,1.7298567399848253e-05
87.86636260986347,26.737492013484893,2.7551606763154268e-05
87.86636260986347,26.858376807354887,4.898142378806369e-06
87.86636260986347,26.97926160122488,2.0780555132660083e-05
87.86636260986347,27.10014639509487,1.1649853149720002e-05
87.86636260986347,27.221031188964865,5.265839718049392e-06
87.98636260986348,21.539445877075195,-1.1904674579454877e-07
87.98636260986348,21.66033067094519,5.685321593773551e-05
87.98636260986348,21.78121546481518,8.36328308650991e-06
87.98636260986348,21.902100258685174,4.608042218023911e-06
87.98636260986348,22.022985052555168,2.2566648112842813e-05
87.98636260986348,22.14386984642516,2.515740561648272e-05
87.98636260986348,22.264754640295152,3.0802013952779816e-06
87.98636260986348,22.385639434165142,9.066119673661888e-06
87.98636260986348,22.50652422803514,3.0017255994607694e-05
87.98636260986348,22.62740902190513,7.340752199525014e-05
87.98636260986348,22.748293815775124,2.6150259145651944e-05
87.98636260986348,22.86917860964512,1.2929322110721841e-05
87.98636260986348,22.990063403515112,1.5733518011984415e-05
87.98636260986348,23.110948197385103,7.961419214552734e-06
87.98636260986348,23.231832991255096,8.320050983456895e-05
87.98636260986348,23.35271778512509,1.6732652511564083e-05
87.98636260986348,23.473602578995084,1.4815171198279131e-05
87.98636260986348,23.594487372865075,3.799086334765889e-05
87.98636260986348,23.71537216673507,2.912060836024466e-06
87.98636260986348,23.836256960605063,5.97513972024899e-05
87.98636260986348,23.957141754475053,1.3834712262905668e-05
87.98636260986348,24.078026548345047,3.7012450775364414e-05
87.98636260986348,24.19891134221504,1.525184870843077e-05
87.98636260986348,24.319796136085035,3.6697161704069003e-05
87.98636260986348,24.440680929955025,4.183526471024379e-05
87.98636260986348,24.56156572382502,1.586361941008363e-05
87.98636260986348,24.682450517695013,8.715508738532662e-05
87.98636260986348,24.803335311565007,1.0555691005720291e-05
87.98636260986348,24.924220105435,1.6174552001757547e-05
87.98636260986348,25.04510489930499,3.5108325391775e-05
87.98636260986348,25.165989693174986,1.2369634532660712e-05
87.98636260986348,25.286874487044976,1.295191304961918e-05
87.98636260986348,25.40775928091497,1.4039064808457624e-05
87.98636260986348,25.528644074784964,4.582129349728348e-06
87.98636260986348,25.649528868654954,2.4922654120018706e-05
87.98636260986348,25.77041366252495,1.3801613022224046e-05
87.98636260986348,25.891298456394946,3.578351879696129e-06
87.98636260986348,26.012183250264936,2.3148530090111308e-05
87.98636260986348,26.13306804413493,6.292565899457259e-07
87.98636260986348,26.25395283800492,9.688454156275839e-06
87.98636260986348,26.374837631874914,6.5145563894475345e-06
87.98636260986348,26.49572242574491,1.2555858120322227e-05
87.98636260986348,26.6166072196149,9.632976798457094e-06
87.98636260986348,26.737492013484893,9.26542816159781e-06
87.98636260986348,26.858376807354887,9.923648576659616e-06
87.98636260986348,26.97926160122488,4.335172343417071e-05
87.98636260986348,27.10014639509487,1.34510628413409e-05
87.98636260986348,27.221031188964865,7.63814114179695e-06
88.10636260986348,21.539445877075195,1.5046156477183104e-05
88.10636260986348,21.66033067094519,4.785256351169664e-06
88.10636260986348,21.78121546481518,4.304070898797363e-05
88.10636260986348,21.902100258685174,2.3451855668099597e-05
88.10636260986348,22.022985052555168,3.723357440321706e-05
88.10636260986348,22.14386984642516,1.728724419081118e-05
88.10636260986348,22.264754640295152,9.41276357480092e-06
88.10636260986348,22.385639434165142,1.8453743905411102e-05
88.10636260986348,22.50652422803514,1.2808709470846225e-05
88.10636260986348,22.62740902190513,6.783091976103606e-06
88.10636260986348,22.748293815775124,-1.5337154763983563e-06
88.10636260986348,22.86917860964512,1.066220283973962e-05
88.10636260986348,22.990063403515112,7.985062438820023e-06
88.10636260986348,23.110948197385103,2.513049366825726e-05
88.10636260986348,23.231832991255096,1.2980528481421061e-05
88.10636260986348,23.35271778512509,8.308425458380952e-05
88.10636260986348,23.473602578995084,4.5779426727676764e-05
88.10636260986348,23.594487372865075,-5.398525900091045e-06
88.10636260986348,23.71537216673507,1.8952623577206396e-05
88.10636260986348,23.836256960605063,2.9245288715173956e-06
88.10636260986348,23.957141754475053,1.1382490811229218e-05
88.10636260986348,24.078026548345047,6.899054483255895e-07
88.10636260986348,24.19891134221504,2.3944203348946758e-05
88.10636260986348,24.319796136085035,6.848557404737221e-06
88.10636260986348,24.440680929955025,9.016736839839723e-06
88.10636260986348,24.56156572382502,1.1905861356353853e-05
88.10636260986348,24.682450517695013,1.1599039680731948e-05
88.10636260986348,24.803335311565007,8.607655217929278e-06
88.10636260986348,24.924220105435,1.0441543963679578e-05
88.10636260986348,25.04510489930499,3.185153036611155e-05
88.10636260986348,25.165989693174986,1.5910371075733565e-05
88.10636260986348,25.286874487044976,1.4162410479912069e-05
88.10636260986348,25.40775928091497,2.4223601940320805e-05
88.10636260986348,25.528644074784964,1.7155700334114954e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,5.102031082060421e-06
88.10636260986348,25.891298456394946,1.0094521712744609e-05
88.10636260986348,26.012183250264936,6.394913725671358e-06
88.10636260986348,26.13306804413493,2.8459529858082533e-05
88.10636260986348,26.25395283800492,1.3582030078396201e-05
88.10636260986348,26.374837631874914,9.149040124611929e-06
88.10636260986348,26.49572242574491,6.528173344122479e-06
88.10636260986348,26.6166072196149,2.467062358846306e-06
88.10636260986348,26.737492013484893,4.247308879712364e-06
88.10636260986348,26.858376807354887,3.625910176197067e-05
88.10636260986348,26.97926160122488,5.731903911510017e-06
88.10636260986348,27.10014639509487,3.188425034750253e-05
88.10636260986348,27.221031188964865,1.247046202479396e-05
88.22636260986349,21.539445877075195,2.8955575999134453e-06
88.22636260986349,21.66033067094519,2.535493695177138e-05
88.22636260986349,21.78121546481518,1.0376101272413507e-05
88.22636260986349,21.902100258685174,3.4345051972195506e-05
88.22636260986349,22.022985052555168,8.108072506729513e-05
88.22636260986349,22.14386984642516,1.021523439703742e-05
88.22636260986349,22.264754640295152,1.442592929379316e-05
88.22636260986349,22.385639434165142,6.150954868644476e-05
88.22636260986349,22.50652422803514,2.294854130013846e-05
88.22636260986349,22.62740902190513,3.578781979740597e-05
88.22636260986349,22.748293815775124,1.82595249498263e-05
88.22636260986349,22.86917860964512,4.9185677198693156e-05
88.22636260986349,22.990063403515112,4.8383949433628e-06
88.22636260986349,23.110948197385103,7.514779554185225e-06
88.22636260986349,23.231832991255096,7.345633639488369e-05
88.22636260986349,23.35271778512509,7.418523455271497e-05
88.22636260986349,23.473602578995084,2.0359508198453113e-05
88.22636260986349,23.594487372865075,1.6399757441831753e-05
88.22636260986349,23.71537216673507,7.338193427131046e-06
88.22636260986349,23.836256960605063,3.2930609449977055e-05
88.22636260986349,23.957141754475053,4.068325142725371e-05
88.22636260986349,24.078026548345047,5.640548806695733e-06
88.22636260986349,24.19891134221504,3.9798629586584866e-05
88.22636260986349,24.319796136085035,3.969381850765785e-06
88.22636260986349,24.440680929955025,7.307884516194463e-06
88.22636260986349,24.56156572382502,6.353394837788073e-06
88.22636260986349,24.682450517695013,1.5539777450612746e-05
88.22636260986349,24.803335311565007,1.8504058971302584e-05
88.22636260986349,24.924220105435,7.316413302760338e-06
88.22636260986349,25.04510489930499,1.5220288332784548e-05
88.22636260986349,25.165989693174986,4.716917828773148e-06
88.22636260986349,25.286874487044976,1.4539809853886254e-05
88.22636260986349,25.40775928091497,1.114367933041649e-05
88.22636260986349,25.528644074784964,8.281705959234387e-06
88.22636260986349,25.649528868654954,9.219403182214592e-06
88.22636260986349,25.77041366252495,8.07847663963912e-06
88.22636260986349,25.891298456394946,1.8914912288892083e-05
88.22636260986349,26.012183250264936,1.5657999483664753e-06
88.22636260986349,26.13306804413493,1.673610859143082e-05
88.22636260986349,26.25395283800492,7.398315210593864e-05
88.22636260986349,26.374837631874914,6.826503067713929e-06
88.22636260986349,26.49572242574491,1.0926471986749675e-05
88.22636260986349,26.6166072196149,1.5926083506201394e-05
88.22636260986349,26.737492013484893,2.0205759938107803e-05
88.22636260986349,26.858376807354887,8.564147719880566e-06
88.22636260986349,26.97926160122488,5.776058060291689e-06
88.22636260986349,27.10014639509487,8.181830708053894e-06
88.22636260986349,27.221031188964865,1.991499084397219e-05
88.34636260986349,21.539445877075195,9.139304893324152e-05
88.34636260986349,21.66033067094519,2.428665175102651e-05
88.34636260986349,21.78121546481518,6.891503289807588e-05
88.34636260986349,21.902100258685174,2.8459367968025617e-05
88.34636260986349,22.022985052555168,4.3787866161437705e-05
88.34636260986349,22.14386984642516,6.219141596375266e-06
88.34636260986349,22.264754640295152,4.905983587377705e-05
88.34636260986349,22.385639434165142,1.7857255443232134e-05
88.34636260986349,22.50652422803514,2.327455695194658e-05
88.34636260986349,22.62740902190513,1.479644652135903e-05
