longitude,latitude,No2_value(mol/m^2)
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,1.1870732123497874e-05
86.18636260986341,23.836256960605063,2.0588122424669564e-05
86.18636260986341,23.957141754475053,2.1839679902768694e-05
86.18636260986341,24.078026548345047,1.3517489605874289e-05
86.18636260986341,24.19891134221504,2.2525318854604848e-06
86.18636260986341,24.319796136085035,1.3444263458950445e-05
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,2.662594306457322e-05
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,1.0385758287156932e-05
86.18636260986341,25.04510489930499,7.236055807879893e-06
86.18636260986341,25.165989693174986,1.855239679571241e-05
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,1.0038805157819297e-05
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-4.58737849839963e-06
86.18636260986341,25.77041366252495,0.00014630869554821402
86.18636260986341,25.891298456394946,5.494395736604929e-05
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,2.0694886188721284e-05
86.18636260986341,26.25395283800492,2.893696910177823e-05
86.18636260986341,26.374837631874914,3.0456269087153487e-05
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,1.2995868019061163e-05
86.18636260986341,26.737492013484893,5.359472197596915e-06
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,1.0404977729194798e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,1.0017299246101175e-05
86.30636260986341,21.78121546481518,2.1366502551245503e-05
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,1.928326310007833e-05
86.30636260986341,22.14386984642516,-3.583038051147014e-05
86.30636260986341,22.264754640295152,1.3717513866140507e-05
86.30636260986341,22.385639434165142,9.600450539437588e-06
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,1.645917109271977e-05
86.30636260986341,22.748293815775124,1.2529172636277508e-05
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,2.2495154553325847e-05
86.30636260986341,23.110948197385103,0.00016461490304209292
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,2.4769553419901058e-05
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,1.0075353202410042e-05
86.30636260986341,23.836256960605063,-2.976333962578792e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,-7.311112767638406e-06
86.30636260986341,24.319796136085035,-2.7416730517870747e-05
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,2.5913366698659956e-05
86.30636260986341,24.803335311565007,1.2353730198810808e-05
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,1.545704981253948e-05
86.30636260986341,25.165989693174986,1.9153385437675752e-05
86.30636260986341,25.286874487044976,1.566212972647918e-06
86.30636260986341,25.40775928091497,3.0419430913752876e-05
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,3.120123437838629e-05
86.30636260986341,25.77041366252495,2.3590329874423333e-05
86.30636260986341,25.891298456394946,0.00011916225776076317
86.30636260986341,26.012183250264936,-7.233030919451267e-05
86.30636260986341,26.13306804413493,2.5529105187160894e-05
86.30636260986341,26.25395283800492,1.663407419982832e-05
86.30636260986341,26.374837631874914,1.4881590686854906e-05
86.30636260986341,26.49572242574491,1.2862046787631698e-05
86.30636260986341,26.6166072196149,-7.974096661200747e-06
86.30636260986341,26.737492013484893,1.9587725546443835e-05
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,1.4502147678285837e-05
86.30636260986341,27.10014639509487,2.4281414880533703e-05
86.30636260986341,27.221031188964865,5.835569027112797e-06
86.42636260986342,21.539445877075195,9.886470252240542e-06
86.42636260986342,21.66033067094519,1.4783925507799722e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,2.3296202925848775e-05
86.42636260986342,22.14386984642516,2.8743594157276675e-05
86.42636260986342,22.264754640295152,1.462607770008617e-06
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,3.508535519358702e-05
86.42636260986342,22.748293815775124,5.6776771089062095e-06
86.42636260986342,22.86917860964512,3.0431521736318246e-05
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,3.3041872029571095e-06
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,1.3446857337839901e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-1.1999951539110043e-06
86.42636260986342,23.836256960605063,2.943412800959777e-05
86.42636260986342,23.957141754475053,2.8848171496065333e-05
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,6.095042408560403e-06
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,1.6933283404796384e-05
86.42636260986342,24.56156572382502,1.5028824236651417e-05
86.42636260986342,24.682450517695013,4.792911113327136e-06
86.42636260986342,24.803335311565007,1.5774114217492752e-05
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,1.8634169464348815e-05
86.42636260986342,25.40775928091497,5.221312221692642e-06
86.42636260986342,25.528644074784964,1.8103819456882775e-05
86.42636260986342,25.649528868654954,3.073395055253059e-05
86.42636260986342,25.77041366252495,1.8884604287450202e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,3.39001853717491e-05
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,2.284467700519599e-05
86.42636260986342,26.374837631874914,3.020279655174818e-05
86.42636260986342,26.49572242574491,1.623885145818349e-05
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,1.0801690223161131e-05
86.42636260986342,26.858376807354887,2.7735828552977182e-05
86.42636260986342,26.97926160122488,3.64064981113188e-05
86.42636260986342,27.10014639509487,1.460999010305386e-05
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-3.2683778954378795e-06
86.54636260986342,21.66033067094519,1.556477218400687e-05
86.54636260986342,21.78121546481518,9.72923771769274e-06
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,4.082892701262608e-06
86.54636260986342,22.14386984642516,1.6632706319796853e-05
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,3.6677088246506173e-06
86.54636260986342,22.50652422803514,-3.439733336563222e-05
86.54636260986342,22.62740902190513,1.5752559193060733e-05
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,3.724078487721272e-05
86.54636260986342,22.990063403515112,1.3608959307020996e-05
86.54636260986342,23.110948197385103,4.7814090066822246e-05
86.54636260986342,23.231832991255096,1.2449535461200867e-05
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,1.27375960801146e-05
86.54636260986342,23.594487372865075,7.422336693707621e-06
86.54636260986342,23.71537216673507,0.00025170244043692946
86.54636260986342,23.836256960605063,2.5546491087879986e-05
86.54636260986342,23.957141754475053,0.00013228747411631048
86.54636260986342,24.078026548345047,-9.272257011616603e-05
86.54636260986342,24.19891134221504,2.396448326180689e-05
86.54636260986342,24.319796136085035,1.8986738723469898e-05
86.54636260986342,24.440680929955025,7.837368684704416e-06
86.54636260986342,24.56156572382502,2.092338945658412e-05
86.54636260986342,24.682450517695013,1.635939406696707e-05
86.54636260986342,24.803335311565007,1.105163937609177e-05
86.54636260986342,24.924220105435,4.203242042422062e-06
86.54636260986342,25.04510489930499,1.040958522935398e-05
86.54636260986342,25.165989693174986,6.542672053910792e-05
86.54636260986342,25.286874487044976,1.277055616810685e-05
86.54636260986342,25.40775928091497,5.531430247174285e-07
86.54636260986342,25.528644074784964,2.085300729959272e-05
86.54636260986342,25.649528868654954,7.001617177593289e-06
86.54636260986342,25.77041366252495,3.064724296564236e-05
86.54636260986342,25.891298456394946,8.160330253303982e-06
86.54636260986342,26.012183250264936,-5.01056456414517e-05
86.54636260986342,26.13306804413493,2.665531610546168e-05
86.54636260986342,26.25395283800492,9.635602509661112e-06
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,1.4095910046307836e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,2.1138876036275178e-05
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-1.1008354476871318e-06
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,5.798379334009951e-06
86.66636260986343,21.539445877075195,-4.2153675167355686e-05
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,3.36195262207184e-06
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,3.220064172637649e-05
86.66636260986343,22.50652422803514,1.4196286429069005e-05
86.66636260986343,22.62740902190513,-3.4290515031898394e-05
86.66636260986343,22.748293815775124,1.4364351955009624e-05
86.66636260986343,22.86917860964512,2.383315222687088e-05
86.66636260986343,22.990063403515112,1.8972474435940967e-06
86.66636260986343,23.110948197385103,1.4524111065838952e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,1.7581915017217398e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,2.7421347112976946e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,1.04463260868215e-05
86.66636260986343,23.957141754475053,1.5168267964327242e-05
86.66636260986343,24.078026548345047,1.2429309208528139e-05
86.66636260986343,24.19891134221504,7.446367362717865e-06
86.66636260986343,24.319796136085035,1.644771509745624e-05
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,1.562136458232999e-05
86.66636260986343,24.803335311565007,1.0236698471999262e-05
86.66636260986343,24.924220105435,1.553100810269825e-05
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,2.188422149629332e-05
86.66636260986343,25.40775928091497,1.493584659328917e-05
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,2.204418706241995e-05
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,1.6025291188270785e-05
86.66636260986343,26.25395283800492,2.066807428491302e-05
86.66636260986343,26.374837631874914,2.766703073575627e-05
86.66636260986343,26.49572242574491,1.1608317436184734e-05
86.66636260986343,26.6166072196149,-2.7506737751537003e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,1.53427663462935e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,6.440554443543078e-06
86.66636260986343,27.221031188964865,3.5901663068216294e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,1.3544982721214183e-05
86.78636260986343,21.78121546481518,6.974397365411278e-06
86.78636260986343,21.902100258685174,1.555086055304855e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,1.4605371688958257e-05
86.78636260986343,22.264754640295152,1.8685545001062565e-05
86.78636260986343,22.385639434165142,1.3511828910850454e-05
86.78636260986343,22.50652422803514,-4.762302341987379e-05
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,1.5274585166480392e-05
86.78636260986343,22.86917860964512,3.062727046199143e-05
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,1.5295157936634496e-05
86.78636260986343,23.231832991255096,1.7752132407622412e-05
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,1.1666793398035225e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,3.4057997254421934e-05
86.78636260986343,23.957141754475053,5.172551755094901e-05
86.78636260986343,24.078026548345047,2.2537353288498707e-05
86.78636260986343,24.19891134221504,2.5369714421685785e-05
86.78636260986343,24.319796136085035,4.2919651605188847e-05
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-2.2300588170764968e-05
86.78636260986343,24.803335311565007,8.87923306436278e-06
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,3.37137644237373e-05
86.78636260986343,25.165989693174986,-4.834540231968276e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,1.6615448430457036e-06
86.78636260986343,25.528644074784964,2.5301656933152117e-05
86.78636260986343,25.649528868654954,-1.478403737564804e-05
86.78636260986343,25.77041366252495,2.8853113690274768e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-3.574719812604599e-05
86.78636260986343,26.13306804413493,9.590859008312691e-06
86.78636260986343,26.25395283800492,1.1184963113919366e-05
86.78636260986343,26.374837631874914,-7.24987912690267e-05
86.78636260986343,26.49572242574491,1.1000703125318978e-05
86.78636260986343,26.6166072196149,9.581708582118154e-06
86.78636260986343,26.737492013484893,-7.308239673875505e-06
86.78636260986343,26.858376807354887,5.130189674673602e-05
86.78636260986343,26.97926160122488,5.682231403625337e-06
86.78636260986343,27.10014639509487,1.878657531051431e-05
86.78636260986343,27.221031188964865,9.189799311570823e-05
86.90636260986344,21.539445877075195,2.5817016648943536e-05
86.90636260986344,21.66033067094519,-4.2613606638042256e-05
86.90636260986344,21.78121546481518,-7.251936767715961e-05
86.90636260986344,21.902100258685174,1.1920443284907378e-05
86.90636260986344,22.022985052555168,1.7564820154802874e-05
86.90636260986344,22.14386984642516,2.2576215997105464e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,2.6280555175617337e-05
86.90636260986344,22.50652422803514,9.37678214540938e-06
86.90636260986344,22.62740902190513,1.3907391803513747e-05
86.90636260986344,22.748293815775124,1.0171381291002035e-05
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,2.0896883142995648e-05
86.90636260986344,23.110948197385103,1.9954719391535036e-05
86.90636260986344,23.231832991255096,1.9023245840799063e-05
86.90636260986344,23.35271778512509,2.2870424800203182e-05
86.90636260986344,23.473602578995084,1.575483474880457e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,1.718735984468367e-05
86.90636260986344,23.836256960605063,1.7446662241127342e-05
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,2.551236866565887e-05
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,1.4003930118633434e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,1.3062138350505847e-05
86.90636260986344,24.924220105435,1.4898990229994524e-05
86.90636260986344,25.04510489930499,0.00040458078728988767
86.90636260986344,25.165989693174986,2.6899493605014868e-05
86.90636260986344,25.286874487044976,3.940490205422975e-05
86.90636260986344,25.40775928091497,3.785098306252621e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,1.787305336620193e-05
86.90636260986344,25.77041366252495,5.5975506256800145e-06
86.90636260986344,25.891298456394946,2.5510036721243523e-05
86.90636260986344,26.012183250264936,1.0090914656757377e-05
86.90636260986344,26.13306804413493,-1.2910775694763288e-05
86.90636260986344,26.25395283800492,1.1391295629437082e-05
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,1.7232769096153788e-05
86.90636260986344,26.6166072196149,1.7709216990624554e-05
86.90636260986344,26.737492013484893,-1.2290800441405736e-05
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,9.592041351424996e-06
86.90636260986344,27.10014639509487,2.6878162316279486e-05
86.90636260986344,27.221031188964865,1.9323650121805258e-05
87.02636260986344,21.539445877075195,2.9341626941459253e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,1.682575930317398e-05
87.02636260986344,22.022985052555168,1.2391555173962843e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,1.4538068171532359e-05
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,1.6172461982932873e-05
87.02636260986344,22.62740902190513,-4.177454229647992e-06
87.02636260986344,22.748293815775124,3.006087354151532e-05
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,3.259769073338248e-05
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,1.2763120139425155e-05
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,6.025083621352678e-06
87.02636260986344,23.594487372865075,4.033960522065172e-06
87.02636260986344,23.71537216673507,1.826529660320375e-05
87.02636260986344,23.836256960605063,1.378160322929034e-05
87.02636260986344,23.957141754475053,4.062473453814164e-05
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,1.984939990506973e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-9.326622966909781e-05
87.02636260986344,24.682450517695013,5.655270797433332e-06
87.02636260986344,24.803335311565007,1.9358889403520152e-05
87.02636260986344,24.924220105435,1.777004581526853e-05
87.02636260986344,25.04510489930499,-2.6338463499087084e-07
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,1.588209852343425e-05
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,2.439937088638544e-05
87.02636260986344,25.77041366252495,1.823779530241154e-05
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,2.5225475837942213e-05
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,6.17315890849568e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,1.581288961460814e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,1.1648732652247418e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,3.925153941963799e-05
87.02636260986344,27.10014639509487,1.872356006060727e-05
87.02636260986344,27.221031188964865,2.0182358639431186e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,2.0307204977143556e-05
87.14636260986344,21.78121546481518,1.22427663882263e-05
87.14636260986344,21.902100258685174,2.375085932726506e-05
87.14636260986344,22.022985052555168,2.334295459149871e-05
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,9.502376087766606e-06
87.14636260986344,22.385639434165142,1.3890343325329013e-05
87.14636260986344,22.50652422803514,0.0001937629858730361
87.14636260986344,22.62740902190513,3.2809953154355753e-06
87.14636260986344,22.748293815775124,1.9669747416628525e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,1.7704729543766007e-05
87.14636260986344,23.231832991255096,2.3144111764850095e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,3.180604471708648e-05
87.14636260986344,23.594487372865075,1.897338734124787e-05
87.14636260986344,23.71537216673507,1.009429706755327e-05
87.14636260986344,23.836256960605063,-4.658298166759778e-06
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,7.695589374634437e-06
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,2.4923787350417115e-05
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,7.634792382305022e-06
87.14636260986344,24.803335311565007,3.76605566998478e-05
87.14636260986344,24.924220105435,1.9668948880280368e-05
87.14636260986344,25.04510489930499,7.193223427748308e-05
87.14636260986344,25.165989693174986,2.7465377570479177e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,6.1179898693808354e-06
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,2.7850595870404504e-05
87.14636260986344,25.77041366252495,1.1945682672376279e-05
87.14636260986344,25.891298456394946,2.3162986053648638e-06
87.14636260986344,26.012183250264936,6.23146042926237e-05
87.14636260986344,26.13306804413493,2.0611936633940786e-05
87.14636260986344,26.25395283800492,3.712845500558615e-05
87.14636260986344,26.374837631874914,1.41946420626482e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,1.989587690331973e-05
87.14636260986344,26.858376807354887,2.1282099623931572e-05
