longitude,latitude,No2_value(mol/m^2)
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-1.0882868991757277e-05
86.30636260986341,24.924220105435,-2.022937678702874e-06
86.30636260986341,25.04510489930499,2.468664570187684e-05
86.30636260986341,25.165989693174986,9.848500667430926e-06
86.30636260986341,25.286874487044976,7.573938091809396e-06
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,2.1842311980435625e-05
86.30636260986341,25.77041366252495,6.965567990846466e-06
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,1.1898543561983388e-05
86.30636260986341,26.13306804413493,-2.8784186270058854e-06
86.30636260986341,26.25395283800492,1.744983092066832e-05
86.30636260986341,26.374837631874914,5.623899141937727e-06
86.30636260986341,26.49572242574491,-7.191962140495889e-06
86.30636260986341,26.6166072196149,1.157501719717402e-05
86.30636260986341,26.737492013484893,8.942681233747862e-06
86.30636260986341,26.858376807354887,1.3147991012374405e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,6.460030817834195e-06
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,1.2186179446871392e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,9.26820302993292e-06
86.42636260986342,22.022985052555168,-8.308905785625598e-10
86.42636260986342,22.14386984642516,1.3807590221404098e-05
86.42636260986342,22.264754640295152,9.794858669920359e-06
86.42636260986342,22.385639434165142,1.6604562915745191e-06
86.42636260986342,22.50652422803514,1.5359506505774334e-05
86.42636260986342,22.62740902190513,2.069556046535581e-07
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,2.131682776962407e-05
86.42636260986342,22.990063403515112,4.7878593250061385e-06
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,7.772619028401095e-06
86.42636260986342,23.35271778512509,
86.42636260986342,23.473602578995084,1.1115312190668192e-05
86.42636260986342,23.594487372865075,8.867119504429866e-06
86.42636260986342,23.71537216673507,2.9916865969426e-05
86.42636260986342,23.836256960605063,3.5256478440715e-05
86.42636260986342,23.957141754475053,3.5302005017001648e-06
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,9.684031283541117e-06
86.42636260986342,24.440680929955025,7.819974598533008e-06
86.42636260986342,24.56156572382502,1.5839461411815137e-05
86.42636260986342,24.682450517695013,1.0721969374571927e-05
86.42636260986342,24.803335311565007,1.4811453183938283e-05
86.42636260986342,24.924220105435,1.125420840253355e-05
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-8.73716635396704e-06
86.42636260986342,25.40775928091497,1.984847585845273e-05
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,8.722076927369926e-06
86.42636260986342,25.77041366252495,2.1557170839514583e-05
86.42636260986342,25.891298456394946,2.1423866201075725e-05
86.42636260986342,26.012183250264936,2.7689236503647408e-06
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,1.1327633728797082e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-5.236096512817312e-06
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,1.596159563632682e-05
86.42636260986342,26.97926160122488,1.5203482689685188e-05
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,1.6292162399622612e-05
86.54636260986342,21.539445877075195,1.8122969777323306e-05
86.54636260986342,21.66033067094519,5.264927040116163e-06
86.54636260986342,21.78121546481518,3.919922164641321e-06
86.54636260986342,21.902100258685174,6.816260338382563e-06
86.54636260986342,22.022985052555168,3.1544807370664785e-06
86.54636260986342,22.14386984642516,9.765576578502078e-06
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,2.781301191134844e-06
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,1.0069439667859115e-05
86.54636260986342,22.86917860964512,1.627224810363259e-05
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,7.442082278430462e-06
86.54636260986342,23.231832991255096,7.021234068815829e-06
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,1.3106507879001583e-07
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,8.004483788681682e-06
86.54636260986342,23.957141754475053,3.3495380193926394e-05
86.54636260986342,24.078026548345047,2.9116225050529465e-05
86.54636260986342,24.19891134221504,3.669250872917473e-05
86.54636260986342,24.319796136085035,3.6872706914437003e-06
86.54636260986342,24.440680929955025,3.3721548788889777e-06
86.54636260986342,24.56156572382502,1.8054526663036086e-05
86.54636260986342,24.682450517695013,1.180772505904315e-05
86.54636260986342,24.803335311565007,-1.6982045053737238e-05
86.54636260986342,24.924220105435,-1.439704283257015e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,9.326794497610535e-06
86.54636260986342,25.40775928091497,3.463526809355244e-06
86.54636260986342,25.528644074784964,2.1182042473810725e-05
86.54636260986342,25.649528868654954,9.561342267261352e-06
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,1.3367009159992449e-05
86.54636260986342,26.012183250264936,8.549835001758765e-06
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,1.2241743206686806e-05
86.54636260986342,26.374837631874914,1.7800099158193916e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,-5.615541454062623e-07
86.54636260986342,26.737492013484893,4.421169251145329e-06
86.54636260986342,26.858376807354887,2.0557281459332444e-06
86.54636260986342,26.97926160122488,-6.889799806231167e-06
86.54636260986342,27.10014639509487,1.156212601927109e-05
86.54636260986342,27.221031188964865,1.2249928659002762e-05
86.66636260986343,21.539445877075195,3.909196038875962e-06
86.66636260986343,21.66033067094519,-8.926496775529813e-06
86.66636260986343,21.78121546481518,2.3282940674107522e-05
86.66636260986343,21.902100258685174,1.2992882147955243e-05
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,1.4162602383294143e-05
86.66636260986343,22.264754640295152,3.0421194878726965e-06
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,5.9324916037439834e-06
86.66636260986343,22.86917860964512,1.3501230569090694e-05
86.66636260986343,22.990063403515112,2.398008837189991e-05
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,1.190845523524331e-05
86.66636260986343,23.35271778512509,3.841181751340628e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,7.471713615814224e-06
86.66636260986343,23.71537216673507,2.961996869998984e-06
86.66636260986343,23.836256960605063,4.139525117352605e-06
86.66636260986343,23.957141754475053,2.3975975636858493e-05
86.66636260986343,24.078026548345047,1.3803445654048119e-05
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,1.9088131011812948e-05
86.66636260986343,24.440680929955025,1.637087916606106e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,9.122101801040117e-06
86.66636260986343,24.803335311565007,1.33775131416769e-07
86.66636260986343,24.924220105435,-2.146705128325266e-06
86.66636260986343,25.04510489930499,1.3349402252060827e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,1.7429114450351335e-05
86.66636260986343,25.40775928091497,-9.673372005636338e-06
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,1.0992423085554037e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,6.526991455757525e-06
86.66636260986343,26.13306804413493,1.3515810906028491e-06
86.66636260986343,26.25395283800492,5.974304144729103e-07
86.66636260986343,26.374837631874914,8.495299880451057e-06
86.66636260986343,26.49572242574491,-4.7622032184335694e-07
86.66636260986343,26.6166072196149,2.3463444449589588e-05
86.66636260986343,26.737492013484893,-6.256236247281777e-06
86.66636260986343,26.858376807354887,2.2943522708374076e-05
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-1.5062722923175897e-05
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,1.1582382285268977e-05
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,1.1978901966358535e-05
86.78636260986343,22.14386984642516,1.13112782855751e-05
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,2.6253087526129093e-06
86.78636260986343,22.50652422803514,4.104356321477098e-06
86.78636260986343,22.62740902190513,8.621724191471003e-06
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,1.761105886544101e-05
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,-1.256042014574632e-05
86.78636260986343,23.473602578995084,2.1292411474860273e-05
86.78636260986343,23.594487372865075,6.192291493789526e-06
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,3.3477164834039286e-05
86.78636260986343,23.957141754475053,1.673751830821857e-05
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,1.1129631275252905e-05
86.78636260986343,24.319796136085035,1.6270414562313817e-05
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,2.7012292775907554e-05
86.78636260986343,24.682450517695013,4.228174020681763e-06
86.78636260986343,24.803335311565007,4.317600541980937e-06
86.78636260986343,24.924220105435,1.0294370440533385e-05
86.78636260986343,25.04510489930499,2.9121791158104315e-05
86.78636260986343,25.165989693174986,1.855976734077558e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,1.0585298696241807e-05
86.78636260986343,25.649528868654954,1.6115260223159567e-05
86.78636260986343,25.77041366252495,1.3933586160419509e-05
86.78636260986343,25.891298456394946,6.855997071397724e-06
86.78636260986343,26.012183250264936,6.015064172970597e-06
86.78636260986343,26.13306804413493,-3.122886846540496e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,8.646098876852193e-07
86.78636260986343,26.49572242574491,2.524258343328256e-05
86.78636260986343,26.6166072196149,8.90859701030422e-06
86.78636260986343,26.737492013484893,1.064601292455336e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,-1.0461434385433677e-06
86.78636260986343,27.221031188964865,1.4689056115457788e-05
86.90636260986344,21.539445877075195,4.2604669943102635e-06
86.90636260986344,21.66033067094519,-1.067436551238643e-05
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,-2.4188731018170984e-08
86.90636260986344,22.022985052555168,1.1113441360066645e-05
86.90636260986344,22.14386984642516,1.2753686860378366e-05
86.90636260986344,22.264754640295152,-9.015558134706225e-06
86.90636260986344,22.385639434165142,5.7112297326966655e-06
86.90636260986344,22.50652422803514,3.982293128501624e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,2.5063525754376315e-05
86.90636260986344,22.86917860964512,3.661660457510152e-06
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,1.2402338143147063e-05
86.90636260986344,23.231832991255096,1.4648801879957318e-05
86.90636260986344,23.35271778512509,-5.848029559274437e-06
86.90636260986344,23.473602578995084,1.5029088899609633e-05
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,1.1038013326469809e-05
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,1.2220646567584481e-05
86.90636260986344,24.19891134221504,2.135397880920209e-05
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,4.069439000886632e-06
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,3.7864031128265196e-06
86.90636260986344,24.924220105435,1.5111476386664435e-05
86.90636260986344,25.04510489930499,1.733218778099399e-05
86.90636260986344,25.165989693174986,1.0936832950392272e-05
86.90636260986344,25.286874487044976,1.0382263582187079e-07
86.90636260986344,25.40775928091497,2.6772890123538673e-05
86.90636260986344,25.528644074784964,7.5194266173639335e-06
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,1.4121537788014393e-05
86.90636260986344,25.891298456394946,-1.36130017835967e-06
86.90636260986344,26.012183250264936,9.023606253322214e-06
86.90636260986344,26.13306804413493,-2.1889236734295991e-07
86.90636260986344,26.25395283800492,7.07702201907523e-06
86.90636260986344,26.374837631874914,3.6715373425977305e-06
86.90636260986344,26.49572242574491,5.664164746121969e-06
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,5.34181754119345e-06
86.90636260986344,26.858376807354887,1.6081419744296e-05
86.90636260986344,26.97926160122488,1.1946010090468917e-05
86.90636260986344,27.10014639509487,6.403416136890883e-06
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,9.992958439397626e-06
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,1.340259586868342e-05
87.02636260986344,22.022985052555168,9.905176739266608e-06
87.02636260986344,22.14386984642516,1.3247563401819207e-05
87.02636260986344,22.264754640295152,1.0384235793026164e-05
87.02636260986344,22.385639434165142,5.422863068815786e-06
87.02636260986344,22.50652422803514,3.5688669868250145e-06
87.02636260986344,22.62740902190513,2.4448593194392743e-06
87.02636260986344,22.748293815775124,-2.3539164430985693e-06
87.02636260986344,22.86917860964512,7.315154562093085e-06
87.02636260986344,22.990063403515112,-5.778097147413064e-06
87.02636260986344,23.110948197385103,2.7076008336734958e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,7.3634396358102094e-06
87.02636260986344,23.473602578995084,1.2315745152591262e-05
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-4.57000375320149e-08
87.02636260986344,23.836256960605063,1.8505874095353647e-06
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,1.9839912965835538e-06
87.02636260986344,24.19891134221504,-8.265789688266523e-07
87.02636260986344,24.319796136085035,1.1896322575921658e-05
87.02636260986344,24.440680929955025,1.2242949196661357e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,9.627457075112034e-06
87.02636260986344,25.165989693174986,3.120294877589913e-06
87.02636260986344,25.286874487044976,1.103364320442779e-05
87.02636260986344,25.40775928091497,5.818843419547193e-06
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-1.1750701560231391e-05
87.02636260986344,25.77041366252495,1.3569742804975249e-05
87.02636260986344,25.891298456394946,1.128595249610953e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,1.0275047088725842e-06
87.02636260986344,26.25395283800492,1.9670751498779282e-05
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,-7.333841494983062e-06
87.02636260986344,26.6166072196149,1.2316952961555216e-05
87.02636260986344,26.737492013484893,4.427189196576364e-06
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,2.9464872568496503e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-4.263883397470636e-07
87.14636260986344,21.539445877075195,1.0321100489818491e-05
87.14636260986344,21.66033067094519,6.253905212361133e-06
87.14636260986344,21.78121546481518,6.362347448884975e-07
87.14636260986344,21.902100258685174,1.9318780687171966e-05
87.14636260986344,22.022985052555168,1.763635555107612e-05
87.14636260986344,22.14386984642516,6.323120760498568e-05
87.14636260986344,22.264754640295152,3.6597243706637528e-06
87.14636260986344,22.385639434165142,1.0581637980067171e-05
87.14636260986344,22.50652422803514,5.111314294481417e-06
87.14636260986344,22.62740902190513,8.76229205459822e-06
87.14636260986344,22.748293815775124,3.844128514174372e-06
87.14636260986344,22.86917860964512,1.0256185305479448e-05
87.14636260986344,22.990063403515112,1.3051491805526894e-05
87.14636260986344,23.110948197385103,-3.009809688592213e-06
87.14636260986344,23.231832991255096,9.113137821259443e-06
87.14636260986344,23.35271778512509,1.9472836356726475e-05
87.14636260986344,23.473602578995084,5.6338985814363696e-06
87.14636260986344,23.594487372865075,8.902106856112368e-06
87.14636260986344,23.71537216673507,1.5886193068581633e-05
87.14636260986344,23.836256960605063,2.972842412418686e-05
87.14636260986344,23.957141754475053,4.9015984586731065e-06
87.14636260986344,24.078026548345047,2.9310636818991043e-05
87.14636260986344,24.19891134221504,6.0530596783792134e-06
87.14636260986344,24.319796136085035,-3.7195229651842965e-06
87.14636260986344,24.440680929955025,6.317030511127086e-06
87.14636260986344,24.56156572382502,4.317600541980937e-06
87.14636260986344,24.682450517695013,1.603222881385591e-05
87.14636260986344,24.803335311565007,2.4335813577636145e-05
87.14636260986344,24.924220105435,1.1708260672094184e-06
87.14636260986344,25.04510489930499,-2.1131897938175825e-06
87.14636260986344,25.165989693174986,7.597303010697942e-06
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,1.020728814182803e-05
87.14636260986344,25.528644074784964,2.174049041059334e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,5.825894277222687e-06
