longitude,latitude,O3_value(mol/m^2)
74.4743060302735,15.22543190936656,0.13980840146541595
74.4743060302735,15.365853134466704,0.1393081545829773
74.4743060302735,15.506274359566849,0.12812161445617676
74.4743060302735,15.646695584666992,0.1268622726202011
74.4743060302735,15.787116809767138,0.12463672459125519
74.4743060302735,15.927538034867284,0.14051225781440735
74.4743060302735,16.067959259967427,0.14020325243473053
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.13350817561149597
74.4743060302735,16.48922293526786,0.14069828391075134
74.4743060302735,16.629644160368002,0.1363983154296875
74.4743060302735,16.770065385468147,0.1328158676624298
74.4743060302735,16.91048661056829,0.13728098571300507
74.4743060302735,17.050907835668436,0.14075306057929993
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.13469018042087555
74.4743060302735,17.47217151096887,0.1391858160495758
74.4743060302735,17.612592736069015,0.1254672110080719
74.4743060302735,17.75301396116916,0.13841862976551056
74.4743060302735,17.8934351862693,0.1261676400899887
74.4743060302735,18.033856411369445,0.13994061946868896
74.4743060302735,18.17427763646959,0.12605074048042297
74.4743060302735,18.31469886156973,0.12912894785404205
74.4743060302735,18.45512008666988,0.1264452487230301
74.6143060302735,11.574480056762807,0.12793377041816711
74.6143060302735,11.714901281862954,0.1335952877998352
74.6143060302735,11.855322506963098,0.1329146772623062
74.6143060302735,11.99574373206324,0.1368742287158966
74.6143060302735,12.136164957163386,0.1392197608947754
74.6143060302735,12.27658618226353,0.13874657452106476
74.6143060302735,12.417007407363675,0.1233121007680893
74.6143060302735,12.55742863246382,0.13185985386371613
74.6143060302735,12.697849857563964,0.1236623078584671
74.6143060302735,12.838271082664107,0.13514667749404907
74.6143060302735,12.978692307764252,0.1369982212781906
74.6143060302735,13.119113532864397,0.13603979349136353
74.6143060302735,13.25953475796454,0.13769851624965668
74.6143060302735,13.399955983064684,0.12429630011320114
74.6143060302735,13.540377208164829,0.1248193085193634
74.6143060302735,13.680798433264972,0.12382747232913971
74.6143060302735,13.821219658365118,0.13730387389659882
74.6143060302735,13.96164088346526,0.12478306889533997
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.13728785514831543
74.6143060302735,14.382904558765697,0.13990457355976105
74.6143060302735,14.52332578386584,0.1365101933479309
74.6143060302735,14.663747008965984,0.12488634139299393
74.6143060302735,14.804168234066127,0.13748128712177277
74.6143060302735,14.944589459166272,0.1237449198961258
74.6143060302735,15.085010684266416,0.12694501876831055
74.6143060302735,15.22543190936656,0.1310049444437027
74.6143060302735,15.365853134466704,0.1235983818769455
74.6143060302735,15.506274359566849,0.12832289934158325
74.6143060302735,15.646695584666992,0.1345769613981247
74.6143060302735,15.787116809767138,0.12553179264068604
74.6143060302735,15.927538034867284,0.1369147151708603
74.6143060302735,16.067959259967427,0.1314736157655716
74.6143060302735,16.208380485067572,0.12460798025131226
74.6143060302735,16.348801710167713,0.13595175743103027
74.6143060302735,16.48922293526786,0.12788718938827515
74.6143060302735,16.629644160368002,0.1265343278646469
74.6143060302735,16.770065385468147,0.12378352880477905
74.6143060302735,16.91048661056829,0.132567897439003
74.6143060302735,17.050907835668436,0.12588857114315033
74.6143060302735,17.19132906076858,0.12288838624954224
74.6143060302735,17.331750285868726,0.12578357756137848
74.6143060302735,17.47217151096887,0.1353878527879715
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.13289542496204376
74.6143060302735,17.8934351862693,0.12377781420946121
74.6143060302735,18.033856411369445,0.12441309541463852
74.6143060302735,18.17427763646959,0.12646888196468353
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.12362299859523773
74.7543060302735,11.574480056762807,0.12366640567779541
74.7543060302735,11.714901281862954,0.13417454063892365
74.7543060302735,11.855322506963098,0.12589706480503082
74.7543060302735,11.99574373206324,0.12618999183177948
74.7543060302735,12.136164957163386,0.12345123291015625
74.7543060302735,12.27658618226353,0.12950153648853302
74.7543060302735,12.417007407363675,0.12884654104709625
74.7543060302735,12.55742863246382,0.13227719068527222
74.7543060302735,12.697849857563964,0.12326931208372116
74.7543060302735,12.838271082664107,0.12863638997077942
74.7543060302735,12.978692307764252,0.13190634548664093
74.7543060302735,13.119113532864397,0.13801456987857819
74.7543060302735,13.25953475796454,0.13801811635494232
74.7543060302735,13.399955983064684,0.12317835539579391
74.7543060302735,13.540377208164829,0.12393299490213394
74.7543060302735,13.680798433264972,0.1354420781135559
74.7543060302735,13.821219658365118,0.1270419806241989
74.7543060302735,13.96164088346526,0.13796432316303253
74.7543060302735,14.102062108565406,0.1310156136751175
74.7543060302735,14.24248333366555,0.12660300731658936
74.7543060302735,14.382904558765697,0.13536888360977173
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.12398490309715271
74.7543060302735,14.804168234066127,0.12701787054538727
74.7543060302735,14.944589459166272,0.13066895306110382
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.1404929906129837
74.7543060302735,15.365853134466704,0.13203713297843933
74.7543060302735,15.506274359566849,0.12181650847196579
74.7543060302735,15.646695584666992,0.12582790851593018
74.7543060302735,15.787116809767138,0.1393287479877472
74.7543060302735,15.927538034867284,0.12464430928230286
74.7543060302735,16.067959259967427,0.1259012222290039
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.12489204108715057
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.13105058670043945
74.7543060302735,16.770065385468147,0.13582563400268555
74.7543060302735,16.91048661056829,0.12576639652252197
74.7543060302735,17.050907835668436,0.13757315278053284
74.7543060302735,17.19132906076858,0.13915546238422394
74.7543060302735,17.331750285868726,0.1315789818763733
74.7543060302735,17.47217151096887,0.1404220461845398
74.7543060302735,17.612592736069015,0.1237272098660469
74.7543060302735,17.75301396116916,0.12650920450687408
74.7543060302735,17.8934351862693,0.1270579695701599
74.7543060302735,18.033856411369445,0.13440333306789398
74.7543060302735,18.17427763646959,0.1195421814918518
74.7543060302735,18.31469886156973,0.12533128261566162
74.7543060302735,18.45512008666988,0.1247791200876236
74.8943060302735,11.574480056762807,0.13445334136486053
74.8943060302735,11.714901281862954,0.1396738439798355
74.8943060302735,11.855322506963098,0.12375170737504959
74.8943060302735,11.99574373206324,0.1376771330833435
74.8943060302735,12.136164957163386,0.13469624519348145
74.8943060302735,12.27658618226353,0.12450485676527023
74.8943060302735,12.417007407363675,0.13636957108974457
74.8943060302735,12.55742863246382,0.13663364946842194
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.1389831304550171
74.8943060302735,12.978692307764252,0.12344633042812347
74.8943060302735,13.119113532864397,0.1258675754070282
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.13917377591133118
74.8943060302735,13.540377208164829,0.12432260811328888
74.8943060302735,13.680798433264972,0.12680257856845856
74.8943060302735,13.821219658365118,0.1389259546995163
74.8943060302735,13.96164088346526,0.13464973866939545
74.8943060302735,14.102062108565406,0.1329483687877655
74.8943060302735,14.24248333366555,0.13075844943523407
74.8943060302735,14.382904558765697,0.13998958468437195
74.8943060302735,14.52332578386584,0.12709365785121918
74.8943060302735,14.663747008965984,0.127760112285614
74.8943060302735,14.804168234066127,0.13296031951904297
74.8943060302735,14.944589459166272,0.1348244547843933
74.8943060302735,15.085010684266416,0.12552231550216675
74.8943060302735,15.22543190936656,0.12327902764081955
74.8943060302735,15.365853134466704,0.12057942897081375
74.8943060302735,15.506274359566849,0.13182686269283295
74.8943060302735,15.646695584666992,0.13539190590381622
74.8943060302735,15.787116809767138,0.12979114055633545
74.8943060302735,15.927538034867284,0.12433160096406937
74.8943060302735,16.067959259967427,0.12408972531557083
74.8943060302735,16.208380485067572,0.11911261826753616
74.8943060302735,16.348801710167713,0.12654545903205872
74.8943060302735,16.48922293526786,0.13322393596172333
74.8943060302735,16.629644160368002,0.13863198459148407
74.8943060302735,16.770065385468147,0.1258242428302765
74.8943060302735,16.91048661056829,0.12439075112342834
74.8943060302735,17.050907835668436,0.12418736517429352
74.8943060302735,17.19132906076858,0.14047771692276
74.8943060302735,17.331750285868726,0.12425686419010162
74.8943060302735,17.47217151096887,0.12574799358844757
74.8943060302735,17.612592736069015,0.14058621227741241
74.8943060302735,17.75301396116916,0.1268579363822937
74.8943060302735,17.8934351862693,0.12622588872909546
74.8943060302735,18.033856411369445,0.13361744582653046
74.8943060302735,18.17427763646959,0.14117124676704407
74.8943060302735,18.31469886156973,0.12583725154399872
74.8943060302735,18.45512008666988,0.1340017020702362
75.0343060302735,11.574480056762807,0.13719061017036438
75.0343060302735,11.714901281862954,0.12558655440807343
75.0343060302735,11.855322506963098,0.12536309659481049
75.0343060302735,11.99574373206324,0.12455964833498001
75.0343060302735,12.136164957163386,0.1377393752336502
75.0343060302735,12.27658618226353,0.13872991502285004
75.0343060302735,12.417007407363675,0.13303203880786896
75.0343060302735,12.55742863246382,0.1374456286430359
75.0343060302735,12.697849857563964,0.13220937550067902
75.0343060302735,12.838271082664107,0.139972522854805
75.0343060302735,12.978692307764252,0.125273197889328
75.0343060302735,13.119113532864397,0.12467043846845627
75.0343060302735,13.25953475796454,0.12867358326911926
75.0343060302735,13.399955983064684,0.12438736110925674
75.0343060302735,13.540377208164829,0.13786965608596802
75.0343060302735,13.680798433264972,0.12399765104055405
75.0343060302735,13.821219658365118,0.13516053557395935
75.0343060302735,13.96164088346526,0.13952788710594177
75.0343060302735,14.102062108565406,0.13559424877166748
75.0343060302735,14.24248333366555,0.12702316045761108
75.0343060302735,14.382904558765697,0.13400134444236755
75.0343060302735,14.52332578386584,0.13850173354148865
75.0343060302735,14.663747008965984,0.13343307375907898
75.0343060302735,14.804168234066127,0.13711686432361603
75.0343060302735,14.944589459166272,0.12515796720981598
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.13958752155303955
75.0343060302735,15.365853134466704,0.12120094895362854
75.0343060302735,15.506274359566849,0.13849034905433655
75.0343060302735,15.646695584666992,0.12744319438934326
75.0343060302735,15.787116809767138,0.1322658509016037
75.0343060302735,15.927538034867284,0.14053110778331757
75.0343060302735,16.067959259967427,0.1338925063610077
75.0343060302735,16.208380485067572,0.13150745630264282
75.0343060302735,16.348801710167713,0.12216531485319138
75.0343060302735,16.48922293526786,0.14134298264980316
75.0343060302735,16.629644160368002,0.12391848862171173
75.0343060302735,16.770065385468147,0.13127943873405457
75.0343060302735,16.91048661056829,0.13102558255195618
75.0343060302735,17.050907835668436,0.1242404505610466
75.0343060302735,17.19132906076858,0.12703020870685577
75.0343060302735,17.331750285868726,0.1253851354122162
75.0343060302735,17.47217151096887,0.1290491372346878
75.0343060302735,17.612592736069015,0.14032623171806335
75.0343060302735,17.75301396116916,0.13014991581439972
75.0343060302735,17.8934351862693,0.13297666609287262
75.0343060302735,18.033856411369445,0.13037586212158203
75.0343060302735,18.17427763646959,0.1328698843717575
75.0343060302735,18.31469886156973,0.12491561472415924
75.0343060302735,18.45512008666988,0.1270226389169693
75.1743060302735,11.574480056762807,0.12494614720344543
75.1743060302735,11.714901281862954,0.13028180599212646
75.1743060302735,11.855322506963098,0.126359760761261
75.1743060302735,11.99574373206324,0.12700285017490387
75.1743060302735,12.136164957163386,0.1241946667432785
75.1743060302735,12.27658618226353,0.13624277710914612
75.1743060302735,12.417007407363675,0.12737388908863068
75.1743060302735,12.55742863246382,0.12451393157243729
75.1743060302735,12.697849857563964,0.12431013584136963
75.1743060302735,12.838271082664107,0.13112330436706543
75.1743060302735,12.978692307764252,0.13279277086257935
75.1743060302735,13.119113532864397,0.12741507589817047
75.1743060302735,13.25953475796454,0.12385587394237518
75.1743060302735,13.399955983064684,0.12572398781776428
75.1743060302735,13.540377208164829,0.1329273134469986
75.1743060302735,13.680798433264972,0.12492804229259491
75.1743060302735,13.821219658365118,0.1374562829732895
75.1743060302735,13.96164088346526,0.1369347721338272
75.1743060302735,14.102062108565406,0.13943126797676086
75.1743060302735,14.24248333366555,0.12623484432697296
75.1743060302735,14.382904558765697,0.1332295536994934
75.1743060302735,14.52332578386584,0.12986332178115845
75.1743060302735,14.663747008965984,0.12372837215662003
75.1743060302735,14.804168234066127,0.1288745254278183
75.1743060302735,14.944589459166272,0.13386757671833038
75.1743060302735,15.085010684266416,0.12687377631664276
75.1743060302735,15.22543190936656,0.1348554491996765
75.1743060302735,15.365853134466704,0.1240280419588089
75.1743060302735,15.506274359566849,0.13311506807804108
75.1743060302735,15.646695584666992,0.12463070452213287
75.1743060302735,15.787116809767138,0.1414438784122467
75.1743060302735,15.927538034867284,0.1378919929265976
75.1743060302735,16.067959259967427,0.12466491758823395
75.1743060302735,16.208380485067572,0.12051728367805481
75.1743060302735,16.348801710167713,0.12562532722949982
75.1743060302735,16.48922293526786,0.1414787471294403
75.1743060302735,16.629644160368002,0.12534542381763458
75.1743060302735,16.770065385468147,0.12920786440372467
75.1743060302735,16.91048661056829,0.12582193315029144
75.1743060302735,17.050907835668436,0.12571598589420319
75.1743060302735,17.19132906076858,0.12094611674547195
75.1743060302735,17.331750285868726,0.13924917578697205
75.1743060302735,17.47217151096887,0.1259784996509552
75.1743060302735,17.612592736069015,0.13514429330825806
75.1743060302735,17.75301396116916,0.13635863363742828
75.1743060302735,17.8934351862693,0.13660454750061035
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.12361060827970505
75.1743060302735,18.31469886156973,0.12179182469844818
75.1743060302735,18.45512008666988,0.11782407760620117
75.3143060302735,11.574480056762807,0.13143044710159302
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.13541185855865479
75.3143060302735,11.99574373206324,0.12432577461004257
75.3143060302735,12.136164957163386,0.13009612262248993
75.3143060302735,12.27658618226353,0.12624628841876984
75.3143060302735,12.417007407363675,0.1251252442598343
75.3143060302735,12.55742863246382,0.12410028278827667
75.3143060302735,12.697849857563964,0.13868793845176697
75.3143060302735,12.838271082664107,0.12377483397722244
75.3143060302735,12.978692307764252,0.1232777014374733
75.3143060302735,13.119113532864397,0.137238547205925
75.3143060302735,13.25953475796454,0.12936104834079742
75.3143060302735,13.399955983064684,0.12251444160938263
75.3143060302735,13.540377208164829,0.12546256184577942
75.3143060302735,13.680798433264972,0.1325986534357071
75.3143060302735,13.821219658365118,0.12424585223197937
75.3143060302735,13.96164088346526,0.12647372484207153
75.3143060302735,14.102062108565406,0.13450664281845093
75.3143060302735,14.24248333366555,0.12443044781684875
75.3143060302735,14.382904558765697,0.12958157062530518
75.3143060302735,14.52332578386584,0.137374147772789
75.3143060302735,14.663747008965984,0.12650738656520844
75.3143060302735,14.804168234066127,0.12933114171028137
75.3143060302735,14.944589459166272,0.13150028884410858
75.3143060302735,15.085010684266416,0.1262509822845459
75.3143060302735,15.22543190936656,0.13235032558441162
75.3143060302735,15.365853134466704,0.14122377336025238
75.3143060302735,15.506274359566849,0.12457840889692307
75.3143060302735,15.646695584666992,0.14090503752231598
75.3143060302735,15.787116809767138,0.12408316880464554
75.3143060302735,15.927538034867284,0.13204403221607208
75.3143060302735,16.067959259967427,0.12575331330299377
75.3143060302735,16.208380485067572,0.125163733959198
75.3143060302735,16.348801710167713,0.13124702870845795
75.3143060302735,16.48922293526786,0.12724792957305908
75.3143060302735,16.629644160368002,0.13643409311771393
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.13875804841518402
75.3143060302735,17.050907835668436,0.11889774352312088
75.3143060302735,17.19132906076858,0.13101592659950256
75.3143060302735,17.331750285868726,0.12505030632019043
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.12587444484233856
75.3143060302735,17.8934351862693,0.14006589353084564
75.3143060302735,18.033856411369445,0.1352405846118927
75.3143060302735,18.17427763646959,0.12273626029491425
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.1200784221291542
75.4543060302735,11.574480056762807,0.12503719329833984
75.4543060302735,11.714901281862954,0.1394154280424118
75.4543060302735,11.855322506963098,0.13277271389961243
75.4543060302735,11.99574373206324,0.12412280589342117
75.4543060302735,12.136164957163386,0.12294814735651016
75.4543060302735,12.27658618226353,0.13138681650161743
75.4543060302735,12.417007407363675,0.1275591254234314
75.4543060302735,12.55742863246382,0.13822275400161743
75.4543060302735,12.697849857563964,0.1244855523109436
75.4543060302735,12.838271082664107,0.12334203720092773
75.4543060302735,12.978692307764252,0.13096590340137482
75.4543060302735,13.119113532864397,0.12557952105998993
75.4543060302735,13.25953475796454,0.12535332143306732
75.4543060302735,13.399955983064684,0.13856540620326996
75.4543060302735,13.540377208164829,0.1382455825805664
75.4543060302735,13.680798433264972,0.13966944813728333
75.4543060302735,13.821219658365118,0.12654517590999603
75.4543060302735,13.96164088346526,0.13830727338790894
75.4543060302735,14.102062108565406,0.12189403176307678
75.4543060302735,14.24248333366555,0.13868968188762665
75.4543060302735,14.382904558765697,0.13050833344459534
75.4543060302735,14.52332578386584,0.12844286859035492
75.4543060302735,14.663747008965984,0.1260889619588852
75.4543060302735,14.804168234066127,0.12400414794683456
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.12490493804216385
75.4543060302735,15.22543190936656,0.12584681808948517
75.4543060302735,15.365853134466704,0.13982802629470825
75.4543060302735,15.506274359566849,0.12703372538089752
75.4543060302735,15.646695584666992,0.12671461701393127
75.4543060302735,15.787116809767138,0.12789857387542725
75.4543060302735,15.927538034867284,0.12583930790424347
75.4543060302735,16.067959259967427,0.13133294880390167
75.4543060302735,16.208380485067572,0.13109304010868073
75.4543060302735,16.348801710167713,0.13858278095722198
75.4543060302735,16.48922293526786,0.138851597905159
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.1282198280096054
75.4543060302735,17.050907835668436,0.1401337832212448
75.4543060302735,17.19132906076858,0.1192007064819336
75.4543060302735,17.331750285868726,0.13498108088970184
75.4543060302735,17.47217151096887,0.12483227252960205
75.4543060302735,17.612592736069015,0.12238664925098419
75.4543060302735,17.75301396116916,0.14121228456497192
75.4543060302735,17.8934351862693,0.11944770812988281
75.4543060302735,18.033856411369445,0.12984435260295868
75.4543060302735,18.17427763646959,0.13313567638397217
75.4543060302735,18.31469886156973,0.13620778918266296
75.4543060302735,18.45512008666988,0.12874896824359894
75.5943060302735,11.574480056762807,0.1310572624206543
75.5943060302735,11.714901281862954,0.13879184424877167
75.5943060302735,11.855322506963098,0.13227719068527222
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.12965716421604156
75.5943060302735,12.27658618226353,0.12423928081989288
75.5943060302735,12.417007407363675,0.1259462982416153
75.5943060302735,12.55742863246382,0.13722316920757294
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.13213181495666504
75.5943060302735,12.978692307764252,0.1377204805612564
75.5943060302735,13.119113532864397,0.13661018013954163
75.5943060302735,13.25953475796454,0.1350620985031128
75.5943060302735,13.399955983064684,0.12683948874473572
75.5943060302735,13.540377208164829,0.1292496919631958
75.5943060302735,13.680798433264972,0.1325588971376419
75.5943060302735,13.821219658365118,0.12911459803581238
75.5943060302735,13.96164088346526,0.12781737744808197
75.5943060302735,14.102062108565406,0.12445874512195587
