longitude,latitude,O3_value(mol/m^2)
74.1943060302735,17.19132906076858,0.11797970533370972
74.1943060302735,17.331750285868726,0.11826476454734802
74.1943060302735,17.47217151096887,0.123954638838768
74.1943060302735,17.612592736069015,0.12242576479911804
74.1943060302735,17.75301396116916,0.11763633787631989
74.1943060302735,17.8934351862693,0.12185536324977875
74.1943060302735,18.033856411369445,0.11704667657613754
74.1943060302735,18.17427763646959,0.12419970333576202
74.1943060302735,18.31469886156973,0.11848603934049606
74.1943060302735,18.45512008666988,0.11826431006193161
74.3343060302735,11.574480056762807,0.11815822869539261
74.3343060302735,11.714901281862954,0.11610979586839676
74.3343060302735,11.855322506963098,0.12138254195451736
74.3343060302735,11.99574373206324,0.11957370489835739
74.3343060302735,12.136164957163386,0.11789733916521072
74.3343060302735,12.27658618226353,0.12105801701545715
74.3343060302735,12.417007407363675,0.1177341565489769
74.3343060302735,12.55742863246382,0.12187270820140839
74.3343060302735,12.697849857563964,0.11865901947021484
74.3343060302735,12.838271082664107,0.12487845122814178
74.3343060302735,12.978692307764252,0.11518435180187225
74.3343060302735,13.119113532864397,0.12452609837055206
74.3343060302735,13.25953475796454,0.119587741792202
74.3343060302735,13.399955983064684,0.11801188439130783
74.3343060302735,13.540377208164829,0.11866789311170578
74.3343060302735,13.680798433264972,0.11697958409786224
74.3343060302735,13.821219658365118,0.11953874677419662
74.3343060302735,13.96164088346526,0.1192382276058197
74.3343060302735,14.102062108565406,0.11870357394218445
74.3343060302735,14.24248333366555,0.11744046211242676
74.3343060302735,14.382904558765697,0.12304539978504181
74.3343060302735,14.52332578386584,0.11857759207487106
74.3343060302735,14.663747008965984,0.12006090581417084
74.3343060302735,14.804168234066127,0.11446134746074677
74.3343060302735,14.944589459166272,0.11939990520477295
74.3343060302735,15.085010684266416,0.11913623660802841
74.3343060302735,15.22543190936656,0.1163654774427414
74.3343060302735,15.365853134466704,0.12052014470100403
74.3343060302735,15.506274359566849,0.11875301599502563
74.3343060302735,15.646695584666992,0.11806172877550125
74.3343060302735,15.787116809767138,0.11944341659545898
74.3343060302735,15.927538034867284,0.11605178564786911
74.3343060302735,16.067959259967427,0.11981376260519028
74.3343060302735,16.208380485067572,0.11646051704883575
74.3343060302735,16.348801710167713,0.12313909083604813
74.3343060302735,16.48922293526786,0.12340045720338821
74.3343060302735,16.629644160368002,0.12036002427339554
74.3343060302735,16.770065385468147,0.12274357676506042
74.3343060302735,16.91048661056829,0.11678922921419144
74.3343060302735,17.050907835668436,0.11477306485176086
74.3343060302735,17.19132906076858,0.11979177594184875
74.3343060302735,17.331750285868726,0.11738289892673492
74.3343060302735,17.47217151096887,0.11744034290313721
74.3343060302735,17.612592736069015,0.11663541942834854
74.3343060302735,17.75301396116916,0.12468381226062775
74.3343060302735,17.8934351862693,0.1165083795785904
74.3343060302735,18.033856411369445,0.1263902187347412
74.3343060302735,18.17427763646959,0.11710849404335022
74.3343060302735,18.31469886156973,0.12443346530199051
74.3343060302735,18.45512008666988,0.11934248358011246
74.4743060302735,11.574480056762807,0.11693545430898666
74.4743060302735,11.714901281862954,0.11747296899557114
74.4743060302735,11.855322506963098,0.12434547394514084
74.4743060302735,11.99574373206324,0.12157534062862396
74.4743060302735,12.136164957163386,0.1180584579706192
74.4743060302735,12.27658618226353,0.1183934435248375
74.4743060302735,12.417007407363675,0.11630146205425262
74.4743060302735,12.55742863246382,0.1253625601530075
74.4743060302735,12.697849857563964,0.11879609525203705
74.4743060302735,12.838271082664107,0.11506907641887665
74.4743060302735,12.978692307764252,0.12432452291250229
74.4743060302735,13.119113532864397,0.12011972069740295
74.4743060302735,13.25953475796454,0.12471314519643784
74.4743060302735,13.399955983064684,0.1182079091668129
74.4743060302735,13.540377208164829,0.11715064197778702
74.4743060302735,13.680798433264972,0.11734729260206223
74.4743060302735,13.821219658365118,0.12282760441303253
74.4743060302735,13.96164088346526,0.12218455225229263
74.4743060302735,14.102062108565406,0.11782898008823395
74.4743060302735,14.24248333366555,0.11773242056369781
74.4743060302735,14.382904558765697,0.1208609864115715
74.4743060302735,14.52332578386584,0.11874285340309143
74.4743060302735,14.663747008965984,0.11918026208877563
74.4743060302735,14.804168234066127,0.11996559053659439
74.4743060302735,14.944589459166272,0.11984812468290329
74.4743060302735,15.085010684266416,0.1217120960354805
74.4743060302735,15.22543190936656,0.11695725470781326
74.4743060302735,15.365853134466704,0.11787234246730804
74.4743060302735,15.506274359566849,0.11641646921634674
74.4743060302735,15.646695584666992,0.1168048232793808
74.4743060302735,15.787116809767138,0.11691626161336899
74.4743060302735,15.927538034867284,0.11756384372711182
74.4743060302735,16.067959259967427,0.11628285050392151
74.4743060302735,16.208380485067572,0.11957994103431702
74.4743060302735,16.348801710167713,0.11885479092597961
74.4743060302735,16.48922293526786,0.11877499520778656
74.4743060302735,16.629644160368002,0.1199241653084755
74.4743060302735,16.770065385468147,0.11770618706941605
74.4743060302735,16.91048661056829,0.11787101626396179
74.4743060302735,17.050907835668436,0.12040559947490692
74.4743060302735,17.19132906076858,0.11723624914884567
74.4743060302735,17.331750285868726,0.12065023928880692
74.4743060302735,17.47217151096887,0.12338279187679291
74.4743060302735,17.612592736069015,0.12284281849861145
74.4743060302735,17.75301396116916,0.11725635826587677
74.4743060302735,17.8934351862693,0.12259800732135773
74.4743060302735,18.033856411369445,0.12099995464086533
74.4743060302735,18.17427763646959,0.11981084197759628
74.4743060302735,18.31469886156973,0.12656845152378082
74.4743060302735,18.45512008666988,0.11847508698701859
74.6143060302735,11.574480056762807,0.11846747994422913
74.6143060302735,11.714901281862954,0.11915576457977295
74.6143060302735,11.855322506963098,0.12099305540323257
74.6143060302735,11.99574373206324,0.1185392439365387
74.6143060302735,12.136164957163386,0.11925036460161209
74.6143060302735,12.27658618226353,0.12101713567972183
74.6143060302735,12.417007407363675,0.11853727698326111
74.6143060302735,12.55742863246382,0.11922256648540497
74.6143060302735,12.697849857563964,0.12071046978235245
74.6143060302735,12.838271082664107,0.12123271822929382
74.6143060302735,12.978692307764252,0.12112398445606232
74.6143060302735,13.119113532864397,0.11878807097673416
74.6143060302735,13.25953475796454,0.12006860226392746
74.6143060302735,13.399955983064684,0.11873642355203629
74.6143060302735,13.540377208164829,0.11632171273231506
74.6143060302735,13.680798433264972,0.11606001853942871
74.6143060302735,13.821219658365118,0.12130975723266602
74.6143060302735,13.96164088346526,0.12408316880464554
74.6143060302735,14.102062108565406,0.11480008065700531
74.6143060302735,14.24248333366555,0.11943718045949936
74.6143060302735,14.382904558765697,0.11649630963802338
74.6143060302735,14.52332578386584,0.11893700808286667
74.6143060302735,14.663747008965984,0.11659559607505798
74.6143060302735,14.804168234066127,0.11752718687057495
74.6143060302735,14.944589459166272,0.1182708889245987
74.6143060302735,15.085010684266416,0.12143359333276749
74.6143060302735,15.22543190936656,0.116806261241436
74.6143060302735,15.365853134466704,0.12630660831928253
74.6143060302735,15.506274359566849,0.11763284355401993
74.6143060302735,15.646695584666992,0.1159718930721283
74.6143060302735,15.787116809767138,0.11793983727693558
74.6143060302735,15.927538034867284,0.11738397181034088
74.6143060302735,16.067959259967427,0.11752188205718994
74.6143060302735,16.208380485067572,0.11459662020206451
74.6143060302735,16.348801710167713,0.12250802665948868
74.6143060302735,16.48922293526786,0.11706357449293137
74.6143060302735,16.629644160368002,0.12266258150339127
74.6143060302735,16.770065385468147,0.12646514177322388
74.6143060302735,16.91048661056829,0.11670971661806107
74.6143060302735,17.050907835668436,0.1245853379368782
74.6143060302735,17.19132906076858,0.1171213909983635
74.6143060302735,17.331750285868726,0.11586709320545197
74.6143060302735,17.47217151096887,0.12407231330871582
74.6143060302735,17.612592736069015,0.11779237538576126
74.6143060302735,17.75301396116916,0.12494334578514099
74.6143060302735,17.8934351862693,0.12146662175655365
74.6143060302735,18.033856411369445,0.11990702897310257
74.6143060302735,18.17427763646959,0.11674913018941879
74.6143060302735,18.31469886156973,0.1168215200304985
74.6143060302735,18.45512008666988,0.12045165151357651
74.7543060302735,11.574480056762807,0.11925394088029861
74.7543060302735,11.714901281862954,0.12153316289186478
74.7543060302735,11.855322506963098,0.1157386302947998
74.7543060302735,11.99574373206324,0.12299717962741852
74.7543060302735,12.136164957163386,0.11723213642835617
74.7543060302735,12.27658618226353,0.11857382953166962
74.7543060302735,12.417007407363675,0.11953558027744293
74.7543060302735,12.55742863246382,0.1173514798283577
74.7543060302735,12.697849857563964,0.12069562077522278
74.7543060302735,12.838271082664107,0.12123437970876694
74.7543060302735,12.978692307764252,0.11756283789873123
74.7543060302735,13.119113532864397,0.11855853348970413
74.7543060302735,13.25953475796454,0.11838223040103912
74.7543060302735,13.399955983064684,0.11854128539562225
74.7543060302735,13.540377208164829,0.11796820163726807
74.7543060302735,13.680798433264972,0.11764460057020187
74.7543060302735,13.821219658365118,0.11815428733825684
74.7543060302735,13.96164088346526,0.11817322671413422
74.7543060302735,14.102062108565406,0.1192123144865036
74.7543060302735,14.24248333366555,0.12251538783311844
74.7543060302735,14.382904558765697,0.1167597621679306
74.7543060302735,14.52332578386584,0.1177883893251419
74.7543060302735,14.663747008965984,0.1166561096906662
74.7543060302735,14.804168234066127,0.11856438964605331
74.7543060302735,14.944589459166272,0.11669015139341354
74.7543060302735,15.085010684266416,0.11870642006397247
74.7543060302735,15.22543190936656,0.11918503791093826
74.7543060302735,15.365853134466704,0.11687932163476944
74.7543060302735,15.506274359566849,0.12342720478773117
74.7543060302735,15.646695584666992,0.11546458303928375
74.7543060302735,15.787116809767138,0.11854734271764755
74.7543060302735,15.927538034867284,0.1181725338101387
74.7543060302735,16.067959259967427,0.11978340893983841
74.7543060302735,16.208380485067572,0.12453725188970566
74.7543060302735,16.348801710167713,0.11893834918737411
74.7543060302735,16.48922293526786,0.11610721051692963
74.7543060302735,16.629644160368002,0.1175335943698883
74.7543060302735,16.770065385468147,0.11819837987422943
74.7543060302735,16.91048661056829,0.11882854998111725
74.7543060302735,17.050907835668436,0.11902162432670593
74.7543060302735,17.19132906076858,0.11834375560283661
74.7543060302735,17.331750285868726,0.11695244908332825
74.7543060302735,17.47217151096887,0.11706918478012085
74.7543060302735,17.612592736069015,0.11706888675689697
74.7543060302735,17.75301396116916,0.11949268728494644
74.7543060302735,17.8934351862693,0.12153135240077972
74.7543060302735,18.033856411369445,0.12263377755880356
74.7543060302735,18.17427763646959,0.118169866502285
74.7543060302735,18.31469886156973,0.11661907285451889
74.7543060302735,18.45512008666988,0.12485545128583908
74.8943060302735,11.574480056762807,0.11882488429546356
74.8943060302735,11.714901281862954,0.11870857328176498
74.8943060302735,11.855322506963098,0.11995910108089447
74.8943060302735,11.99574373206324,0.11611313372850418
74.8943060302735,12.136164957163386,0.11904120445251465
74.8943060302735,12.27658618226353,0.12000514566898346
74.8943060302735,12.417007407363675,0.11776602268218994
74.8943060302735,12.55742863246382,0.11745032668113708
74.8943060302735,12.697849857563964,0.12143207341432571
74.8943060302735,12.838271082664107,0.11928334087133408
74.8943060302735,12.978692307764252,0.12087172269821167
74.8943060302735,13.119113532864397,0.11788087338209152
74.8943060302735,13.25953475796454,0.11798715591430664
74.8943060302735,13.399955983064684,0.12290042638778687
74.8943060302735,13.540377208164829,0.12064234167337418
74.8943060302735,13.680798433264972,0.12222149968147278
74.8943060302735,13.821219658365118,0.11866122484207153
74.8943060302735,13.96164088346526,0.11739468574523926
74.8943060302735,14.102062108565406,0.1196393296122551
74.8943060302735,14.24248333366555,0.11700821667909622
74.8943060302735,14.382904558765697,0.11829908937215805
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.1189117580652237
74.8943060302735,14.944589459166272,0.12207826226949692
74.8943060302735,15.085010684266416,0.11738044023513794
74.8943060302735,15.22543190936656,0.12098199874162674
74.8943060302735,15.365853134466704,0.11796970665454865
74.8943060302735,15.506274359566849,0.11833086609840393
74.8943060302735,15.646695584666992,0.11769226938486099
74.8943060302735,15.787116809767138,0.12303493171930313
74.8943060302735,15.927538034867284,0.1195734292268753
74.8943060302735,16.067959259967427,0.11949951201677322
74.8943060302735,16.208380485067572,0.1179666593670845
74.8943060302735,16.348801710167713,0.11805476248264313
74.8943060302735,16.48922293526786,0.11854372173547745
74.8943060302735,16.629644160368002,0.11806808412075043
74.8943060302735,16.770065385468147,0.11814700812101364
74.8943060302735,16.91048661056829,0.11897292733192444
74.8943060302735,17.050907835668436,0.11718004196882248
74.8943060302735,17.19132906076858,0.12346585094928741
74.8943060302735,17.331750285868726,0.11541203409433365
74.8943060302735,17.47217151096887,0.12172505259513855
74.8943060302735,17.612592736069015,0.1177869588136673
74.8943060302735,17.75301396116916,0.12022463232278824
74.8943060302735,17.8934351862693,0.11740940809249878
74.8943060302735,18.033856411369445,0.12625065445899963
74.8943060302735,18.17427763646959,0.11936681717634201
74.8943060302735,18.31469886156973,0.11537443101406097
74.8943060302735,18.45512008666988,0.12407843768596649
75.0343060302735,11.574480056762807,0.11883429437875748
75.0343060302735,11.714901281862954,0.11763208359479904
75.0343060302735,11.855322506963098,0.11813008785247803
75.0343060302735,11.99574373206324,0.11853750050067902
75.0343060302735,12.136164957163386,0.12030228972434998
75.0343060302735,12.27658618226353,0.11895846575498581
75.0343060302735,12.417007407363675,0.115679070353508
75.0343060302735,12.55742863246382,0.11783827096223831
75.0343060302735,12.697849857563964,0.11949237436056137
75.0343060302735,12.838271082664107,0.11869034171104431
75.0343060302735,12.978692307764252,0.12127794325351715
75.0343060302735,13.119113532864397,0.11787689477205276
75.0343060302735,13.25953475796454,0.12421245127916336
75.0343060302735,13.399955983064684,0.11508361250162125
75.0343060302735,13.540377208164829,0.11744792014360428
75.0343060302735,13.680798433264972,0.12171192467212677
75.0343060302735,13.821219658365118,0.11537227779626846
75.0343060302735,13.96164088346526,0.11780070513486862
75.0343060302735,14.102062108565406,0.11784447729587555
75.0343060302735,14.24248333366555,0.11799988150596619
75.0343060302735,14.382904558765697,0.12291305512189865
75.0343060302735,14.52332578386584,0.11658232659101486
75.0343060302735,14.663747008965984,0.11925992369651794
75.0343060302735,14.804168234066127,0.11749794334173203
75.0343060302735,14.944589459166272,0.11820364743471146
75.0343060302735,15.085010684266416,0.11568008363246918
75.0343060302735,15.22543190936656,0.12340741604566574
75.0343060302735,15.365853134466704,0.11826497316360474
75.0343060302735,15.506274359566849,0.11805254220962524
75.0343060302735,15.646695584666992,0.12414269149303436
75.0343060302735,15.787116809767138,0.11583343893289566
75.0343060302735,15.927538034867284,0.1198376715183258
75.0343060302735,16.067959259967427,0.12239602208137512
75.0343060302735,16.208380485067572,0.11568547040224075
75.0343060302735,16.348801710167713,0.12242596596479416
75.0343060302735,16.48922293526786,0.11631592363119125
75.0343060302735,16.629644160368002,0.12133561074733734
75.0343060302735,16.770065385468147,0.12589196860790253
75.0343060302735,16.91048661056829,0.1160186305642128
75.0343060302735,17.050907835668436,0.1226813867688179
75.0343060302735,17.19132906076858,0.12494012713432312
75.0343060302735,17.331750285868726,0.1255459189414978
75.0343060302735,17.47217151096887,0.11646022647619247
75.0343060302735,17.612592736069015,0.1255313903093338
75.0343060302735,17.75301396116916,0.11744654923677444
75.0343060302735,17.8934351862693,0.117421455681324
75.0343060302735,18.033856411369445,0.11614634841680527
75.0343060302735,18.17427763646959,0.1160844936966896
75.0343060302735,18.31469886156973,0.12583640217781067
75.0343060302735,18.45512008666988,0.12105745822191238
75.1743060302735,11.574480056762807,0.12093278765678406
75.1743060302735,11.714901281862954,0.11917652189731598
75.1743060302735,11.855322506963098,0.12017559260129929
75.1743060302735,11.99574373206324,0.12146039307117462
75.1743060302735,12.136164957163386,0.11967327445745468
75.1743060302735,12.27658618226353,0.11891943216323853
75.1743060302735,12.417007407363675,0.11765376478433609
75.1743060302735,12.55742863246382,0.12411430478096008
75.1743060302735,12.697849857563964,0.11847794055938721
75.1743060302735,12.838271082664107,0.11788354068994522
75.1743060302735,12.978692307764252,0.11704719811677933
75.1743060302735,13.119113532864397,0.11863014847040176
75.1743060302735,13.25953475796454,0.11869552731513977
75.1743060302735,13.399955983064684,0.11886055022478104
75.1743060302735,13.540377208164829,0.12316499650478363
75.1743060302735,13.680798433264972,0.11911142617464066
75.1743060302735,13.821219658365118,0.11579038202762604
75.1743060302735,13.96164088346526,0.11840301007032394
75.1743060302735,14.102062108565406,0.11866585165262222
75.1743060302735,14.24248333366555,0.1191239058971405
75.1743060302735,14.382904558765697,0.12066307663917542
75.1743060302735,14.52332578386584,0.11903414875268936
75.1743060302735,14.663747008965984,0.11914072185754776
75.1743060302735,14.804168234066127,0.12055087834596634
75.1743060302735,14.944589459166272,0.12328803539276123
75.1743060302735,15.085010684266416,0.11878091096878052
75.1743060302735,15.22543190936656,0.11537068337202072
75.1743060302735,15.365853134466704,0.11979331821203232
75.1743060302735,15.506274359566849,0.11795491725206375
75.1743060302735,15.646695584666992,0.11700800806283951
75.1743060302735,15.787116809767138,0.1171310544013977
75.1743060302735,15.927538034867284,0.12045019119977951
75.1743060302735,16.067959259967427,0.11670631170272827
75.1743060302735,16.208380485067572,0.11889726668596268
75.1743060302735,16.348801710167713,0.11597160249948502
75.1743060302735,16.48922293526786,0.11766600608825684
75.1743060302735,16.629644160368002,0.11689209192991257
75.1743060302735,16.770065385468147,0.11739489436149597
75.1743060302735,16.91048661056829,0.11767327040433884
75.1743060302735,17.050907835668436,0.1170639768242836
75.1743060302735,17.19132906076858,0.11923643201589584
75.1743060302735,17.331750285868726,0.12377315759658813
75.1743060302735,17.47217151096887,0.12608514726161957
75.1743060302735,17.612592736069015,0.12408394366502762
75.1743060302735,17.75301396116916,0.12319454550743103
75.1743060302735,17.8934351862693,0.11555441468954086
75.1743060302735,18.033856411369445,0.1254575252532959
75.1743060302735,18.17427763646959,0.11752566695213318
75.1743060302735,18.31469886156973,0.11951340734958649
75.1743060302735,18.45512008666988,0.11740598827600479
75.3143060302735,11.574480056762807,0.11992701143026352
75.3143060302735,11.714901281862954,0.1194431334733963
75.3143060302735,11.855322506963098,0.11969209462404251
75.3143060302735,11.99574373206324,0.11588751524686813
75.3143060302735,12.136164957163386,0.11831538379192352
75.3143060302735,12.27658618226353,0.11956965178251266
75.3143060302735,12.417007407363675,0.12003930658102036
75.3143060302735,12.55742863246382,0.12399638444185257
75.3143060302735,12.697849857563964,0.11923357844352722
75.3143060302735,12.838271082664107,0.11876308917999268
75.3143060302735,12.978692307764252,0.11824802309274673
75.3143060302735,13.119113532864397,0.12279067933559418
75.3143060302735,13.25953475796454,0.12018509954214096
75.3143060302735,13.399955983064684,0.11795090138912201
75.3143060302735,13.540377208164829,0.11948954313993454
75.3143060302735,13.680798433264972,0.1182331070303917
75.3143060302735,13.821219658365118,0.1198478415608406
75.3143060302735,13.96164088346526,0.11894982308149338
75.3143060302735,14.102062108565406,0.11781075596809387
75.3143060302735,14.24248333366555,0.12185126543045044
75.3143060302735,14.382904558765697,0.12052608281373978
75.3143060302735,14.52332578386584,0.11471500247716904
75.3143060302735,14.663747008965984,0.114841528236866
75.3143060302735,14.804168234066127,0.11841309815645218
75.3143060302735,14.944589459166272,0.11978595703840256
75.3143060302735,15.085010684266416,0.1180381253361702
75.3143060302735,15.22543190936656,0.11853686720132828
75.3143060302735,15.365853134466704,0.11763275414705276
75.3143060302735,15.506274359566849,0.1165103018283844
75.3143060302735,15.646695584666992,0.11797565966844559
75.3143060302735,15.787116809767138,0.11697810143232346
75.3143060302735,15.927538034867284,0.11811692267656326
75.3143060302735,16.067959259967427,0.11653532087802887
75.3143060302735,16.208380485067572,0.11833598464727402
75.3143060302735,16.348801710167713,0.11828520148992538
75.3143060302735,16.48922293526786,0.11704819649457932
75.3143060302735,16.629644160368002,0.12087815999984741
75.3143060302735,16.770065385468147,0.12173798680305481
75.3143060302735,16.91048661056829,0.12464354187250137
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.12265641987323761
75.3143060302735,17.331750285868726,0.1206488236784935
75.3143060302735,17.47217151096887,0.12652696669101715
75.3143060302735,17.612592736069015,0.11771722882986069
75.3143060302735,17.75301396116916,0.12245169281959534
75.3143060302735,17.8934351862693,0.1249469518661499
75.3143060302735,18.033856411369445,0.12048735469579697
75.3143060302735,18.17427763646959,0.11976626515388489
75.3143060302735,18.31469886156973,0.11740334331989288
75.3143060302735,18.45512008666988,0.12659300863742828
75.4543060302735,11.574480056762807,0.11825031042098999
75.4543060302735,11.714901281862954,0.12029291689395905
75.4543060302735,11.855322506963098,0.11939685791730881
75.4543060302735,11.99574373206324,0.11864645779132843
75.4543060302735,12.136164957163386,0.11915630847215652
75.4543060302735,12.27658618226353,0.12300633639097214
75.4543060302735,12.417007407363675,0.1205863356590271
75.4543060302735,12.55742863246382,0.11848058551549911
75.4543060302735,12.697849857563964,0.11922807991504669
75.4543060302735,12.838271082664107,0.11881919205188751
75.4543060302735,12.978692307764252,0.11628101766109467
75.4543060302735,13.119113532864397,0.11741288006305695
75.4543060302735,13.25953475796454,0.11667517572641373
75.4543060302735,13.399955983064684,0.12101972848176956
75.4543060302735,13.540377208164829,0.11707504093647003
75.4543060302735,13.680798433264972,0.12184417992830276
75.4543060302735,13.821219658365118,0.11740555614233017
75.4543060302735,13.96164088346526,0.11740036308765411
75.4543060302735,14.102062108565406,0.11637775599956512
75.4543060302735,14.24248333366555,0.12021676450967789
75.4543060302735,14.382904558765697,0.11813497543334961
75.4543060302735,14.52332578386584,0.11660230904817581
75.4543060302735,14.663747008965984,0.11661011725664139
75.4543060302735,14.804168234066127,0.11788853257894516
75.4543060302735,14.944589459166272,0.11519396305084229
75.4543060302735,15.085010684266416,0.11791779100894928
75.4543060302735,15.22543190936656,0.1185770109295845
75.4543060302735,15.365853134466704,0.11809531599283218
75.4543060302735,15.506274359566849,0.11858078092336655
75.4543060302735,15.646695584666992,0.12346651405096054
75.4543060302735,15.787116809767138,0.12077736109495163
75.4543060302735,15.927538034867284,0.11881818622350693
75.4543060302735,16.067959259967427,0.11985496431589127
75.4543060302735,16.208380485067572,0.12037994712591171
75.4543060302735,16.348801710167713,0.1166253536939621
75.4543060302735,16.48922293526786,0.12132091820240021
75.4543060302735,16.629644160368002,0.11761003732681274
75.4543060302735,16.770065385468147,0.116963692009449
75.4543060302735,16.91048661056829,0.11784636974334717
75.4543060302735,17.050907835668436,0.11894194781780243
75.4543060302735,17.19132906076858,0.12551862001419067
75.4543060302735,17.331750285868726,0.12073750048875809
75.4543060302735,17.47217151096887,0.1238771378993988
75.4543060302735,17.612592736069015,0.11665204912424088
75.4543060302735,17.75301396116916,0.12367391586303711
75.4543060302735,17.8934351862693,0.12014878541231155
75.4543060302735,18.033856411369445,0.12292084842920303
75.4543060302735,18.17427763646959,0.11660490185022354
75.4543060302735,18.31469886156973,0.1161566823720932
75.4543060302735,18.45512008666988,0.1248551607131958
75.5943060302735,11.574480056762807,0.11877592653036118
75.5943060302735,11.714901281862954,0.11821148544549942
75.5943060302735,11.855322506963098,0.11898312717676163
75.5943060302735,11.99574373206324,0.11692960560321808
75.5943060302735,12.136164957163386,0.11904986947774887
75.5943060302735,12.27658618226353,0.11767389625310898
75.5943060302735,12.417007407363675,0.1167159453034401
75.5943060302735,12.55742863246382,0.11785532534122467
75.5943060302735,12.697849857563964,0.11828359961509705
