longitude,latitude,O3_value(mol/m^2)
75.5943060302735,18.17427763646959,0.1255275011062622
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.12068809568881989
75.7343060302735,11.574480056762807,0.12913741171360016
75.7343060302735,11.714901281862954,0.12583909928798676
75.7343060302735,11.855322506963098,0.12280402332544327
75.7343060302735,11.99574373206324,0.12158889323472977
75.7343060302735,12.136164957163386,0.12403128296136856
75.7343060302735,12.27658618226353,0.12439977377653122
75.7343060302735,12.417007407363675,0.12424559891223907
75.7343060302735,12.55742863246382,0.12351075559854507
75.7343060302735,12.697849857563964,0.12148243933916092
75.7343060302735,12.838271082664107,0.1224183514714241
75.7343060302735,12.978692307764252,0.11950618773698807
75.7343060302735,13.119113532864397,0.11988909542560577
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.12310996651649475
75.7343060302735,13.540377208164829,0.12215685844421387
75.7343060302735,13.680798433264972,0.12480731308460236
75.7343060302735,13.821219658365118,0.12409630417823792
75.7343060302735,13.96164088346526,0.12857425212860107
75.7343060302735,14.102062108565406,0.12323391437530518
75.7343060302735,14.24248333366555,0.12077508866786957
75.7343060302735,14.382904558765697,0.11976691335439682
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.128467857837677
75.7343060302735,14.804168234066127,0.12207673490047455
75.7343060302735,14.944589459166272,0.12184912711381912
75.7343060302735,15.085010684266416,0.13089324533939362
75.7343060302735,15.22543190936656,0.12178651243448257
75.7343060302735,15.365853134466704,0.11809446662664413
75.7343060302735,15.506274359566849,0.11943601816892624
75.7343060302735,15.646695584666992,0.1266898363828659
75.7343060302735,15.787116809767138,0.12800398468971252
75.7343060302735,15.927538034867284,0.12399868667125702
75.7343060302735,16.067959259967427,0.12518805265426636
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.12306226789951324
75.7343060302735,16.48922293526786,0.12777721881866455
75.7343060302735,16.629644160368002,0.12476953864097595
75.7343060302735,16.770065385468147,0.1252962201833725
75.7343060302735,16.91048661056829,0.11949200928211212
75.7343060302735,17.050907835668436,0.1247045248746872
75.7343060302735,17.19132906076858,0.12576870620250702
75.7343060302735,17.331750285868726,0.11956427991390228
75.7343060302735,17.47217151096887,0.12397170066833496
75.7343060302735,17.612592736069015,0.1274178922176361
75.7343060302735,17.75301396116916,0.1256767213344574
75.7343060302735,17.8934351862693,0.1329767256975174
75.7343060302735,18.033856411369445,0.12130146473646164
75.7343060302735,18.17427763646959,0.12883740663528442
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.12363898009061813
75.8743060302735,11.574480056762807,0.11983665823936462
75.8743060302735,11.714901281862954,0.12680380046367645
75.8743060302735,11.855322506963098,0.12333118170499802
75.8743060302735,11.99574373206324,0.12884534895420074
75.8743060302735,12.136164957163386,0.12607841193675995
75.8743060302735,12.27658618226353,0.1237642839550972
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.1226971223950386
75.8743060302735,12.697849857563964,0.12760767340660095
75.8743060302735,12.838271082664107,0.12247078865766525
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.12554886937141418
75.8743060302735,13.25953475796454,0.12274837493896484
75.8743060302735,13.399955983064684,0.12266205251216888
75.8743060302735,13.540377208164829,0.12093564122915268
75.8743060302735,13.680798433264972,0.11853093653917313
75.8743060302735,13.821219658365118,0.11839879304170609
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.11899776756763458
75.8743060302735,14.382904558765697,0.12457996606826782
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.12331484258174896
75.8743060302735,14.804168234066127,0.12108267843723297
75.8743060302735,14.944589459166272,0.12448287755250931
75.8743060302735,15.085010684266416,0.11955337971448898
75.8743060302735,15.22543190936656,0.12318692356348038
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.12110837548971176
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.11962941288948059
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.12579216063022614
75.8743060302735,16.770065385468147,0.12232210487127304
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,0.12061000615358353
75.8743060302735,17.19132906076858,0.11628512293100357
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.12128594517707825
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.12581515312194824
75.8743060302735,17.8934351862693,0.12430902570486069
75.8743060302735,18.033856411369445,0.12460974603891373
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.1226322278380394
75.8743060302735,18.45512008666988,0.12836118042469025
76.0143060302735,11.574480056762807,0.12513600289821625
76.0143060302735,11.714901281862954,0.12140077352523804
76.0143060302735,11.855322506963098,0.12845268845558167
76.0143060302735,11.99574373206324,0.12401182949542999
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,0.12842002511024475
76.0143060302735,12.417007407363675,0.12127693742513657
76.0143060302735,12.55742863246382,0.11670530587434769
76.0143060302735,12.697849857563964,0.12820212543010712
76.0143060302735,12.838271082664107,0.12396811693906784
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.12325344979763031
76.0143060302735,13.25953475796454,0.12060175836086273
76.0143060302735,13.399955983064684,0.12143106013536453
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.12545464932918549
76.0143060302735,13.821219658365118,0.12432138621807098
76.0143060302735,13.96164088346526,0.12466128915548325
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.12148496508598328
76.0143060302735,14.382904558765697,0.12539179623126984
76.0143060302735,14.52332578386584,0.12805497646331787
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.12762293219566345
76.0143060302735,15.085010684266416,0.12467802315950394
76.0143060302735,15.22543190936656,0.13103090226650238
76.0143060302735,15.365853134466704,0.1256452053785324
76.0143060302735,15.506274359566849,0.12778091430664062
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.12661829590797424
76.0143060302735,15.927538034867284,0.1255645751953125
76.0143060302735,16.067959259967427,0.12354844808578491
76.0143060302735,16.208380485067572,0.11900768429040909
76.0143060302735,16.348801710167713,0.13311459124088287
76.0143060302735,16.48922293526786,0.11865564435720444
76.0143060302735,16.629644160368002,0.12583820521831512
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.12620975077152252
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.12418922781944275
76.0143060302735,17.47217151096887,0.12146668136119843
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.1312127262353897
76.0143060302735,17.8934351862693,0.12120895832777023
76.0143060302735,18.033856411369445,0.13368503749370575
76.0143060302735,18.17427763646959,0.12210937589406967
76.0143060302735,18.31469886156973,0.1276058405637741
76.0143060302735,18.45512008666988,0.1227867603302002
76.1543060302735,11.574480056762807,0.12541237473487854
76.1543060302735,11.714901281862954,0.1250355988740921
76.1543060302735,11.855322506963098,0.1275627315044403
76.1543060302735,11.99574373206324,0.12371580302715302
76.1543060302735,12.136164957163386,0.1227455735206604
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,0.12937624752521515
76.1543060302735,12.55742863246382,0.12592287361621857
76.1543060302735,12.697849857563964,0.12382345646619797
76.1543060302735,12.838271082664107,0.12916886806488037
76.1543060302735,12.978692307764252,0.1199512779712677
76.1543060302735,13.119113532864397,0.12299273163080215
76.1543060302735,13.25953475796454,0.13189154863357544
76.1543060302735,13.399955983064684,0.12119884788990021
76.1543060302735,13.540377208164829,0.11897624284029007
76.1543060302735,13.680798433264972,0.12004506587982178
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.1230728030204773
76.1543060302735,14.102062108565406,0.12134358286857605
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.13315999507904053
76.1543060302735,14.52332578386584,0.12101834267377853
76.1543060302735,14.663747008965984,0.12128788232803345
76.1543060302735,14.804168234066127,0.12418094277381897
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.13291195034980774
76.1543060302735,15.365853134466704,0.12269207090139389
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.13317115604877472
76.1543060302735,15.787116809767138,0.13421094417572021
76.1543060302735,15.927538034867284,0.12683050334453583
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,0.1194821298122406
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.12439589202404022
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.12441281229257584
76.1543060302735,17.331750285868726,0.12604476511478424
76.1543060302735,17.47217151096887,0.12397405505180359
76.1543060302735,17.612592736069015,0.1234172135591507
76.1543060302735,17.75301396116916,0.12468352913856506
76.1543060302735,17.8934351862693,0.12272045761346817
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.12836992740631104
76.1543060302735,18.31469886156973,0.12641620635986328
76.1543060302735,18.45512008666988,0.12527652084827423
76.2943060302735,11.574480056762807,0.11793652176856995
76.2943060302735,11.714901281862954,0.1286105364561081
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.12360420823097229
76.2943060302735,12.136164957163386,0.12850980460643768
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.12140804529190063
76.2943060302735,12.55742863246382,0.12701953947544098
76.2943060302735,12.697849857563964,0.12560713291168213
76.2943060302735,12.838271082664107,0.12675803899765015
76.2943060302735,12.978692307764252,0.12723642587661743
76.2943060302735,13.119113532864397,0.1189485713839531
76.2943060302735,13.25953475796454,0.12257067114114761
76.2943060302735,13.399955983064684,0.11970654875040054
76.2943060302735,13.540377208164829,0.12385638803243637
76.2943060302735,13.680798433264972,0.12592291831970215
76.2943060302735,13.821219658365118,0.12336607277393341
76.2943060302735,13.96164088346526,0.1188659816980362
76.2943060302735,14.102062108565406,0.12362148612737656
76.2943060302735,14.24248333366555,0.12228889763355255
76.2943060302735,14.382904558765697,0.12240756303071976
76.2943060302735,14.52332578386584,0.12148633599281311
76.2943060302735,14.663747008965984,0.12182649970054626
76.2943060302735,14.804168234066127,0.12450749427080154
76.2943060302735,14.944589459166272,0.12369397282600403
76.2943060302735,15.085010684266416,0.1192486435174942
76.2943060302735,15.22543190936656,0.12512318789958954
76.2943060302735,15.365853134466704,0.12566128373146057
76.2943060302735,15.506274359566849,0.127973735332489
76.2943060302735,15.646695584666992,0.11933042109012604
76.2943060302735,15.787116809767138,0.12290652841329575
76.2943060302735,15.927538034867284,0.12395171076059341
76.2943060302735,16.067959259967427,0.12025926262140274
76.2943060302735,16.208380485067572,0.12795233726501465
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,0.1258561611175537
76.2943060302735,16.770065385468147,0.12171445786952972
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.13481825590133667
76.2943060302735,17.19132906076858,0.12647691369056702
76.2943060302735,17.331750285868726,0.12629109621047974
76.2943060302735,17.47217151096887,0.1253414750099182
76.2943060302735,17.612592736069015,0.12412257492542267
76.2943060302735,17.75301396116916,0.12628233432769775
76.2943060302735,17.8934351862693,0.11977068334817886
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.1354447454214096
76.2943060302735,18.31469886156973,0.12283486872911453
76.2943060302735,18.45512008666988,0.12555144727230072
76.4343060302735,11.574480056762807,0.11849267780780792
76.4343060302735,11.714901281862954,0.12455866485834122
76.4343060302735,11.855322506963098,0.12136328220367432
76.4343060302735,11.99574373206324,0.1293257176876068
76.4343060302735,12.136164957163386,0.12026811391115189
76.4343060302735,12.27658618226353,0.12018106132745743
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.12075294554233551
76.4343060302735,12.838271082664107,0.12767848372459412
76.4343060302735,12.978692307764252,0.12211355566978455
76.4343060302735,13.119113532864397,0.1245664432644844
76.4343060302735,13.25953475796454,0.12183788418769836
76.4343060302735,13.399955983064684,0.1260729432106018
76.4343060302735,13.540377208164829,0.12713420391082764
76.4343060302735,13.680798433264972,0.11892277747392654
76.4343060302735,13.821219658365118,0.13405510783195496
76.4343060302735,13.96164088346526,0.12390032410621643
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.12311720848083496
76.4343060302735,14.382904558765697,0.13228058815002441
76.4343060302735,14.52332578386584,0.12602956593036652
76.4343060302735,14.663747008965984,0.12710128724575043
76.4343060302735,14.804168234066127,0.12732280790805817
76.4343060302735,14.944589459166272,0.12081205099821091
76.4343060302735,15.085010684266416,0.12332537770271301
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.12425550818443298
76.4343060302735,15.506274359566849,0.12633059918880463
76.4343060302735,15.646695584666992,0.12430967390537262
76.4343060302735,15.787116809767138,0.11796325445175171
76.4343060302735,15.927538034867284,0.12018205225467682
76.4343060302735,16.067959259967427,0.12047161161899567
76.4343060302735,16.208380485067572,0.11916432529687881
76.4343060302735,16.348801710167713,0.12066776305437088
76.4343060302735,16.48922293526786,0.12274827808141708
76.4343060302735,16.629644160368002,0.1246163547039032
76.4343060302735,16.770065385468147,0.12467296421527863
76.4343060302735,16.91048661056829,0.12119528651237488
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,0.12109267711639404
76.4343060302735,17.331750285868726,0.12220081686973572
76.4343060302735,17.47217151096887,0.12138473987579346
76.4343060302735,17.612592736069015,0.12173768132925034
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.132898211479187
76.4343060302735,18.033856411369445,0.1250770092010498
76.4343060302735,18.17427763646959,0.12479185312986374
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.1294260025024414
76.5743060302735,11.574480056762807,0.12008144706487656
76.5743060302735,11.714901281862954,0.12620745599269867
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.12360788881778717
76.5743060302735,12.136164957163386,0.12642061710357666
76.5743060302735,12.27658618226353,0.1205756813287735
76.5743060302735,12.417007407363675,0.12471488863229752
76.5743060302735,12.55742863246382,0.12365550547838211
76.5743060302735,12.697849857563964,0.12676359713077545
76.5743060302735,12.838271082664107,0.12144796550273895
76.5743060302735,12.978692307764252,0.12089789658784866
76.5743060302735,13.119113532864397,0.12305288016796112
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,0.12720167636871338
76.5743060302735,13.680798433264972,0.1237851232290268
76.5743060302735,13.821219658365118,0.12883879244327545
76.5743060302735,13.96164088346526,0.12022998929023743
76.5743060302735,14.102062108565406,0.12225986272096634
76.5743060302735,14.24248333366555,0.12317689508199692
76.5743060302735,14.382904558765697,0.12206415086984634
76.5743060302735,14.52332578386584,0.11996561288833618
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.12241833657026291
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.12209951132535934
76.5743060302735,15.22543190936656,0.12598644196987152
76.5743060302735,15.365853134466704,0.12417223304510117
76.5743060302735,15.506274359566849,0.12651093304157257
76.5743060302735,15.646695584666992,0.12447714805603027
76.5743060302735,15.787116809767138,0.11996488273143768
76.5743060302735,15.927538034867284,0.1269606649875641
76.5743060302735,16.067959259967427,0.12798500061035156
76.5743060302735,16.208380485067572,0.1343359798192978
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,0.12471707910299301
76.5743060302735,16.629644160368002,0.1267024278640747
76.5743060302735,16.770065385468147,0.13203047215938568
76.5743060302735,16.91048661056829,0.1218223050236702
76.5743060302735,17.050907835668436,0.11846232414245605
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,0.1270858347415924
76.5743060302735,17.47217151096887,0.13336993753910065
76.5743060302735,17.612592736069015,0.12188005447387695
76.5743060302735,17.75301396116916,0.12083994597196579
76.5743060302735,17.8934351862693,0.12309738993644714
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,0.12040428072214127
76.7143060302735,11.574480056762807,0.12975066900253296
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.12096250802278519
76.7143060302735,11.99574373206324,0.12450537085533142
76.7143060302735,12.136164957163386,0.12034103274345398
76.7143060302735,12.27658618226353,0.12240848690271378
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.12025155127048492
76.7143060302735,12.697849857563964,0.11918110400438309
76.7143060302735,12.838271082664107,0.11923528462648392
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,0.12262894213199615
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.12142946571111679
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.12111848592758179
76.7143060302735,13.821219658365118,0.12819410860538483
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,0.12838129699230194
76.7143060302735,14.24248333366555,0.12283007800579071
76.7143060302735,14.382904558765697,0.12006329745054245
76.7143060302735,14.52332578386584,0.11888323724269867
76.7143060302735,14.663747008965984,0.12203682959079742
76.7143060302735,14.804168234066127,0.12488021701574326
76.7143060302735,14.944589459166272,0.1237000897526741
76.7143060302735,15.085010684266416,0.12345782667398453
76.7143060302735,15.22543190936656,0.12122461944818497
76.7143060302735,15.365853134466704,0.12385684996843338
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.1224452555179596
76.7143060302735,15.787116809767138,0.12680263817310333
76.7143060302735,15.927538034867284,0.1214105561375618
76.7143060302735,16.067959259967427,0.12357308715581894
76.7143060302735,16.208380485067572,0.13237357139587402
76.7143060302735,16.348801710167713,0.11668993532657623
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.13428059220314026
76.7143060302735,16.770065385468147,0.12228088825941086
76.7143060302735,16.91048661056829,0.12563464045524597
76.7143060302735,17.050907835668436,0.12494643032550812
76.7143060302735,17.19132906076858,0.1229790598154068
76.7143060302735,17.331750285868726,0.12603923678398132
76.7143060302735,17.47217151096887,0.12421318888664246
76.7143060302735,17.612592736069015,0.1228773444890976
76.7143060302735,17.75301396116916,0.12660393118858337
76.7143060302735,17.8934351862693,0.1268865019083023
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.13209092617034912
76.7143060302735,18.31469886156973,0.12252621352672577
76.7143060302735,18.45512008666988,0.12747955322265625
76.8543060302735,11.574480056762807,0.12286238372325897
76.8543060302735,11.714901281862954,0.12536928057670593
76.8543060302735,11.855322506963098,0.12002243101596832
76.8543060302735,11.99574373206324,0.12371379137039185
76.8543060302735,12.136164957163386,0.12050703912973404
76.8543060302735,12.27658618226353,0.12053845822811127
76.8543060302735,12.417007407363675,0.12089778482913971
76.8543060302735,12.55742863246382,0.12687799334526062
76.8543060302735,12.697849857563964,0.12491026520729065
76.8543060302735,12.838271082664107,0.11850050091743469
76.8543060302735,12.978692307764252,0.12470155209302902
76.8543060302735,13.119113532864397,0.1214708611369133
76.8543060302735,13.25953475796454,0.12342604249715805
76.8543060302735,13.399955983064684,0.12283367663621902
76.8543060302735,13.540377208164829,0.13362248241901398
76.8543060302735,13.680798433264972,0.13093219697475433
76.8543060302735,13.821219658365118,0.12459693849086761
76.8543060302735,13.96164088346526,0.12417120486497879
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.12382867187261581
76.8543060302735,14.382904558765697,0.11909912526607513
76.8543060302735,14.52332578386584,0.12182004749774933
76.8543060302735,14.663747008965984,0.12069157510995865
76.8543060302735,14.804168234066127,0.12588074803352356
76.8543060302735,14.944589459166272,0.11904575675725937
76.8543060302735,15.085010684266416,0.12208182364702225
76.8543060302735,15.22543190936656,0.1269594430923462
76.8543060302735,15.365853134466704,0.12230344116687775
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,0.12313351780176163
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.12483105808496475
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.1286996603012085
76.8543060302735,16.348801710167713,0.1262502819299698
76.8543060302735,16.48922293526786,0.12794512510299683
76.8543060302735,16.629644160368002,0.12304624170064926
76.8543060302735,16.770065385468147,0.12474849075078964
76.8543060302735,16.91048661056829,0.12320785969495773
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.12293471395969391
76.8543060302735,17.47217151096887,0.12499435245990753
76.8543060302735,17.612592736069015,0.12257260084152222
76.8543060302735,17.75301396116916,0.12765894830226898
76.8543060302735,17.8934351862693,0.12465731054544449
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.12125443667173386
76.8543060302735,18.31469886156973,0.1334468126296997
76.8543060302735,18.45512008666988,0.12428595125675201
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.12367469817399979
76.9943060302735,11.855322506963098,0.12037670612335205
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.12120115011930466
76.9943060302735,12.27658618226353,0.11990626156330109
76.9943060302735,12.417007407363675,0.1232428103685379
76.9943060302735,12.55742863246382,0.1256081610918045
76.9943060302735,12.697849857563964,0.12253773212432861
76.9943060302735,12.838271082664107,0.1207384243607521
76.9943060302735,12.978692307764252,0.12346800416707993
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.1255650520324707
76.9943060302735,13.540377208164829,0.12228020280599594
76.9943060302735,13.680798433264972,0.12096650153398514
76.9943060302735,13.821219658365118,0.12236103415489197
76.9943060302735,13.96164088346526,0.117787204682827
76.9943060302735,14.102062108565406,0.12338661402463913
76.9943060302735,14.24248333366555,0.12220581620931625
76.9943060302735,14.382904558765697,0.1255018413066864
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.1220405325293541
76.9943060302735,14.804168234066127,0.1181587427854538
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,0.12551718950271606
76.9943060302735,15.365853134466704,0.12375600636005402
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.12282213568687439
76.9943060302735,15.787116809767138,0.12870389223098755
76.9943060302735,15.927538034867284,0.12468615919351578
76.9943060302735,16.067959259967427,0.12337228655815125
76.9943060302735,16.208380485067572,0.12421795725822449
76.9943060302735,16.348801710167713,0.12450157850980759
76.9943060302735,16.48922293526786,0.12713943421840668
76.9943060302735,16.629644160368002,0.12016239762306213
76.9943060302735,16.770065385468147,0.12340347468852997
76.9943060302735,16.91048661056829,0.12274875491857529
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.12579752504825592
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.12242867797613144
76.9943060302735,18.033856411369445,0.1216747909784317
76.9943060302735,18.17427763646959,0.12239811569452286
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.12670259177684784
77.1343060302735,11.574480056762807,0.1254332810640335
77.1343060302735,11.714901281862954,0.12610618770122528
77.1343060302735,11.855322506963098,0.12487074732780457
77.1343060302735,11.99574373206324,0.12136945128440857
77.1343060302735,12.136164957163386,0.12445278465747833
77.1343060302735,12.27658618226353,0.12459327280521393
77.1343060302735,12.417007407363675,0.12081035226583481
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,0.11795507371425629
77.1343060302735,12.838271082664107,0.12289315462112427
77.1343060302735,12.978692307764252,0.12646685540676117
77.1343060302735,13.119113532864397,0.12631049752235413
77.1343060302735,13.25953475796454,0.12185942381620407
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.11796507984399796
77.1343060302735,13.680798433264972,0.12130307406187057
77.1343060302735,13.821219658365118,0.1187211200594902
77.1343060302735,13.96164088346526,0.128300279378891
77.1343060302735,14.102062108565406,0.12537389993667603
77.1343060302735,14.24248333366555,0.12396564334630966
77.1343060302735,14.382904558765697,0.12036760151386261
77.1343060302735,14.52332578386584,0.12414299696683884
77.1343060302735,14.663747008965984,0.12794068455696106
77.1343060302735,14.804168234066127,0.11979222297668457
77.1343060302735,14.944589459166272,0.1243501529097557
77.1343060302735,15.085010684266416,0.12282080203294754
77.1343060302735,15.22543190936656,0.1273954063653946
77.1343060302735,15.365853134466704,0.12437675893306732
77.1343060302735,15.506274359566849,0.12291225790977478
77.1343060302735,15.646695584666992,0.12413020431995392
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.11991940438747406
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.12473779171705246
77.1343060302735,16.348801710167713,0.12452971190214157
77.1343060302735,16.48922293526786,0.12701456248760223
77.1343060302735,16.629644160368002,0.1248667985200882
77.1343060302735,16.770065385468147,0.12959609925746918
77.1343060302735,16.91048661056829,0.12255661189556122
77.1343060302735,17.050907835668436,0.12503209710121155
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.12594498693943024
77.1343060302735,17.47217151096887,0.1258409470319748
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,0.12451920658349991
77.1343060302735,18.31469886156973,0.12542614340782166
77.1343060302735,18.45512008666988,0.12492416799068451
77.27430603027351,11.574480056762807,0.12473984062671661
77.27430603027351,11.714901281862954,0.11804993450641632
77.27430603027351,11.855322506963098,0.12092921137809753
77.27430603027351,11.99574373206324,0.12377951294183731
77.27430603027351,12.136164957163386,0.12538179755210876
77.27430603027351,12.27658618226353,0.11971168965101242
77.27430603027351,12.417007407363675,0.12747974693775177
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.12671270966529846
77.27430603027351,12.838271082664107,0.12804000079631805
77.27430603027351,12.978692307764252,0.12224391102790833
77.27430603027351,13.119113532864397,0.12380363792181015
77.27430603027351,13.25953475796454,0.12528349459171295
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.12444616854190826
77.27430603027351,13.680798433264972,0.12435450404882431
77.27430603027351,13.821219658365118,0.12029734253883362
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.12293154746294022
77.27430603027351,14.24248333366555,0.12392394244670868
77.27430603027351,14.382904558765697,0.12256815284490585
77.27430603027351,14.52332578386584,0.12626004219055176
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.1330139935016632
77.27430603027351,14.944589459166272,0.1253647655248642
77.27430603027351,15.085010684266416,0.12285821884870529
77.27430603027351,15.22543190936656,0.12458736449480057
77.27430603027351,15.365853134466704,0.1260349005460739
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,0.12075910717248917
77.27430603027351,15.927538034867284,0.12389122694730759
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,0.12656116485595703
77.27430603027351,16.348801710167713,0.13549888134002686
77.27430603027351,16.48922293526786,0.12435916066169739
77.27430603027351,16.629644160368002,0.12519800662994385
77.27430603027351,16.770065385468147,0.12085278332233429
77.27430603027351,16.91048661056829,0.12029474973678589
77.27430603027351,17.050907835668436,0.12440178543329239
77.27430603027351,17.19132906076858,0.12265291064977646
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.12432796508073807
