longitude,latitude,O3_value(mol/m^2)
74.3343060302735,17.331750285868726,0.11979539692401886
74.3343060302735,17.47217151096887,0.1296708583831787
74.3343060302735,17.612592736069015,0.12753228843212128
74.3343060302735,17.75301396116916,0.12299156934022903
74.3343060302735,17.8934351862693,0.1283566951751709
74.3343060302735,18.033856411369445,0.11663590371608734
74.3343060302735,18.17427763646959,0.12777136266231537
74.3343060302735,18.31469886156973,0.12796103954315186
74.3343060302735,18.45512008666988,0.12778617441654205
74.4743060302735,11.574480056762807,0.13061591982841492
74.4743060302735,11.714901281862954,0.14284105598926544
74.4743060302735,11.855322506963098,0.12574440240859985
74.4743060302735,11.99574373206324,0.11935137957334518
74.4743060302735,12.136164957163386,0.1360059529542923
74.4743060302735,12.27658618226353,0.133985698223114
74.4743060302735,12.417007407363675,0.12605255842208862
74.4743060302735,12.55742863246382,0.13823898136615753
74.4743060302735,12.697849857563964,0.12024115025997162
74.4743060302735,12.838271082664107,0.12763237953186035
74.4743060302735,12.978692307764252,0.13902534544467926
74.4743060302735,13.119113532864397,0.12895508110523224
74.4743060302735,13.25953475796454,0.12025976926088333
74.4743060302735,13.399955983064684,0.1238802820444107
74.4743060302735,13.540377208164829,0.14057648181915283
74.4743060302735,13.680798433264972,0.12777115404605865
74.4743060302735,13.821219658365118,0.14080514013767242
74.4743060302735,13.96164088346526,0.13931673765182495
74.4743060302735,14.102062108565406,0.1315542608499527
74.4743060302735,14.24248333366555,0.12262993305921555
74.4743060302735,14.382904558765697,0.1239377111196518
74.4743060302735,14.52332578386584,0.13078661262989044
74.4743060302735,14.663747008965984,0.1313100904226303
74.4743060302735,14.804168234066127,0.11989627033472061
74.4743060302735,14.944589459166272,0.12689825892448425
74.4743060302735,15.085010684266416,0.13420584797859192
74.4743060302735,15.22543190936656,0.11763995885848999
74.4743060302735,15.365853134466704,0.12281518429517746
74.4743060302735,15.506274359566849,0.11758113652467728
74.4743060302735,15.646695584666992,0.1267956644296646
74.4743060302735,15.787116809767138,0.12713836133480072
74.4743060302735,15.927538034867284,0.1285162717103958
74.4743060302735,16.067959259967427,0.11746958643198013
74.4743060302735,16.208380485067572,0.13316215574741364
74.4743060302735,16.348801710167713,0.12718021869659424
74.4743060302735,16.48922293526786,0.12032164633274078
74.4743060302735,16.629644160368002,0.12244777381420135
74.4743060302735,16.770065385468147,0.12812091410160065
74.4743060302735,16.91048661056829,0.12084780633449554
74.4743060302735,17.050907835668436,0.128634974360466
74.4743060302735,17.19132906076858,0.12085575610399246
74.4743060302735,17.331750285868726,0.1280413568019867
74.4743060302735,17.47217151096887,0.1269984394311905
74.4743060302735,17.612592736069015,0.11805185675621033
74.4743060302735,17.75301396116916,0.12902557849884033
74.4743060302735,17.8934351862693,0.12343031913042068
74.4743060302735,18.033856411369445,0.1276313066482544
74.4743060302735,18.17427763646959,0.12214838713407516
74.4743060302735,18.31469886156973,0.12225911021232605
74.4743060302735,18.45512008666988,0.11616416275501251
74.6143060302735,11.574480056762807,0.12821316719055176
74.6143060302735,11.714901281862954,0.14490868151187897
74.6143060302735,11.855322506963098,0.12718556821346283
74.6143060302735,11.99574373206324,0.13623183965682983
74.6143060302735,12.136164957163386,0.1327793002128601
74.6143060302735,12.27658618226353,0.11742573976516724
74.6143060302735,12.417007407363675,0.12525224685668945
74.6143060302735,12.55742863246382,0.12524601817131042
74.6143060302735,12.697849857563964,0.13456633687019348
74.6143060302735,12.838271082664107,0.13217735290527344
74.6143060302735,12.978692307764252,0.13039453327655792
74.6143060302735,13.119113532864397,0.1294795125722885
74.6143060302735,13.25953475796454,0.12625569105148315
74.6143060302735,13.399955983064684,0.11972155421972275
74.6143060302735,13.540377208164829,0.13517582416534424
74.6143060302735,13.680798433264972,0.12985794246196747
74.6143060302735,13.821219658365118,0.12018180638551712
74.6143060302735,13.96164088346526,0.12628217041492462
74.6143060302735,14.102062108565406,0.12756316363811493
74.6143060302735,14.24248333366555,0.13173696398735046
74.6143060302735,14.382904558765697,0.13027751445770264
74.6143060302735,14.52332578386584,0.11768385767936707
74.6143060302735,14.663747008965984,0.12661288678646088
74.6143060302735,14.804168234066127,0.1307086944580078
74.6143060302735,14.944589459166272,0.12528251111507416
74.6143060302735,15.085010684266416,0.12565977871418
74.6143060302735,15.22543190936656,0.11907967925071716
74.6143060302735,15.365853134466704,0.12871789932250977
74.6143060302735,15.506274359566849,0.1267942637205124
74.6143060302735,15.646695584666992,0.1271599978208542
74.6143060302735,15.787116809767138,0.11781004071235657
74.6143060302735,15.927538034867284,0.12862418591976166
74.6143060302735,16.067959259967427,0.1260911077260971
74.6143060302735,16.208380485067572,0.12955881655216217
74.6143060302735,16.348801710167713,0.11854305118322372
74.6143060302735,16.48922293526786,0.12921297550201416
74.6143060302735,16.629644160368002,0.1269521862268448
74.6143060302735,16.770065385468147,0.12425859272480011
74.6143060302735,16.91048661056829,0.13157965242862701
74.6143060302735,17.050907835668436,0.11884403973817825
74.6143060302735,17.19132906076858,0.1305873543024063
74.6143060302735,17.331750285868726,0.11754461377859116
74.6143060302735,17.47217151096887,0.11724141240119934
74.6143060302735,17.612592736069015,0.11816506087779999
74.6143060302735,17.75301396116916,0.11898928880691528
74.6143060302735,17.8934351862693,0.11708984524011612
74.6143060302735,18.033856411369445,0.11883368343114853
74.6143060302735,18.17427763646959,0.12281589955091476
74.6143060302735,18.31469886156973,0.11637109518051147
74.6143060302735,18.45512008666988,0.11870495229959488
74.7543060302735,11.574480056762807,0.126370370388031
74.7543060302735,11.714901281862954,0.1348722279071808
74.7543060302735,11.855322506963098,0.11902414262294769
74.7543060302735,11.99574373206324,0.13248196244239807
74.7543060302735,12.136164957163386,0.1290556639432907
74.7543060302735,12.27658618226353,0.1294892579317093
74.7543060302735,12.417007407363675,0.11933038383722305
74.7543060302735,12.55742863246382,0.11864355951547623
74.7543060302735,12.697849857563964,0.11923517286777496
74.7543060302735,12.838271082664107,0.12986013293266296
74.7543060302735,12.978692307764252,0.12383438646793365
74.7543060302735,13.119113532864397,0.12619945406913757
74.7543060302735,13.25953475796454,0.12198414653539658
74.7543060302735,13.399955983064684,0.11762136965990067
74.7543060302735,13.540377208164829,0.12720252573490143
74.7543060302735,13.680798433264972,0.11953478306531906
74.7543060302735,13.821219658365118,0.11786722391843796
74.7543060302735,13.96164088346526,0.11635960638523102
74.7543060302735,14.102062108565406,0.12793052196502686
74.7543060302735,14.24248333366555,0.12608855962753296
74.7543060302735,14.382904558765697,0.13163374364376068
74.7543060302735,14.52332578386584,0.11723948270082474
74.7543060302735,14.663747008965984,0.12802787125110626
74.7543060302735,14.804168234066127,0.13814431428909302
74.7543060302735,14.944589459166272,0.12392304092645645
74.7543060302735,15.085010684266416,0.1264924257993698
74.7543060302735,15.22543190936656,0.11557096242904663
74.7543060302735,15.365853134466704,0.1275213062763214
74.7543060302735,15.506274359566849,0.1266079545021057
74.7543060302735,15.646695584666992,0.12516219913959503
74.7543060302735,15.787116809767138,0.12111002206802368
74.7543060302735,15.927538034867284,0.11964592337608337
74.7543060302735,16.067959259967427,0.12786808609962463
74.7543060302735,16.208380485067572,0.1260390281677246
74.7543060302735,16.348801710167713,0.12897919118404388
74.7543060302735,16.48922293526786,0.11739645153284073
74.7543060302735,16.629644160368002,0.12030179053544998
74.7543060302735,16.770065385468147,0.12917308509349823
74.7543060302735,16.91048661056829,0.12798452377319336
74.7543060302735,17.050907835668436,0.12203328311443329
74.7543060302735,17.19132906076858,0.12762698531150818
74.7543060302735,17.331750285868726,0.117948517203331
74.7543060302735,17.47217151096887,0.12728506326675415
74.7543060302735,17.612592736069015,0.12273816019296646
74.7543060302735,17.75301396116916,0.11871337890625
74.7543060302735,17.8934351862693,0.11839266121387482
74.7543060302735,18.033856411369445,0.11859693378210068
74.7543060302735,18.17427763646959,0.11690743267536163
74.7543060302735,18.31469886156973,0.1281355619430542
74.7543060302735,18.45512008666988,0.11951971799135208
74.8943060302735,11.574480056762807,0.12387828528881073
74.8943060302735,11.714901281862954,0.1448141187429428
74.8943060302735,11.855322506963098,0.12518595159053802
74.8943060302735,11.99574373206324,0.13246750831604004
74.8943060302735,12.136164957163386,0.12057547271251678
74.8943060302735,12.27658618226353,0.13200701773166656
74.8943060302735,12.417007407363675,0.1349126696586609
74.8943060302735,12.55742863246382,0.1280977874994278
74.8943060302735,12.697849857563964,0.12737181782722473
74.8943060302735,12.838271082664107,0.12046510726213455
74.8943060302735,12.978692307764252,0.12152843922376633
74.8943060302735,13.119113532864397,0.12049735337495804
74.8943060302735,13.25953475796454,0.12738986313343048
74.8943060302735,13.399955983064684,0.12777531147003174
74.8943060302735,13.540377208164829,0.1266791671514511
74.8943060302735,13.680798433264972,0.13162727653980255
74.8943060302735,13.821219658365118,0.12419658899307251
74.8943060302735,13.96164088346526,0.1295260190963745
74.8943060302735,14.102062108565406,0.1179819330573082
74.8943060302735,14.24248333366555,0.11863691359758377
74.8943060302735,14.382904558765697,0.13459335267543793
74.8943060302735,14.52332578386584,0.11758550256490707
74.8943060302735,14.663747008965984,0.1275237649679184
74.8943060302735,14.804168234066127,0.12449171394109726
74.8943060302735,14.944589459166272,0.12760043144226074
74.8943060302735,15.085010684266416,0.1161540225148201
74.8943060302735,15.22543190936656,0.12617623805999756
74.8943060302735,15.365853134466704,0.12051378935575485
74.8943060302735,15.506274359566849,0.12713630497455597
74.8943060302735,15.646695584666992,0.12091541290283203
74.8943060302735,15.787116809767138,0.12650685012340546
74.8943060302735,15.927538034867284,0.12111478298902512
74.8943060302735,16.067959259967427,0.12829890847206116
74.8943060302735,16.208380485067572,0.11719706654548645
74.8943060302735,16.348801710167713,0.12881244719028473
74.8943060302735,16.48922293526786,0.1168154701590538
74.8943060302735,16.629644160368002,0.1265673190355301
74.8943060302735,16.770065385468147,0.12638607621192932
74.8943060302735,16.91048661056829,0.12309373170137405
74.8943060302735,17.050907835668436,0.12344543635845184
74.8943060302735,17.19132906076858,0.128573939204216
74.8943060302735,17.331750285868726,0.11992766708135605
74.8943060302735,17.47217151096887,0.12809279561042786
74.8943060302735,17.612592736069015,0.12907446920871735
74.8943060302735,17.75301396116916,0.12886223196983337
74.8943060302735,17.8934351862693,0.11609773337841034
74.8943060302735,18.033856411369445,0.12799517810344696
74.8943060302735,18.17427763646959,0.11797599494457245
74.8943060302735,18.31469886156973,0.12742742896080017
74.8943060302735,18.45512008666988,0.1305854171514511
75.0343060302735,11.574480056762807,0.14024220407009125
75.0343060302735,11.714901281862954,0.12489822506904602
75.0343060302735,11.855322506963098,0.12996713817119598
75.0343060302735,11.99574373206324,0.12663376331329346
75.0343060302735,12.136164957163386,0.1152864471077919
75.0343060302735,12.27658618226353,0.11844435334205627
75.0343060302735,12.417007407363675,0.14140921831130981
75.0343060302735,12.55742863246382,0.11950648576021194
75.0343060302735,12.697849857563964,0.13633579015731812
75.0343060302735,12.838271082664107,0.12006659805774689
75.0343060302735,12.978692307764252,0.13049493730068207
75.0343060302735,13.119113532864397,0.1419411599636078
75.0343060302735,13.25953475796454,0.11957495659589767
75.0343060302735,13.399955983064684,0.12978562712669373
75.0343060302735,13.540377208164829,0.12659403681755066
75.0343060302735,13.680798433264972,0.11860266327857971
75.0343060302735,13.821219658365118,0.13225500285625458
75.0343060302735,13.96164088346526,0.12277670949697495
75.0343060302735,14.102062108565406,0.11767233908176422
75.0343060302735,14.24248333366555,0.13312403857707977
75.0343060302735,14.382904558765697,0.1219586655497551
75.0343060302735,14.52332578386584,0.13098067045211792
75.0343060302735,14.663747008965984,0.12581370770931244
75.0343060302735,14.804168234066127,0.11770407110452652
75.0343060302735,14.944589459166272,0.12587891519069672
75.0343060302735,15.085010684266416,0.1386089324951172
75.0343060302735,15.22543190936656,0.12858472764492035
75.0343060302735,15.365853134466704,0.12734869122505188
75.0343060302735,15.506274359566849,0.12416432797908783
75.0343060302735,15.646695584666992,0.12851451337337494
75.0343060302735,15.787116809767138,0.1189524233341217
75.0343060302735,15.927538034867284,0.11889627575874329
75.0343060302735,16.067959259967427,0.11945202201604843
75.0343060302735,16.208380485067572,0.1284433901309967
75.0343060302735,16.348801710167713,0.12502847611904144
75.0343060302735,16.48922293526786,0.11990634351968765
75.0343060302735,16.629644160368002,0.1213446781039238
75.0343060302735,16.770065385468147,0.12513209879398346
75.0343060302735,16.91048661056829,0.1283472627401352
75.0343060302735,17.050907835668436,0.12929625809192657
75.0343060302735,17.19132906076858,0.12795978784561157
75.0343060302735,17.331750285868726,0.11703424900770187
75.0343060302735,17.47217151096887,0.12778082489967346
75.0343060302735,17.612592736069015,0.11678797006607056
75.0343060302735,17.75301396116916,0.12266643345355988
75.0343060302735,17.8934351862693,0.12340789288282394
75.0343060302735,18.033856411369445,0.12411599606275558
75.0343060302735,18.17427763646959,0.12059946358203888
75.0343060302735,18.31469886156973,0.11850392073392868
75.0343060302735,18.45512008666988,0.1192646399140358
75.1743060302735,11.574480056762807,0.12886925041675568
75.1743060302735,11.714901281862954,0.13401244580745697
75.1743060302735,11.855322506963098,0.13352149724960327
75.1743060302735,11.99574373206324,0.12586753070354462
75.1743060302735,12.136164957163386,0.12860897183418274
75.1743060302735,12.27658618226353,0.12690745294094086
75.1743060302735,12.417007407363675,0.12403877079486847
75.1743060302735,12.55742863246382,0.12885309755802155
75.1743060302735,12.697849857563964,0.12096357345581055
75.1743060302735,12.838271082664107,0.1258688122034073
75.1743060302735,12.978692307764252,0.14085526764392853
75.1743060302735,13.119113532864397,0.12825731933116913
75.1743060302735,13.25953475796454,0.12638865411281586
75.1743060302735,13.399955983064684,0.13023316860198975
75.1743060302735,13.540377208164829,0.12796910107135773
75.1743060302735,13.680798433264972,0.12791317701339722
75.1743060302735,13.821219658365118,0.12509791553020477
75.1743060302735,13.96164088346526,0.12264037132263184
75.1743060302735,14.102062108565406,0.1256469190120697
75.1743060302735,14.24248333366555,0.12898893654346466
75.1743060302735,14.382904558765697,0.1217290535569191
75.1743060302735,14.52332578386584,0.11596691608428955
75.1743060302735,14.663747008965984,0.1345050036907196
75.1743060302735,14.804168234066127,0.13065668940544128
75.1743060302735,14.944589459166272,0.11673276871442795
75.1743060302735,15.085010684266416,0.1265573799610138
75.1743060302735,15.22543190936656,0.12993156909942627
75.1743060302735,15.365853134466704,0.12887631356716156
75.1743060302735,15.506274359566849,0.12456664443016052
75.1743060302735,15.646695584666992,0.1199985146522522
75.1743060302735,15.787116809767138,0.12821972370147705
75.1743060302735,15.927538034867284,0.11698248982429504
75.1743060302735,16.067959259967427,0.13355720043182373
75.1743060302735,16.208380485067572,0.12781260907649994
75.1743060302735,16.348801710167713,0.12234468013048172
75.1743060302735,16.48922293526786,0.12025187164545059
75.1743060302735,16.629644160368002,0.12696218490600586
75.1743060302735,16.770065385468147,0.1235182136297226
75.1743060302735,16.91048661056829,0.1303732693195343
75.1743060302735,17.050907835668436,0.12817636132240295
75.1743060302735,17.19132906076858,0.12863993644714355
75.1743060302735,17.331750285868726,0.12707170844078064
75.1743060302735,17.47217151096887,0.11764595657587051
75.1743060302735,17.612592736069015,0.12225482612848282
75.1743060302735,17.75301396116916,0.12877419590950012
75.1743060302735,17.8934351862693,0.12391108274459839
75.1743060302735,18.033856411369445,0.12227249145507812
75.1743060302735,18.17427763646959,0.12734588980674744
75.1743060302735,18.31469886156973,0.11778644472360611
75.1743060302735,18.45512008666988,0.12427956610918045
75.3143060302735,11.574480056762807,0.12779149413108826
75.3143060302735,11.714901281862954,0.12532249093055725
75.3143060302735,11.855322506963098,0.13259181380271912
75.3143060302735,11.99574373206324,0.13942275941371918
75.3143060302735,12.136164957163386,0.1331329494714737
75.3143060302735,12.27658618226353,0.12850826978683472
75.3143060302735,12.417007407363675,0.12977218627929688
75.3143060302735,12.55742863246382,0.12645621597766876
75.3143060302735,12.697849857563964,0.11835218220949173
75.3143060302735,12.838271082664107,0.1284131407737732
75.3143060302735,12.978692307764252,0.11922267079353333
75.3143060302735,13.119113532864397,0.13334624469280243
75.3143060302735,13.25953475796454,0.12695686519145966
75.3143060302735,13.399955983064684,0.12133961915969849
75.3143060302735,13.540377208164829,0.11816313117742538
75.3143060302735,13.680798433264972,0.12491425126791
75.3143060302735,13.821219658365118,0.11857107281684875
75.3143060302735,13.96164088346526,0.12371520698070526
75.3143060302735,14.102062108565406,0.13111768662929535
75.3143060302735,14.24248333366555,0.13161055743694305
75.3143060302735,14.382904558765697,0.12702620029449463
75.3143060302735,14.52332578386584,0.12167293578386307
75.3143060302735,14.663747008965984,0.12511046230793
75.3143060302735,14.804168234066127,0.11600030958652496
75.3143060302735,14.944589459166272,0.12128783017396927
75.3143060302735,15.085010684266416,0.12703357636928558
75.3143060302735,15.22543190936656,0.1212768480181694
75.3143060302735,15.365853134466704,0.11761122196912766
75.3143060302735,15.506274359566849,0.12803423404693604
75.3143060302735,15.646695584666992,0.12079771608114243
75.3143060302735,15.787116809767138,0.1285618245601654
75.3143060302735,15.927538034867284,0.13021476566791534
75.3143060302735,16.067959259967427,0.11817734688520432
75.3143060302735,16.208380485067572,0.12859342992305756
75.3143060302735,16.348801710167713,0.1292267143726349
75.3143060302735,16.48922293526786,0.11847735941410065
75.3143060302735,16.629644160368002,0.12908193469047546
75.3143060302735,16.770065385468147,0.11644787341356277
75.3143060302735,16.91048661056829,0.1185949370265007
75.3143060302735,17.050907835668436,0.1276523917913437
75.3143060302735,17.19132906076858,0.11908196657896042
75.3143060302735,17.331750285868726,0.11954144388437271
75.3143060302735,17.47217151096887,0.12924781441688538
75.3143060302735,17.612592736069015,0.11667091399431229
75.3143060302735,17.75301396116916,0.12748470902442932
75.3143060302735,17.8934351862693,0.12579219043254852
75.3143060302735,18.033856411369445,0.12907841801643372
75.3143060302735,18.17427763646959,0.1168670654296875
75.3143060302735,18.31469886156973,0.12982699275016785
75.3143060302735,18.45512008666988,0.12768696248531342
75.4543060302735,11.574480056762807,0.1284705251455307
75.4543060302735,11.714901281862954,0.13269242644309998
75.4543060302735,11.855322506963098,0.1276862621307373
75.4543060302735,11.99574373206324,0.11933004856109619
75.4543060302735,12.136164957163386,0.12146897614002228
75.4543060302735,12.27658618226353,0.12662211060523987
75.4543060302735,12.417007407363675,0.13364870846271515
75.4543060302735,12.55742863246382,0.11843410134315491
75.4543060302735,12.697849857563964,0.11998819559812546
75.4543060302735,12.838271082664107,0.12824535369873047
75.4543060302735,12.978692307764252,0.12572985887527466
75.4543060302735,13.119113532864397,0.12824223935604095
75.4543060302735,13.25953475796454,0.12760214507579803
75.4543060302735,13.399955983064684,0.1183888167142868
75.4543060302735,13.540377208164829,0.13826599717140198
75.4543060302735,13.680798433264972,0.12190564721822739
75.4543060302735,13.821219658365118,0.12754151225090027
75.4543060302735,13.96164088346526,0.12912215292453766
75.4543060302735,14.102062108565406,0.12253894656896591
75.4543060302735,14.24248333366555,0.1387448012828827
75.4543060302735,14.382904558765697,0.12662403285503387
75.4543060302735,14.52332578386584,0.12211845815181732
75.4543060302735,14.663747008965984,0.12717600166797638
75.4543060302735,14.804168234066127,0.12672987580299377
75.4543060302735,14.944589459166272,0.12713521718978882
75.4543060302735,15.085010684266416,0.13373954594135284
75.4543060302735,15.22543190936656,0.12683288753032684
75.4543060302735,15.365853134466704,0.12754209339618683
75.4543060302735,15.506274359566849,0.12668555974960327
75.4543060302735,15.646695584666992,0.12377077341079712
75.4543060302735,15.787116809767138,0.12168285250663757
75.4543060302735,15.927538034867284,0.12948468327522278
75.4543060302735,16.067959259967427,0.12799057364463806
75.4543060302735,16.208380485067572,0.12708814442157745
75.4543060302735,16.348801710167713,0.12656043469905853
75.4543060302735,16.48922293526786,0.12739314138889313
75.4543060302735,16.629644160368002,0.11845427751541138
75.4543060302735,16.770065385468147,0.12103865295648575
75.4543060302735,16.91048661056829,0.1282007396221161
75.4543060302735,17.050907835668436,0.11693102866411209
75.4543060302735,17.19132906076858,0.11837511509656906
75.4543060302735,17.331750285868726,0.11832137405872345
75.4543060302735,17.47217151096887,0.11757879704236984
75.4543060302735,17.612592736069015,0.1182297095656395
75.4543060302735,17.75301396116916,0.1291397213935852
75.4543060302735,17.8934351862693,0.11717253178358078
75.4543060302735,18.033856411369445,0.12662561237812042
75.4543060302735,18.17427763646959,0.1274215131998062
75.4543060302735,18.31469886156973,0.12627413868904114
75.4543060302735,18.45512008666988,0.12278712540864944
75.5943060302735,11.574480056762807,0.13331805169582367
75.5943060302735,11.714901281862954,0.12229523062705994
75.5943060302735,11.855322506963098,0.12973201274871826
75.5943060302735,11.99574373206324,0.11893255263566971
75.5943060302735,12.136164957163386,0.1283622533082962
75.5943060302735,12.27658618226353,0.13108839094638824
75.5943060302735,12.417007407363675,0.12799768149852753
75.5943060302735,12.55742863246382,0.11645650118589401
