longitude,latitude,O3_value(mol/m^2)
74.7543060302735,18.31469886156973,0.12610086798667908
74.7543060302735,18.45512008666988,0.12752343714237213
74.8943060302735,11.574480056762807,0.12471827119588852
74.8943060302735,11.714901281862954,0.12607617676258087
74.8943060302735,11.855322506963098,0.1314336657524109
74.8943060302735,11.99574373206324,0.12155121564865112
74.8943060302735,12.136164957163386,0.12529239058494568
74.8943060302735,12.27658618226353,0.1210276335477829
74.8943060302735,12.417007407363675,0.1260170191526413
74.8943060302735,12.55742863246382,0.1267988532781601
74.8943060302735,12.697849857563964,0.1186935305595398
74.8943060302735,12.838271082664107,0.1280016452074051
74.8943060302735,12.978692307764252,0.11833177506923676
74.8943060302735,13.119113532864397,0.125450998544693
74.8943060302735,13.25953475796454,0.12541943788528442
74.8943060302735,13.399955983064684,0.12710529565811157
74.8943060302735,13.540377208164829,0.1300261914730072
74.8943060302735,13.680798433264972,0.11942698061466217
74.8943060302735,13.821219658365118,0.12510991096496582
74.8943060302735,13.96164088346526,0.1244814395904541
74.8943060302735,14.102062108565406,0.1189025267958641
74.8943060302735,14.24248333366555,0.12601253390312195
74.8943060302735,14.382904558765697,0.12532605230808258
74.8943060302735,14.52332578386584,0.12683147192001343
74.8943060302735,14.663747008965984,0.1185145303606987
74.8943060302735,14.804168234066127,0.12816937267780304
74.8943060302735,14.944589459166272,0.11905412375926971
74.8943060302735,15.085010684266416,0.12647300958633423
74.8943060302735,15.22543190936656,0.12610191106796265
74.8943060302735,15.365853134466704,0.12170926481485367
74.8943060302735,15.506274359566849,0.1267423778772354
74.8943060302735,15.646695584666992,0.12249918282032013
74.8943060302735,15.787116809767138,0.11918720602989197
74.8943060302735,15.927538034867284,0.12221294641494751
74.8943060302735,16.067959259967427,0.11923155933618546
74.8943060302735,16.208380485067572,0.12311704456806183
74.8943060302735,16.348801710167713,0.12747697532176971
74.8943060302735,16.48922293526786,0.11802466958761215
74.8943060302735,16.629644160368002,0.11941692978143692
74.8943060302735,16.770065385468147,0.11811984330415726
74.8943060302735,16.91048661056829,0.12611009180545807
74.8943060302735,17.050907835668436,0.11857037991285324
74.8943060302735,17.19132906076858,0.12938429415225983
74.8943060302735,17.331750285868726,0.11912774294614792
74.8943060302735,17.47217151096887,0.11845642328262329
74.8943060302735,17.612592736069015,0.12490637600421906
74.8943060302735,17.75301396116916,0.11690416932106018
74.8943060302735,17.8934351862693,0.1190674677491188
74.8943060302735,18.033856411369445,0.11820670962333679
74.8943060302735,18.17427763646959,0.11966568231582642
74.8943060302735,18.31469886156973,0.11959388852119446
74.8943060302735,18.45512008666988,0.12063047289848328
75.0343060302735,11.574480056762807,0.12520961463451385
75.0343060302735,11.714901281862954,0.12769803404808044
75.0343060302735,11.855322506963098,0.1285398006439209
75.0343060302735,11.99574373206324,0.12232251465320587
75.0343060302735,12.136164957163386,0.12798361480236053
75.0343060302735,12.27658618226353,0.12688854336738586
75.0343060302735,12.417007407363675,0.1253853440284729
75.0343060302735,12.55742863246382,0.12658356130123138
75.0343060302735,12.697849857563964,0.1254429817199707
75.0343060302735,12.838271082664107,0.11854532361030579
75.0343060302735,12.978692307764252,0.13078269362449646
75.0343060302735,13.119113532864397,0.12414555251598358
75.0343060302735,13.25953475796454,0.11908423900604248
75.0343060302735,13.399955983064684,0.12624701857566833
75.0343060302735,13.540377208164829,0.11928826570510864
75.0343060302735,13.680798433264972,0.1282826066017151
75.0343060302735,13.821219658365118,0.12510040402412415
75.0343060302735,13.96164088346526,0.12673531472682953
75.0343060302735,14.102062108565406,0.12110494077205658
75.0343060302735,14.24248333366555,0.1181880384683609
75.0343060302735,14.382904558765697,0.12434015423059464
75.0343060302735,14.52332578386584,0.12831346690654755
75.0343060302735,14.663747008965984,0.1264258623123169
75.0343060302735,14.804168234066127,0.13005347549915314
75.0343060302735,14.944589459166272,0.1185060665011406
75.0343060302735,15.085010684266416,0.12268345803022385
75.0343060302735,15.22543190936656,0.12773548066616058
75.0343060302735,15.365853134466704,0.1289256364107132
75.0343060302735,15.506274359566849,0.12917113304138184
75.0343060302735,15.646695584666992,0.11947640776634216
75.0343060302735,15.787116809767138,0.12639182806015015
75.0343060302735,15.927538034867284,0.11893126368522644
75.0343060302735,16.067959259967427,0.12084552645683289
75.0343060302735,16.208380485067572,0.11942276358604431
75.0343060302735,16.348801710167713,0.12193145602941513
75.0343060302735,16.48922293526786,0.1184740737080574
75.0343060302735,16.629644160368002,0.12428293377161026
75.0343060302735,16.770065385468147,0.11901519447565079
75.0343060302735,16.91048661056829,0.1273636817932129
75.0343060302735,17.050907835668436,0.11974145472049713
75.0343060302735,17.19132906076858,0.11685413122177124
75.0343060302735,17.331750285868726,0.128169447183609
75.0343060302735,17.47217151096887,0.12819482386112213
75.0343060302735,17.612592736069015,0.1185443326830864
75.0343060302735,17.75301396116916,0.11883877217769623
75.0343060302735,17.8934351862693,0.1197071298956871
75.0343060302735,18.033856411369445,0.12122364342212677
75.0343060302735,18.17427763646959,0.11916514486074448
75.0343060302735,18.31469886156973,0.1246863305568695
75.0343060302735,18.45512008666988,0.1199822798371315
75.1743060302735,11.574480056762807,0.12370788305997849
75.1743060302735,11.714901281862954,0.1272687464952469
75.1743060302735,11.855322506963098,0.12405490130186081
75.1743060302735,11.99574373206324,0.12521840631961823
75.1743060302735,12.136164957163386,0.1370493769645691
75.1743060302735,12.27658618226353,0.12882356345653534
75.1743060302735,12.417007407363675,0.12658895552158356
75.1743060302735,12.55742863246382,0.12067753076553345
75.1743060302735,12.697849857563964,0.12805674970149994
75.1743060302735,12.838271082664107,0.12501443922519684
75.1743060302735,12.978692307764252,0.11839732527732849
75.1743060302735,13.119113532864397,0.12023632228374481
75.1743060302735,13.25953475796454,0.12533797323703766
75.1743060302735,13.399955983064684,0.12275967746973038
75.1743060302735,13.540377208164829,0.1185435801744461
75.1743060302735,13.680798433264972,0.1203397661447525
75.1743060302735,13.821219658365118,0.12352675944566727
75.1743060302735,13.96164088346526,0.11829355359077454
75.1743060302735,14.102062108565406,0.11921939998865128
75.1743060302735,14.24248333366555,0.12061601132154465
75.1743060302735,14.382904558765697,0.12745186686515808
75.1743060302735,14.52332578386584,0.12342142313718796
75.1743060302735,14.663747008965984,0.12441051006317139
75.1743060302735,14.804168234066127,0.11835020780563354
75.1743060302735,14.944589459166272,0.127884641289711
75.1743060302735,15.085010684266416,0.12554427981376648
75.1743060302735,15.22543190936656,0.12751638889312744
75.1743060302735,15.365853134466704,0.1285051852464676
75.1743060302735,15.506274359566849,0.11748186498880386
75.1743060302735,15.646695584666992,0.12341085821390152
75.1743060302735,15.787116809767138,0.11888928711414337
75.1743060302735,15.927538034867284,0.12787748873233795
75.1743060302735,16.067959259967427,0.11861599236726761
75.1743060302735,16.208380485067572,0.12039625644683838
75.1743060302735,16.348801710167713,0.12045702338218689
75.1743060302735,16.48922293526786,0.11953660845756531
75.1743060302735,16.629644160368002,0.12601536512374878
75.1743060302735,16.770065385468147,0.11760779470205307
75.1743060302735,16.91048661056829,0.11885746568441391
75.1743060302735,17.050907835668436,0.11916858702898026
75.1743060302735,17.19132906076858,0.1270023137331009
75.1743060302735,17.331750285868726,0.11759699881076813
75.1743060302735,17.47217151096887,0.11833436787128448
75.1743060302735,17.612592736069015,0.12014156579971313
75.1743060302735,17.75301396116916,0.11715489625930786
75.1743060302735,17.8934351862693,0.11899358779191971
75.1743060302735,18.033856411369445,0.12047495692968369
75.1743060302735,18.17427763646959,0.12648224830627441
75.1743060302735,18.31469886156973,0.12986169755458832
75.1743060302735,18.45512008666988,0.11862951517105103
75.3143060302735,11.574480056762807,0.12218699604272842
75.3143060302735,11.714901281862954,0.1271055042743683
75.3143060302735,11.855322506963098,0.12785124778747559
75.3143060302735,11.99574373206324,0.12430334836244583
75.3143060302735,12.136164957163386,0.12491664290428162
75.3143060302735,12.27658618226353,0.1256924420595169
75.3143060302735,12.417007407363675,0.1261684149503708
75.3143060302735,12.55742863246382,0.12464247643947601
75.3143060302735,12.697849857563964,0.12858745455741882
75.3143060302735,12.838271082664107,0.12483392655849457
75.3143060302735,12.978692307764252,0.12621790170669556
75.3143060302735,13.119113532864397,0.11874707788228989
75.3143060302735,13.25953475796454,0.11922560632228851
75.3143060302735,13.399955983064684,0.12821339070796967
75.3143060302735,13.540377208164829,0.1181563287973404
75.3143060302735,13.680798433264972,0.11822137236595154
75.3143060302735,13.821219658365118,0.12555789947509766
75.3143060302735,13.96164088346526,0.12721626460552216
75.3143060302735,14.102062108565406,0.12637363374233246
75.3143060302735,14.24248333366555,0.1287878155708313
75.3143060302735,14.382904558765697,0.127588152885437
75.3143060302735,14.52332578386584,0.12252681702375412
75.3143060302735,14.663747008965984,0.119007408618927
75.3143060302735,14.804168234066127,0.12784160673618317
75.3143060302735,14.944589459166272,0.12780749797821045
75.3143060302735,15.085010684266416,0.11777228862047195
75.3143060302735,15.22543190936656,0.12256201356649399
75.3143060302735,15.365853134466704,0.11794088035821915
75.3143060302735,15.506274359566849,0.11923462897539139
75.3143060302735,15.646695584666992,0.11922211199998856
75.3143060302735,15.787116809767138,0.11952577531337738
75.3143060302735,15.927538034867284,0.12681680917739868
75.3143060302735,16.067959259967427,0.11817130446434021
75.3143060302735,16.208380485067572,0.12080220133066177
75.3143060302735,16.348801710167713,0.12906686961650848
75.3143060302735,16.48922293526786,0.1279810518026352
75.3143060302735,16.629644160368002,0.12742923200130463
75.3143060302735,16.770065385468147,0.12728609144687653
75.3143060302735,16.91048661056829,0.11833979189395905
75.3143060302735,17.050907835668436,0.12362226843833923
75.3143060302735,17.19132906076858,0.11751235276460648
75.3143060302735,17.331750285868726,0.1274760216474533
75.3143060302735,17.47217151096887,0.12172771245241165
75.3143060302735,17.612592736069015,0.12775255739688873
75.3143060302735,17.75301396116916,0.11966367810964584
75.3143060302735,17.8934351862693,0.11814334243535995
75.3143060302735,18.033856411369445,0.12040052562952042
75.3143060302735,18.17427763646959,0.12174493819475174
75.3143060302735,18.31469886156973,0.12178793549537659
75.3143060302735,18.45512008666988,0.11790944635868073
75.4543060302735,11.574480056762807,0.12631873786449432
75.4543060302735,11.714901281862954,0.12709224224090576
75.4543060302735,11.855322506963098,0.12587828934192657
75.4543060302735,11.99574373206324,0.12323994934558868
75.4543060302735,12.136164957163386,0.12406452745199203
75.4543060302735,12.27658618226353,0.12185633927583694
75.4543060302735,12.417007407363675,0.12378446012735367
75.4543060302735,12.55742863246382,0.1180819720029831
75.4543060302735,12.697849857563964,0.11916816234588623
75.4543060302735,12.838271082664107,0.1299198567867279
75.4543060302735,12.978692307764252,0.12479650974273682
75.4543060302735,13.119113532864397,0.12102290242910385
75.4543060302735,13.25953475796454,0.12301884591579437
75.4543060302735,13.399955983064684,0.1252741813659668
75.4543060302735,13.540377208164829,0.11939579248428345
75.4543060302735,13.680798433264972,0.1283048540353775
75.4543060302735,13.821219658365118,0.1268150508403778
75.4543060302735,13.96164088346526,0.12237679958343506
75.4543060302735,14.102062108565406,0.12797200679779053
75.4543060302735,14.24248333366555,0.12797316908836365
75.4543060302735,14.382904558765697,0.11941196769475937
75.4543060302735,14.52332578386584,0.12693679332733154
75.4543060302735,14.663747008965984,0.11914508044719696
75.4543060302735,14.804168234066127,0.12061379849910736
75.4543060302735,14.944589459166272,0.11806435883045197
75.4543060302735,15.085010684266416,0.1275864541530609
75.4543060302735,15.22543190936656,0.1300998330116272
75.4543060302735,15.365853134466704,0.11886636912822723
75.4543060302735,15.506274359566849,0.12140819430351257
75.4543060302735,15.646695584666992,0.12341117858886719
75.4543060302735,15.787116809767138,0.127427339553833
75.4543060302735,15.927538034867284,0.1266678273677826
75.4543060302735,16.067959259967427,0.12726639211177826
75.4543060302735,16.208380485067572,0.11889046430587769
75.4543060302735,16.348801710167713,0.11864224076271057
75.4543060302735,16.48922293526786,0.12915557622909546
75.4543060302735,16.629644160368002,0.11905085295438766
75.4543060302735,16.770065385468147,0.12817072868347168
75.4543060302735,16.91048661056829,0.12211737036705017
75.4543060302735,17.050907835668436,0.11704236268997192
75.4543060302735,17.19132906076858,0.11874320358037949
75.4543060302735,17.331750285868726,0.11938979476690292
75.4543060302735,17.47217151096887,0.11860290169715881
75.4543060302735,17.612592736069015,0.12031098455190659
75.4543060302735,17.75301396116916,0.120633065700531
75.4543060302735,17.8934351862693,0.12460154294967651
75.4543060302735,18.033856411369445,0.12108166515827179
75.4543060302735,18.17427763646959,0.11756528913974762
75.4543060302735,18.31469886156973,0.11746591329574585
75.4543060302735,18.45512008666988,0.11875627189874649
75.5943060302735,11.574480056762807,0.12524807453155518
75.5943060302735,11.714901281862954,0.12620791792869568
75.5943060302735,11.855322506963098,0.12439604103565216
75.5943060302735,11.99574373206324,0.124681256711483
75.5943060302735,12.136164957163386,0.12392647564411163
75.5943060302735,12.27658618226353,0.12880857288837433
75.5943060302735,12.417007407363675,0.1285293847322464
75.5943060302735,12.55742863246382,0.12740276753902435
