longitude,latitude,O3_value(mol/m^2)
75.0343060302735,15.646695584666992,0.12664273381233215
75.0343060302735,15.787116809767138,0.1257598102092743
75.0343060302735,15.927538034867284,0.13030493259429932
75.0343060302735,16.067959259967427,0.12769843637943268
75.0343060302735,16.208380485067572,0.1270994246006012
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.12736672163009644
75.0343060302735,16.629644160368002,0.12594443559646606
75.0343060302735,16.770065385468147,0.12473167479038239
75.0343060302735,16.91048661056829,0.1255163848400116
75.0343060302735,17.050907835668436,0.12526293098926544
75.0343060302735,17.19132906076858,0.1252169907093048
75.0343060302735,17.331750285868726,0.12280821800231934
75.0343060302735,17.47217151096887,0.12387559562921524
75.0343060302735,17.612592736069015,0.12780658900737762
75.0343060302735,17.75301396116916,0.12450521439313889
75.0343060302735,17.8934351862693,0.12843529880046844
75.0343060302735,18.033856411369445,0.1245204284787178
75.0343060302735,18.17427763646959,0.12761953473091125
75.0343060302735,18.31469886156973,0.1266133189201355
75.0343060302735,18.45512008666988,0.12401021271944046
75.1743060302735,11.574480056762807,0.1255149394273758
75.1743060302735,11.714901281862954,0.1256888061761856
75.1743060302735,11.855322506963098,0.12474735081195831
75.1743060302735,11.99574373206324,0.1271730661392212
75.1743060302735,12.136164957163386,0.12260890752077103
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.12385158240795135
75.1743060302735,12.55742863246382,0.12506887316703796
75.1743060302735,12.697849857563964,0.12402155250310898
75.1743060302735,12.838271082664107,0.12382762134075165
75.1743060302735,12.978692307764252,0.1274987906217575
75.1743060302735,13.119113532864397,0.123747318983078
75.1743060302735,13.25953475796454,0.1272086799144745
75.1743060302735,13.399955983064684,0.12419390678405762
75.1743060302735,13.540377208164829,0.12619827687740326
75.1743060302735,13.680798433264972,0.12633292376995087
75.1743060302735,13.821219658365118,0.12574760615825653
75.1743060302735,13.96164088346526,0.1267206221818924
75.1743060302735,14.102062108565406,0.12399910390377045
75.1743060302735,14.24248333366555,0.12516139447689056
75.1743060302735,14.382904558765697,0.12566426396369934
75.1743060302735,14.52332578386584,0.12519754469394684
75.1743060302735,14.663747008965984,0.12515924870967865
75.1743060302735,14.804168234066127,0.1256629079580307
75.1743060302735,14.944589459166272,0.12602540850639343
75.1743060302735,15.085010684266416,0.12696191668510437
75.1743060302735,15.22543190936656,0.12435702979564667
75.1743060302735,15.365853134466704,0.1274513304233551
75.1743060302735,15.506274359566849,0.12487389147281647
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.1267772614955902
75.1743060302735,15.927538034867284,0.12576429545879364
75.1743060302735,16.067959259967427,0.12632043659687042
75.1743060302735,16.208380485067572,0.12742410600185394
75.1743060302735,16.348801710167713,0.12455882877111435
75.1743060302735,16.48922293526786,0.12689323723316193
75.1743060302735,16.629644160368002,0.12425193190574646
75.1743060302735,16.770065385468147,0.12748770415782928
75.1743060302735,16.91048661056829,0.12349208444356918
75.1743060302735,17.050907835668436,0.12364030629396439
75.1743060302735,17.19132906076858,0.12609577178955078
75.1743060302735,17.331750285868726,0.12635017931461334
75.1743060302735,17.47217151096887,0.12403123080730438
75.1743060302735,17.612592736069015,0.12547816336154938
75.1743060302735,17.75301396116916,0.12450719624757767
75.1743060302735,17.8934351862693,0.12677894532680511
75.1743060302735,18.033856411369445,0.1253402680158615
75.1743060302735,18.17427763646959,0.1269884705543518
75.1743060302735,18.31469886156973,0.12593324482440948
75.1743060302735,18.45512008666988,0.12428828328847885
75.3143060302735,11.574480056762807,0.12327001988887787
75.3143060302735,11.714901281862954,0.12591570615768433
75.3143060302735,11.855322506963098,0.12324327975511551
75.3143060302735,11.99574373206324,0.12118294090032578
75.3143060302735,12.136164957163386,0.12611740827560425
75.3143060302735,12.27658618226353,0.12730586528778076
75.3143060302735,12.417007407363675,0.12758105993270874
75.3143060302735,12.55742863246382,0.12370507419109344
75.3143060302735,12.697849857563964,0.12382170557975769
75.3143060302735,12.838271082664107,0.12613829970359802
75.3143060302735,12.978692307764252,0.12354472279548645
75.3143060302735,13.119113532864397,0.125766322016716
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.12595707178115845
75.3143060302735,13.540377208164829,0.12688180804252625
75.3143060302735,13.680798433264972,0.12638835608959198
75.3143060302735,13.821219658365118,0.12688390910625458
75.3143060302735,13.96164088346526,0.12703941762447357
75.3143060302735,14.102062108565406,0.12382715195417404
75.3143060302735,14.24248333366555,0.12813277542591095
75.3143060302735,14.382904558765697,0.1261429488658905
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.1255647838115692
75.3143060302735,14.804168234066127,0.12609641253948212
75.3143060302735,14.944589459166272,0.12479134649038315
75.3143060302735,15.085010684266416,0.1243281364440918
75.3143060302735,15.22543190936656,0.12635880708694458
75.3143060302735,15.365853134466704,0.12786830961704254
75.3143060302735,15.506274359566849,0.12464231997728348
75.3143060302735,15.646695584666992,0.12741461396217346
75.3143060302735,15.787116809767138,0.1258421391248703
75.3143060302735,15.927538034867284,0.13279098272323608
75.3143060302735,16.067959259967427,0.12645788490772247
75.3143060302735,16.208380485067572,0.12508119642734528
75.3143060302735,16.348801710167713,0.12488985061645508
75.3143060302735,16.48922293526786,0.12442360073328018
75.3143060302735,16.629644160368002,0.12556129693984985
75.3143060302735,16.770065385468147,0.1246061623096466
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.12459640204906464
75.3143060302735,17.19132906076858,0.12499241530895233
75.3143060302735,17.331750285868726,0.12422079592943192
75.3143060302735,17.47217151096887,0.12570853531360626
75.3143060302735,17.612592736069015,0.12355178594589233
75.3143060302735,17.75301396116916,0.12462585419416428
75.3143060302735,17.8934351862693,0.1274389922618866
75.3143060302735,18.033856411369445,0.13443313539028168
75.3143060302735,18.17427763646959,0.12241461873054504
75.3143060302735,18.31469886156973,0.12693007290363312
75.3143060302735,18.45512008666988,0.12440146505832672
75.4543060302735,11.574480056762807,0.12362644821405411
75.4543060302735,11.714901281862954,0.12357865273952484
75.4543060302735,11.855322506963098,0.12620757520198822
75.4543060302735,11.99574373206324,0.12665915489196777
75.4543060302735,12.136164957163386,0.12780241668224335
75.4543060302735,12.27658618226353,0.12665385007858276
75.4543060302735,12.417007407363675,0.12299774587154388
75.4543060302735,12.55742863246382,0.1281283050775528
75.4543060302735,12.697849857563964,0.12605859339237213
75.4543060302735,12.838271082664107,0.125573992729187
75.4543060302735,12.978692307764252,0.12704400718212128
75.4543060302735,13.119113532864397,0.12715604901313782
75.4543060302735,13.25953475796454,0.1265149712562561
75.4543060302735,13.399955983064684,0.12839651107788086
75.4543060302735,13.540377208164829,0.12592312693595886
75.4543060302735,13.680798433264972,0.1256808191537857
75.4543060302735,13.821219658365118,0.1260191947221756
75.4543060302735,13.96164088346526,0.12569624185562134
75.4543060302735,14.102062108565406,0.12416072189807892
75.4543060302735,14.24248333366555,0.12745028734207153
75.4543060302735,14.382904558765697,0.12512870132923126
75.4543060302735,14.52332578386584,0.12445614486932755
75.4543060302735,14.663747008965984,0.12449540942907333
75.4543060302735,14.804168234066127,0.12442170083522797
75.4543060302735,14.944589459166272,0.1265491098165512
75.4543060302735,15.085010684266416,0.12785659730434418
75.4543060302735,15.22543190936656,0.12561140954494476
75.4543060302735,15.365853134466704,0.12635713815689087
75.4543060302735,15.506274359566849,0.12474942952394485
75.4543060302735,15.646695584666992,0.12380970269441605
75.4543060302735,15.787116809767138,0.12637196481227875
75.4543060302735,15.927538034867284,0.12671290338039398
75.4543060302735,16.067959259967427,0.12637892365455627
75.4543060302735,16.208380485067572,0.12703891098499298
75.4543060302735,16.348801710167713,0.12632156908512115
75.4543060302735,16.48922293526786,0.12639294564723969
75.4543060302735,16.629644160368002,0.12463314831256866
75.4543060302735,16.770065385468147,0.12497366219758987
75.4543060302735,16.91048661056829,0.12602928280830383
75.4543060302735,17.050907835668436,0.12511776387691498
75.4543060302735,17.19132906076858,0.12487829476594925
75.4543060302735,17.331750285868726,0.1247321292757988
75.4543060302735,17.47217151096887,0.12560945749282837
75.4543060302735,17.612592736069015,0.12650680541992188
75.4543060302735,17.75301396116916,0.12664775550365448
75.4543060302735,17.8934351862693,0.12522953748703003
75.4543060302735,18.033856411369445,0.1249503418803215
75.4543060302735,18.17427763646959,0.12538541853427887
75.4543060302735,18.31469886156973,0.12494456768035889
75.4543060302735,18.45512008666988,0.1286390721797943
75.5943060302735,11.574480056762807,0.12344331294298172
75.5943060302735,11.714901281862954,0.12389227747917175
75.5943060302735,11.855322506963098,0.127070352435112
75.5943060302735,11.99574373206324,0.1257951706647873
75.5943060302735,12.136164957163386,0.12605741620063782
75.5943060302735,12.27658618226353,0.12519197165966034
75.5943060302735,12.417007407363675,0.12760522961616516
75.5943060302735,12.55742863246382,0.1242486909031868
75.5943060302735,12.697849857563964,0.12324990332126617
75.5943060302735,12.838271082664107,0.12625189125537872
75.5943060302735,12.978692307764252,0.12649418413639069
75.5943060302735,13.119113532864397,0.1256656050682068
75.5943060302735,13.25953475796454,0.12740932404994965
75.5943060302735,13.399955983064684,0.12624207139015198
75.5943060302735,13.540377208164829,0.12476810067892075
75.5943060302735,13.680798433264972,0.12548406422138214
75.5943060302735,13.821219658365118,0.1243063360452652
