longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.24248333366555,0.13675598800182343
74.1943060302735,14.382904558765697,0.13712503015995026
74.1943060302735,14.52332578386584,0.12881827354431152
74.1943060302735,14.663747008965984,0.1334981620311737
74.1943060302735,14.804168234066127,0.1506260186433792
74.1943060302735,14.944589459166272,0.13677212595939636
74.1943060302735,15.085010684266416,0.1456764191389084
74.1943060302735,15.22543190936656,0.13735131919384003
74.1943060302735,15.365853134466704,0.13563266396522522
74.1943060302735,15.506274359566849,0.1423482447862625
74.1943060302735,15.646695584666992,0.13795404136180878
74.1943060302735,15.787116809767138,0.1437421292066574
74.1943060302735,15.927538034867284,0.15479598939418793
74.1943060302735,16.067959259967427,0.13680806756019592
74.1943060302735,16.208380485067572,0.13838928937911987
74.1943060302735,16.348801710167713,0.1353384405374527
74.1943060302735,16.48922293526786,0.13500812649726868
74.1943060302735,16.629644160368002,0.1450302004814148
74.1943060302735,16.770065385468147,0.12533141672611237
74.1943060302735,16.91048661056829,0.13662436604499817
74.1943060302735,17.050907835668436,0.13382059335708618
74.1943060302735,17.19132906076858,0.14002175629138947
74.1943060302735,17.331750285868726,0.13600464165210724
74.1943060302735,17.47217151096887,0.12708470225334167
74.1943060302735,17.612592736069015,0.1401560753583908
74.1943060302735,17.75301396116916,0.12784983217716217
74.1943060302735,17.8934351862693,0.13546735048294067
74.1943060302735,18.033856411369445,0.1401004195213318
74.1943060302735,18.17427763646959,0.1388508826494217
74.1943060302735,18.31469886156973,0.13299985229969025
74.1943060302735,18.45512008666988,0.13288263976573944
74.3343060302735,11.574480056762807,0.15294671058654785
74.3343060302735,11.714901281862954,0.13328981399536133
74.3343060302735,11.855322506963098,0.13406018912792206
74.3343060302735,11.99574373206324,0.13866078853607178
74.3343060302735,12.136164957163386,0.13916820287704468
74.3343060302735,12.27658618226353,0.14350366592407227
74.3343060302735,12.417007407363675,0.1358790546655655
74.3343060302735,12.55742863246382,0.15687765181064606
74.3343060302735,12.697849857563964,0.1566874086856842
74.3343060302735,12.838271082664107,0.14347733557224274
74.3343060302735,12.978692307764252,0.13265354931354523
74.3343060302735,13.119113532864397,0.1557171791791916
74.3343060302735,13.25953475796454,0.1411350816488266
74.3343060302735,13.399955983064684,0.1571550816297531
74.3343060302735,13.540377208164829,0.13656584918498993
74.3343060302735,13.680798433264972,0.13305355608463287
74.3343060302735,13.821219658365118,0.1337391883134842
74.3343060302735,13.96164088346526,0.15205535292625427
74.3343060302735,14.102062108565406,0.14461353421211243
74.3343060302735,14.24248333366555,0.13692645728588104
74.3343060302735,14.382904558765697,0.15496350824832916
74.3343060302735,14.52332578386584,0.1341852843761444
74.3343060302735,14.663747008965984,0.14791494607925415
74.3343060302735,14.804168234066127,0.13762371242046356
74.3343060302735,14.944589459166272,0.14581897854804993
74.3343060302735,15.085010684266416,0.1390499472618103
74.3343060302735,15.22543190936656,0.13560527563095093
74.3343060302735,15.365853134466704,0.13057614862918854
74.3343060302735,15.506274359566849,0.13611406087875366
74.3343060302735,15.646695584666992,0.1354418247938156
74.3343060302735,15.787116809767138,0.13598892092704773
74.3343060302735,15.927538034867284,0.14223524928092957
74.3343060302735,16.067959259967427,0.12811195850372314
74.3343060302735,16.208380485067572,0.15155380964279175
74.3343060302735,16.348801710167713,0.13892105221748352
74.3343060302735,16.48922293526786,0.14714306592941284
74.3343060302735,16.629644160368002,0.1262599229812622
74.3343060302735,16.770065385468147,0.13428744673728943
74.3343060302735,16.91048661056829,0.1437138319015503
74.3343060302735,17.050907835668436,0.1377035677433014
74.3343060302735,17.19132906076858,0.13542407751083374
74.3343060302735,17.331750285868726,0.13520413637161255
74.3343060302735,17.47217151096887,0.13785329461097717
74.3343060302735,17.612592736069015,0.13507670164108276
74.3343060302735,17.75301396116916,0.12963105738162994
74.3343060302735,17.8934351862693,0.1275155395269394
74.3343060302735,18.033856411369445,0.1272144615650177
74.3343060302735,18.17427763646959,0.13048504292964935
74.3343060302735,18.31469886156973,0.13734370470046997
74.3343060302735,18.45512008666988,0.13171449303627014
74.4743060302735,11.574480056762807,0.1525147706270218
74.4743060302735,11.714901281862954,0.1567421555519104
74.4743060302735,11.855322506963098,0.1341780573129654
74.4743060302735,11.99574373206324,0.14259500801563263
74.4743060302735,12.136164957163386,0.157251238822937
74.4743060302735,12.27658618226353,0.1397390216588974
74.4743060302735,12.417007407363675,0.15151384472846985
74.4743060302735,12.55742863246382,0.14362479746341705
74.4743060302735,12.697849857563964,0.15849480032920837
74.4743060302735,12.838271082664107,0.13797077536582947
74.4743060302735,12.978692307764252,0.1382192075252533
74.4743060302735,13.119113532864397,0.1566612720489502
74.4743060302735,13.25953475796454,0.13354898989200592
74.4743060302735,13.399955983064684,0.15275819599628448
74.4743060302735,13.540377208164829,0.1329457014799118
74.4743060302735,13.680798433264972,0.15303607285022736
74.4743060302735,13.821219658365118,0.1519591063261032
74.4743060302735,13.96164088346526,0.1510542780160904
74.4743060302735,14.102062108565406,0.1551159769296646
74.4743060302735,14.24248333366555,0.1349620819091797
74.4743060302735,14.382904558765697,0.13487465679645538
74.4743060302735,14.52332578386584,0.143680602312088
74.4743060302735,14.663747008965984,0.1386280506849289
74.4743060302735,14.804168234066127,0.13612090051174164
74.4743060302735,14.944589459166272,0.13284635543823242
74.4743060302735,15.085010684266416,0.14164069294929504
74.4743060302735,15.22543190936656,0.1431424915790558
74.4743060302735,15.365853134466704,0.14115680754184723
74.4743060302735,15.506274359566849,0.1481400728225708
74.4743060302735,15.646695584666992,0.1538986712694168
74.4743060302735,15.787116809767138,0.14256635308265686
74.4743060302735,15.927538034867284,0.1308162361383438
74.4743060302735,16.067959259967427,0.13596436381340027
74.4743060302735,16.208380485067572,0.13925577700138092
74.4743060302735,16.348801710167713,0.1401350498199463
74.4743060302735,16.48922293526786,0.13073207437992096
74.4743060302735,16.629644160368002,0.1261175125837326
74.4743060302735,16.770065385468147,0.15174181759357452
74.4743060302735,16.91048661056829,0.1513223797082901
74.4743060302735,17.050907835668436,0.13424591720104218
74.4743060302735,17.19132906076858,0.13954070210456848
74.4743060302735,17.331750285868726,0.13606730103492737
74.4743060302735,17.47217151096887,0.14043028652668
74.4743060302735,17.612592736069015,0.13721899688243866
74.4743060302735,17.75301396116916,0.14765451848506927
74.4743060302735,17.8934351862693,0.12782853841781616
74.4743060302735,18.033856411369445,0.13565397262573242
74.4743060302735,18.17427763646959,0.13565798103809357
74.4743060302735,18.31469886156973,0.1262536495923996
74.4743060302735,18.45512008666988,0.1378197968006134
74.6143060302735,11.574480056762807,0.14307473599910736
74.6143060302735,11.714901281862954,0.15632440149784088
74.6143060302735,11.855322506963098,0.13355016708374023
74.6143060302735,11.99574373206324,0.15719977021217346
74.6143060302735,12.136164957163386,0.15701524913311005
74.6143060302735,12.27658618226353,0.15680095553398132
74.6143060302735,12.417007407363675,0.13532638549804688
74.6143060302735,12.55742863246382,0.15645229816436768
74.6143060302735,12.697849857563964,0.14110390841960907
74.6143060302735,12.838271082664107,0.1333373486995697
74.6143060302735,12.978692307764252,0.13829544186592102
74.6143060302735,13.119113532864397,0.13967043161392212
74.6143060302735,13.25953475796454,0.14286509156227112
74.6143060302735,13.399955983064684,0.13998983800411224
74.6143060302735,13.540377208164829,0.13484203815460205
74.6143060302735,13.680798433264972,0.15257930755615234
74.6143060302735,13.821219658365118,0.13630957901477814
74.6143060302735,13.96164088346526,0.13552357256412506
74.6143060302735,14.102062108565406,0.14425168931484222
74.6143060302735,14.24248333366555,0.13588330149650574
74.6143060302735,14.382904558765697,0.12820760905742645
74.6143060302735,14.52332578386584,0.13634668290615082
74.6143060302735,14.663747008965984,0.13696801662445068
74.6143060302735,14.804168234066127,0.13483843207359314
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.1352875828742981
74.6143060302735,15.22543190936656,0.12841597199440002
74.6143060302735,15.365853134466704,0.14284707605838776
74.6143060302735,15.506274359566849,0.13246552646160126
74.6143060302735,15.646695584666992,0.13623224198818207
74.6143060302735,15.787116809767138,0.1390163153409958
74.6143060302735,15.927538034867284,0.13608384132385254
74.6143060302735,16.067959259967427,0.1442222148180008
74.6143060302735,16.208380485067572,0.12928974628448486
74.6143060302735,16.348801710167713,0.1378590613603592
74.6143060302735,16.48922293526786,0.12616890668869019
74.6143060302735,16.629644160368002,0.14206476509571075
74.6143060302735,16.770065385468147,0.15167246758937836
74.6143060302735,16.91048661056829,0.14513589441776276
74.6143060302735,17.050907835668436,0.13201460242271423
74.6143060302735,17.19132906076858,0.14752253890037537
74.6143060302735,17.331750285868726,0.1291140466928482
74.6143060302735,17.47217151096887,0.13575460016727448
74.6143060302735,17.612592736069015,0.13594235479831696
74.6143060302735,17.75301396116916,0.1295423060655594
74.6143060302735,17.8934351862693,0.13264206051826477
74.6143060302735,18.033856411369445,0.12930241227149963
74.6143060302735,18.17427763646959,0.13004045188426971
74.6143060302735,18.31469886156973,0.13474442064762115
74.6143060302735,18.45512008666988,0.13118316233158112
74.7543060302735,11.574480056762807,0.14084209501743317
74.7543060302735,11.714901281862954,0.13659259676933289
74.7543060302735,11.855322506963098,0.15824733674526215
74.7543060302735,11.99574373206324,0.1382550299167633
74.7543060302735,12.136164957163386,0.13882309198379517
74.7543060302735,12.27658618226353,0.1563340127468109
74.7543060302735,12.417007407363675,0.13684751093387604
74.7543060302735,12.55742863246382,0.13692353665828705
74.7543060302735,12.697849857563964,0.1344953030347824
74.7543060302735,12.838271082664107,0.14032018184661865
74.7543060302735,12.978692307764252,0.14027921855449677
74.7543060302735,13.119113532864397,0.13538332283496857
74.7543060302735,13.25953475796454,0.131338968873024
74.7543060302735,13.399955983064684,0.15233425796031952
74.7543060302735,13.540377208164829,0.15251392126083374
74.7543060302735,13.680798433264972,0.13508471846580505
74.7543060302735,13.821219658365118,0.1329497992992401
74.7543060302735,13.96164088346526,0.14861853420734406
74.7543060302735,14.102062108565406,0.13508552312850952
74.7543060302735,14.24248333366555,0.13348928093910217
74.7543060302735,14.382904558765697,0.13107167184352875
74.7543060302735,14.52332578386584,0.13565130531787872
74.7543060302735,14.663747008965984,0.1455625295639038
74.7543060302735,14.804168234066127,0.15074250102043152
74.7543060302735,14.944589459166272,0.13515275716781616
74.7543060302735,15.085010684266416,0.144953191280365
74.7543060302735,15.22543190936656,0.15383273363113403
74.7543060302735,15.365853134466704,0.1347392350435257
74.7543060302735,15.506274359566849,0.13865642249584198
74.7543060302735,15.646695584666992,0.12618820369243622
74.7543060302735,15.787116809767138,0.12736110389232635
74.7543060302735,15.927538034867284,0.1387917846441269
74.7543060302735,16.067959259967427,0.13042967021465302
74.7543060302735,16.208380485067572,0.14244116842746735
74.7543060302735,16.348801710167713,0.1354365348815918
74.7543060302735,16.48922293526786,0.15352590382099152
74.7543060302735,16.629644160368002,0.1372537761926651
74.7543060302735,16.770065385468147,0.14139379560947418
74.7543060302735,16.91048661056829,0.1334599405527115
74.7543060302735,17.050907835668436,0.1322280913591385
74.7543060302735,17.19132906076858,0.1440683752298355
74.7543060302735,17.331750285868726,0.13524353504180908
74.7543060302735,17.47217151096887,0.13491801917552948
74.7543060302735,17.612592736069015,0.1292821317911148
74.7543060302735,17.75301396116916,0.13179124891757965
74.7543060302735,17.8934351862693,0.13577589392662048
74.7543060302735,18.033856411369445,0.13984952867031097
74.7543060302735,18.17427763646959,0.13937582075595856
74.7543060302735,18.31469886156973,0.13201338052749634
74.7543060302735,18.45512008666988,0.1328202784061432
74.8943060302735,11.574480056762807,0.13397589325904846
74.8943060302735,11.714901281862954,0.1417323499917984
74.8943060302735,11.855322506963098,0.1303044557571411
74.8943060302735,11.99574373206324,0.142280712723732
74.8943060302735,12.136164957163386,0.14708563685417175
74.8943060302735,12.27658618226353,0.15684637427330017
74.8943060302735,12.417007407363675,0.15654435753822327
74.8943060302735,12.55742863246382,0.1581096351146698
74.8943060302735,12.697849857563964,0.13821248710155487
74.8943060302735,12.838271082664107,0.15469412505626678
74.8943060302735,12.978692307764252,0.13563299179077148
74.8943060302735,13.119113532864397,0.1578410565853119
74.8943060302735,13.25953475796454,0.12951591610908508
74.8943060302735,13.399955983064684,0.15560635924339294
74.8943060302735,13.540377208164829,0.15146921575069427
74.8943060302735,13.680798433264972,0.13576428592205048
74.8943060302735,13.821219658365118,0.15579678118228912
74.8943060302735,13.96164088346526,0.1344670057296753
74.8943060302735,14.102062108565406,0.15035852789878845
74.8943060302735,14.24248333366555,0.15084227919578552
74.8943060302735,14.382904558765697,0.13893266022205353
74.8943060302735,14.52332578386584,0.14473658800125122
74.8943060302735,14.663747008965984,0.1385003626346588
74.8943060302735,14.804168234066127,0.14506380259990692
74.8943060302735,14.944589459166272,0.1352105289697647
74.8943060302735,15.085010684266416,0.14358170330524445
74.8943060302735,15.22543190936656,0.13153548538684845
74.8943060302735,15.365853134466704,0.1321651190519333
74.8943060302735,15.506274359566849,0.14570915699005127
74.8943060302735,15.646695584666992,0.13263943791389465
74.8943060302735,15.787116809767138,0.1338919699192047
74.8943060302735,15.927538034867284,0.13206379115581512
74.8943060302735,16.067959259967427,0.13457730412483215
74.8943060302735,16.208380485067572,0.12929727137088776
74.8943060302735,16.348801710167713,0.13721413910388947
74.8943060302735,16.48922293526786,0.12696771323680878
74.8943060302735,16.629644160368002,0.14110802114009857
74.8943060302735,16.770065385468147,0.12952448427677155
74.8943060302735,16.91048661056829,0.14112667739391327
74.8943060302735,17.050907835668436,0.1411958932876587
74.8943060302735,17.19132906076858,0.13146351277828217
74.8943060302735,17.331750285868726,0.13558578491210938
74.8943060302735,17.47217151096887,0.13540711998939514
74.8943060302735,17.612592736069015,0.1404704600572586
74.8943060302735,17.75301396116916,0.13007213175296783
74.8943060302735,17.8934351862693,0.14837941527366638
74.8943060302735,18.033856411369445,0.13448351621627808
74.8943060302735,18.17427763646959,0.14458930492401123
74.8943060302735,18.31469886156973,0.14353446662425995
74.8943060302735,18.45512008666988,0.13043449819087982
75.0343060302735,11.574480056762807,0.14256379008293152
75.0343060302735,11.714901281862954,0.15677782893180847
75.0343060302735,11.855322506963098,0.1378938853740692
75.0343060302735,11.99574373206324,0.14025403559207916
75.0343060302735,12.136164957163386,0.14827392995357513
75.0343060302735,12.27658618226353,0.13566508889198303
75.0343060302735,12.417007407363675,0.15643413364887238
75.0343060302735,12.55742863246382,0.1568600982427597
75.0343060302735,12.697849857563964,0.15442165732383728
75.0343060302735,12.838271082664107,0.1353137493133545
75.0343060302735,12.978692307764252,0.12991826236248016
75.0343060302735,13.119113532864397,0.15372809767723083
75.0343060302735,13.25953475796454,0.1555837243795395
75.0343060302735,13.399955983064684,0.1397496461868286
75.0343060302735,13.540377208164829,0.15013396739959717
75.0343060302735,13.680798433264972,0.13833481073379517
75.0343060302735,13.821219658365118,0.13707388937473297
75.0343060302735,13.96164088346526,0.15599776804447174
75.0343060302735,14.102062108565406,0.1374160498380661
75.0343060302735,14.24248333366555,0.1486036777496338
75.0343060302735,14.382904558765697,0.12939803302288055
75.0343060302735,14.52332578386584,0.13565900921821594
75.0343060302735,14.663747008965984,0.1389899104833603
75.0343060302735,14.804168234066127,0.14229680597782135
75.0343060302735,14.944589459166272,0.1347499042749405
75.0343060302735,15.085010684266416,0.15044516324996948
75.0343060302735,15.22543190936656,0.1406695395708084
75.0343060302735,15.365853134466704,0.12730193138122559
75.0343060302735,15.506274359566849,0.13070179522037506
75.0343060302735,15.646695584666992,0.13137388229370117
75.0343060302735,15.787116809767138,0.15184743702411652
75.0343060302735,15.927538034867284,0.13697674870491028
75.0343060302735,16.067959259967427,0.1338569074869156
75.0343060302735,16.208380485067572,0.13553844392299652
75.0343060302735,16.348801710167713,0.12766636908054352
75.0343060302735,16.48922293526786,0.13623884320259094
75.0343060302735,16.629644160368002,0.14927569031715393
75.0343060302735,16.770065385468147,0.1316033899784088
75.0343060302735,16.91048661056829,0.13482826948165894
75.0343060302735,17.050907835668436,0.1282954066991806
75.0343060302735,17.19132906076858,0.12670929729938507
75.0343060302735,17.331750285868726,0.1295701116323471
75.0343060302735,17.47217151096887,0.1348108947277069
75.0343060302735,17.612592736069015,0.14064465463161469
75.0343060302735,17.75301396116916,0.1252804696559906
75.0343060302735,17.8934351862693,0.13648022711277008
75.0343060302735,18.033856411369445,0.13988840579986572
75.0343060302735,18.17427763646959,0.13421006500720978
75.0343060302735,18.31469886156973,0.1272876113653183
75.0343060302735,18.45512008666988,0.1320178359746933
75.1743060302735,11.574480056762807,0.15701210498809814
75.1743060302735,11.714901281862954,0.1487235128879547
75.1743060302735,11.855322506963098,0.13590359687805176
75.1743060302735,11.99574373206324,0.14027029275894165
75.1743060302735,12.136164957163386,0.13372920453548431
75.1743060302735,12.27658618226353,0.13552986085414886
75.1743060302735,12.417007407363675,0.13418585062026978
75.1743060302735,12.55742863246382,0.1290307343006134
75.1743060302735,12.697849857563964,0.1504010707139969
75.1743060302735,12.838271082664107,0.13607357442378998
75.1743060302735,12.978692307764252,0.13873252272605896
75.1743060302735,13.119113532864397,0.14891532063484192
75.1743060302735,13.25953475796454,0.13583329319953918
75.1743060302735,13.399955983064684,0.14324308931827545
75.1743060302735,13.540377208164829,0.15501798689365387
75.1743060302735,13.680798433264972,0.1392398625612259
75.1743060302735,13.821219658365118,0.13588330149650574
75.1743060302735,13.96164088346526,0.14769741892814636
75.1743060302735,14.102062108565406,0.13498464226722717
75.1743060302735,14.24248333366555,0.14059659838676453
75.1743060302735,14.382904558765697,0.14610223472118378
75.1743060302735,14.52332578386584,0.13778100907802582
75.1743060302735,14.663747008965984,0.1385425627231598
75.1743060302735,14.804168234066127,0.13988298177719116
75.1743060302735,14.944589459166272,0.14915251731872559
75.1743060302735,15.085010684266416,0.14456674456596375
75.1743060302735,15.22543190936656,0.1479024440050125
75.1743060302735,15.365853134466704,0.15419402718544006
75.1743060302735,15.506274359566849,0.12541985511779785
75.1743060302735,15.646695584666992,0.13762035965919495
75.1743060302735,15.787116809767138,0.13241900503635406
75.1743060302735,15.927538034867284,0.15131884813308716
75.1743060302735,16.067959259967427,0.1459382027387619
75.1743060302735,16.208380485067572,0.14188069105148315
75.1743060302735,16.348801710167713,0.13455268740653992
75.1743060302735,16.48922293526786,0.15032562613487244
75.1743060302735,16.629644160368002,0.14228792488574982
75.1743060302735,16.770065385468147,0.15475651621818542
75.1743060302735,16.91048661056829,0.13939376175403595
75.1743060302735,17.050907835668436,0.1478235274553299
75.1743060302735,17.19132906076858,0.14570656418800354
75.1743060302735,17.331750285868726,0.13150891661643982
75.1743060302735,17.47217151096887,0.126953125
75.1743060302735,17.612592736069015,0.13798600435256958
75.1743060302735,17.75301396116916,0.13212379813194275
75.1743060302735,17.8934351862693,0.13546253740787506
75.1743060302735,18.033856411369445,0.13754616677761078
75.1743060302735,18.17427763646959,0.1326529085636139
75.1743060302735,18.31469886156973,0.1368744671344757
75.1743060302735,18.45512008666988,0.13848653435707092
75.3143060302735,11.574480056762807,0.13559989631175995
75.3143060302735,11.714901281862954,0.13441726565361023
75.3143060302735,11.855322506963098,0.13556355237960815
75.3143060302735,11.99574373206324,0.15850815176963806
75.3143060302735,12.136164957163386,0.13631054759025574
75.3143060302735,12.27658618226353,0.1514071673154831
75.3143060302735,12.417007407363675,0.13580113649368286
75.3143060302735,12.55742863246382,0.1477896273136139
75.3143060302735,12.697849857563964,0.133429616689682
75.3143060302735,12.838271082664107,0.14334960281848907
75.3143060302735,12.978692307764252,0.15699148178100586
75.3143060302735,13.119113532864397,0.15367892384529114
75.3143060302735,13.25953475796454,0.14225786924362183
75.3143060302735,13.399955983064684,0.13809606432914734
75.3143060302735,13.540377208164829,0.15334539115428925
75.3143060302735,13.680798433264972,0.14978088438510895
75.3143060302735,13.821219658365118,0.15602044761180878
75.3143060302735,13.96164088346526,0.15608260035514832
75.3143060302735,14.102062108565406,0.13598035275936127
75.3143060302735,14.24248333366555,0.14308854937553406
75.3143060302735,14.382904558765697,0.14623166620731354
75.3143060302735,14.52332578386584,0.14569319784641266
75.3143060302735,14.663747008965984,0.14149269461631775
75.3143060302735,14.804168234066127,0.12570823729038239
75.3143060302735,14.944589459166272,0.1356741040945053
75.3143060302735,15.085010684266416,0.13582035899162292
75.3143060302735,15.22543190936656,0.15567977726459503
75.3143060302735,15.365853134466704,0.1368502676486969
75.3143060302735,15.506274359566849,0.13772203028202057
75.3143060302735,15.646695584666992,0.14506042003631592
75.3143060302735,15.787116809767138,0.13606904447078705
75.3143060302735,15.927538034867284,0.1544361263513565
75.3143060302735,16.067959259967427,0.14404498040676117
75.3143060302735,16.208380485067572,0.13916435837745667
75.3143060302735,16.348801710167713,0.12676450610160828
75.3143060302735,16.48922293526786,0.13718029856681824
75.3143060302735,16.629644160368002,0.14106188714504242
75.3143060302735,16.770065385468147,0.13381822407245636
75.3143060302735,16.91048661056829,0.13608218729496002
75.3143060302735,17.050907835668436,0.14593690633773804
75.3143060302735,17.19132906076858,0.13422739505767822
75.3143060302735,17.331750285868726,0.13683071732521057
75.3143060302735,17.47217151096887,0.13444285094738007
75.3143060302735,17.612592736069015,0.1252238005399704
75.3143060302735,17.75301396116916,0.13307620584964752
75.3143060302735,17.8934351862693,0.12661822140216827
75.3143060302735,18.033856411369445,0.13332659006118774
75.3143060302735,18.17427763646959,0.133225217461586
75.3143060302735,18.31469886156973,0.14117443561553955
75.3143060302735,18.45512008666988,0.12902399897575378
75.4543060302735,11.574480056762807,0.1568826586008072
75.4543060302735,11.714901281862954,0.1298024207353592
75.4543060302735,11.855322506963098,0.13966675102710724
75.4543060302735,11.99574373206324,0.15663807094097137
75.4543060302735,12.136164957163386,0.1411605030298233
75.4543060302735,12.27658618226353,0.1296701282262802
75.4543060302735,12.417007407363675,0.13479702174663544
75.4543060302735,12.55742863246382,0.15302594006061554
75.4543060302735,12.697849857563964,0.15577593445777893
75.4543060302735,12.838271082664107,0.13304345309734344
75.4543060302735,12.978692307764252,0.14327947795391083
75.4543060302735,13.119113532864397,0.15758448839187622
75.4543060302735,13.25953475796454,0.13382573425769806
75.4543060302735,13.399955983064684,0.13831530511379242
75.4543060302735,13.540377208164829,0.1349038928747177
75.4543060302735,13.680798433264972,0.14327047765254974
75.4543060302735,13.821219658365118,0.1514289677143097
75.4543060302735,13.96164088346526,0.14886337518692017
75.4543060302735,14.102062108565406,0.1399318128824234
75.4543060302735,14.24248333366555,0.15515099465847015
75.4543060302735,14.382904558765697,0.15500205755233765
75.4543060302735,14.52332578386584,0.1435968577861786
75.4543060302735,14.663747008965984,0.136358842253685
75.4543060302735,14.804168234066127,0.13699926435947418
75.4543060302735,14.944589459166272,0.13434086740016937
75.4543060302735,15.085010684266416,0.13010570406913757
75.4543060302735,15.22543190936656,0.13082551956176758
75.4543060302735,15.365853134466704,0.12652944028377533
75.4543060302735,15.506274359566849,0.13711616396903992
75.4543060302735,15.646695584666992,0.13233713805675507
75.4543060302735,15.787116809767138,0.1362254023551941
75.4543060302735,15.927538034867284,0.1418984830379486
75.4543060302735,16.067959259967427,0.13647378981113434
75.4543060302735,16.208380485067572,0.14219918847084045
75.4543060302735,16.348801710167713,0.13601617515087128
75.4543060302735,16.48922293526786,0.13739635050296783
75.4543060302735,16.629644160368002,0.1322309374809265
75.4543060302735,16.770065385468147,0.13180071115493774
75.4543060302735,16.91048661056829,0.1270323544740677
75.4543060302735,17.050907835668436,0.13846726715564728
75.4543060302735,17.19132906076858,0.12991903722286224
75.4543060302735,17.331750285868726,0.13245971500873566
75.4543060302735,17.47217151096887,0.13933707773685455
75.4543060302735,17.612592736069015,0.1305759698152542
75.4543060302735,17.75301396116916,0.13744845986366272
75.4543060302735,17.8934351862693,0.1283579021692276
75.4543060302735,18.033856411369445,0.1266164630651474
75.4543060302735,18.17427763646959,0.12661218643188477
75.4543060302735,18.31469886156973,0.13365958631038666
75.4543060302735,18.45512008666988,0.12698858976364136
75.5943060302735,11.574480056762807,0.1357925683259964
75.5943060302735,11.714901281862954,0.14502446353435516
75.5943060302735,11.855322506963098,0.14517919719219208
75.5943060302735,11.99574373206324,0.15405955910682678
75.5943060302735,12.136164957163386,0.13298827409744263
75.5943060302735,12.27658618226353,0.14621533453464508
75.5943060302735,12.417007407363675,0.15324756503105164
75.5943060302735,12.55742863246382,0.1511901319026947
75.5943060302735,12.697849857563964,0.1413263976573944
