longitude,latitude,O3_value(mol/m^2)
75.3143060302735,13.399955983064684,0.12021908164024353
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.12706845998764038
75.3143060302735,13.96164088346526,0.118723064661026
75.3143060302735,14.102062108565406,0.1217581257224083
75.3143060302735,14.24248333366555,0.12004104256629944
75.3143060302735,14.382904558765697,0.12468110769987106
75.3143060302735,14.52332578386584,0.12490639090538025
75.3143060302735,14.663747008965984,0.12299621105194092
75.3143060302735,14.804168234066127,0.1194676086306572
75.3143060302735,14.944589459166272,0.11859647929668427
75.3143060302735,15.085010684266416,0.11954385042190552
75.3143060302735,15.22543190936656,0.12626913189888
75.3143060302735,15.365853134466704,0.1223956048488617
75.3143060302735,15.506274359566849,0.1271463930606842
75.3143060302735,15.646695584666992,0.12127893418073654
75.3143060302735,15.787116809767138,0.11977419257164001
75.3143060302735,15.927538034867284,0.11973739415407181
75.3143060302735,16.067959259967427,0.11631004512310028
75.3143060302735,16.208380485067572,0.12696118652820587
75.3143060302735,16.348801710167713,0.11885900050401688
75.3143060302735,16.48922293526786,0.12229777872562408
75.3143060302735,16.629644160368002,0.1231304183602333
75.3143060302735,16.770065385468147,0.11825966089963913
75.3143060302735,16.91048661056829,0.12036339938640594
75.3143060302735,17.050907835668436,0.12562890350818634
75.3143060302735,17.19132906076858,0.12572479248046875
75.3143060302735,17.331750285868726,0.12392104417085648
75.3143060302735,17.47217151096887,0.12473331391811371
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.11866253614425659
75.3143060302735,17.8934351862693,0.1228613555431366
75.3143060302735,18.033856411369445,0.1254984438419342
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.11875761300325394
75.4543060302735,11.574480056762807,0.11797378212213516
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.12304259091615677
75.4543060302735,11.99574373206324,0.11984290182590485
75.4543060302735,12.136164957163386,0.1229153499007225
75.4543060302735,12.27658618226353,0.12691177427768707
75.4543060302735,12.417007407363675,0.1192198097705841
75.4543060302735,12.55742863246382,0.11707340180873871
75.4543060302735,12.697849857563964,0.11803390085697174
75.4543060302735,12.838271082664107,0.12046495079994202
75.4543060302735,12.978692307764252,0.12595592439174652
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.12464745342731476
75.4543060302735,13.399955983064684,0.12260089814662933
75.4543060302735,13.540377208164829,0.12063166499137878
75.4543060302735,13.680798433264972,0.11951328814029694
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.11708644777536392
75.4543060302735,14.102062108565406,0.12189960479736328
75.4543060302735,14.24248333366555,0.1241680160164833
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.12673699855804443
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.11848680675029755
75.4543060302735,14.944589459166272,0.12153686583042145
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.12393329292535782
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.11873709410429001
75.4543060302735,15.646695584666992,0.12062986940145493
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.11958030611276627
75.4543060302735,16.067959259967427,0.11794333159923553
75.4543060302735,16.208380485067572,0.12398674339056015
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.11888040602207184
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.12586815655231476
75.4543060302735,16.91048661056829,0.11785246431827545
75.4543060302735,17.050907835668436,0.126082181930542
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.11952328681945801
75.4543060302735,17.47217151096887,0.12435407191514969
75.4543060302735,17.612592736069015,0.12395775318145752
75.4543060302735,17.75301396116916,0.1233048364520073
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.11892303079366684
75.4543060302735,18.17427763646959,0.1227843165397644
75.4543060302735,18.31469886156973,0.1251000463962555
75.4543060302735,18.45512008666988,0.11953813582658768
75.5943060302735,11.574480056762807,0.11905772984027863
75.5943060302735,11.714901281862954,0.12095144391059875
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.11778448522090912
75.5943060302735,12.136164957163386,0.1242678165435791
75.5943060302735,12.27658618226353,0.1172732263803482
75.5943060302735,12.417007407363675,0.11790738254785538
75.5943060302735,12.55742863246382,0.12072645872831345
75.5943060302735,12.697849857563964,0.11780767887830734
75.5943060302735,12.838271082664107,0.12588562071323395
75.5943060302735,12.978692307764252,0.12049489468336105
75.5943060302735,13.119113532864397,0.11882907897233963
75.5943060302735,13.25953475796454,0.11935824155807495
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.11854416877031326
75.5943060302735,13.680798433264972,0.12101387232542038
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.12623845040798187
75.5943060302735,14.102062108565406,0.12355342507362366
75.5943060302735,14.24248333366555,0.11763673275709152
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.11941923201084137
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.12494651973247528
75.5943060302735,14.944589459166272,0.1239849105477333
75.5943060302735,15.085010684266416,0.12655945122241974
75.5943060302735,15.22543190936656,0.11691589653491974
75.5943060302735,15.365853134466704,0.12237638980150223
75.5943060302735,15.506274359566849,0.12247438728809357
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.11997874081134796
75.5943060302735,15.927538034867284,0.12705332040786743
75.5943060302735,16.067959259967427,0.11776547878980637
75.5943060302735,16.208380485067572,0.11795589327812195
75.5943060302735,16.348801710167713,0.12074949592351913
75.5943060302735,16.48922293526786,0.12636375427246094
75.5943060302735,16.629644160368002,0.1260911375284195
75.5943060302735,16.770065385468147,0.11778106540441513
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.1256067454814911
75.5943060302735,17.19132906076858,0.12312686443328857
75.5943060302735,17.331750285868726,0.12309494614601135
75.5943060302735,17.47217151096887,0.1189744621515274
