longitude,latitude,O3_value(mol/m^2)
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.11784064024686813
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.11885923147201538
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.11732786148786545
75.7343060302735,12.55742863246382,0.1221257746219635
75.7343060302735,12.697849857563964,0.12009193003177643
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.11642886698246002
75.7343060302735,13.119113532864397,0.11967887729406357
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.11733250319957733
75.7343060302735,13.540377208164829,0.127822145819664
75.7343060302735,13.680798433264972,0.11677829921245575
75.7343060302735,13.821219658365118,0.11827144771814346
75.7343060302735,13.96164088346526,0.11951474100351334
75.7343060302735,14.102062108565406,0.11888401955366135
75.7343060302735,14.24248333366555,0.11900632828474045
75.7343060302735,14.382904558765697,0.11969071626663208
75.7343060302735,14.52332578386584,0.12891501188278198
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.11926515400409698
75.7343060302735,14.944589459166272,0.12007729709148407
75.7343060302735,15.085010684266416,0.12120871245861053
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.11905211210250854
75.7343060302735,15.506274359566849,0.11808402836322784
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.12692168354988098
75.7343060302735,16.067959259967427,0.12515892088413239
75.7343060302735,16.208380485067572,0.12060213834047318
75.7343060302735,16.348801710167713,0.12459327280521393
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.11727133393287659
75.7343060302735,16.770065385468147,0.11766055971384048
75.7343060302735,16.91048661056829,0.1195656955242157
75.7343060302735,17.050907835668436,0.11775267869234085
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.11995568126440048
75.7343060302735,17.612592736069015,0.12172984331846237
75.7343060302735,17.75301396116916,0.1195966824889183
75.7343060302735,17.8934351862693,0.11864923685789108
75.7343060302735,18.033856411369445,0.11790376156568527
75.7343060302735,18.17427763646959,0.11869103461503983
75.7343060302735,18.31469886156973,0.11922839283943176
75.7343060302735,18.45512008666988,0.11838830262422562
75.8743060302735,11.574480056762807,0.1287161111831665
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.11910364031791687
75.8743060302735,11.99574373206324,0.11916037648916245
75.8743060302735,12.136164957163386,0.1196618601679802
75.8743060302735,12.27658618226353,0.1205935850739479
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.1182611957192421
75.8743060302735,12.697849857563964,0.11839241534471512
75.8743060302735,12.838271082664107,0.12156977504491806
75.8743060302735,12.978692307764252,0.12747104465961456
75.8743060302735,13.119113532864397,0.1260124295949936
75.8743060302735,13.25953475796454,0.12253226339817047
75.8743060302735,13.399955983064684,0.11962036043405533
75.8743060302735,13.540377208164829,0.12260662019252777
75.8743060302735,13.680798433264972,0.12127374112606049
75.8743060302735,13.821219658365118,0.12949441373348236
75.8743060302735,13.96164088346526,0.11889848858118057
75.8743060302735,14.102062108565406,0.12363754957914352
75.8743060302735,14.24248333366555,0.11981524527072906
75.8743060302735,14.382904558765697,0.11807624995708466
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.12158437073230743
75.8743060302735,14.804168234066127,0.11801966279745102
75.8743060302735,14.944589459166272,0.1181817278265953
75.8743060302735,15.085010684266416,0.12042004615068436
75.8743060302735,15.22543190936656,0.12104597687721252
75.8743060302735,15.365853134466704,0.1240738108754158
75.8743060302735,15.506274359566849,0.11826938390731812
75.8743060302735,15.646695584666992,0.11906098574399948
75.8743060302735,15.787116809767138,0.11903252452611923
75.8743060302735,15.927538034867284,0.12110564112663269
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.11813139915466309
75.8743060302735,16.348801710167713,0.11795147508382797
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,0.12484826147556305
75.8743060302735,16.91048661056829,0.11817534267902374
75.8743060302735,17.050907835668436,0.12614503502845764
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.11972629278898239
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.11803558468818665
75.8743060302735,17.8934351862693,0.11842687427997589
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.12305060029029846
75.8743060302735,18.31469886156973,0.12202750146389008
75.8743060302735,18.45512008666988,0.1181083470582962
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.11824311316013336
76.0143060302735,11.855322506963098,0.12325157970190048
76.0143060302735,11.99574373206324,0.1257549375295639
76.0143060302735,12.136164957163386,0.12820731103420258
76.0143060302735,12.27658618226353,0.12713833153247833
76.0143060302735,12.417007407363675,0.13014085590839386
76.0143060302735,12.55742863246382,0.12201543152332306
76.0143060302735,12.697849857563964,0.11986367404460907
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.11629326641559601
76.0143060302735,13.119113532864397,0.12169934064149857
76.0143060302735,13.25953475796454,0.12958604097366333
76.0143060302735,13.399955983064684,0.12053102254867554
76.0143060302735,13.540377208164829,0.11963032186031342
76.0143060302735,13.680798433264972,0.11964810639619827
76.0143060302735,13.821219658365118,0.11811564862728119
76.0143060302735,13.96164088346526,0.12055797874927521
76.0143060302735,14.102062108565406,0.11798688024282455
76.0143060302735,14.24248333366555,0.12104260921478271
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.12318933755159378
76.0143060302735,14.663747008965984,0.11864235997200012
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.12042215466499329
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.11853034049272537
76.0143060302735,15.506274359566849,0.12172728776931763
76.0143060302735,15.646695584666992,0.120307557284832
76.0143060302735,15.787116809767138,0.12447227537631989
76.0143060302735,15.927538034867284,0.11859825998544693
76.0143060302735,16.067959259967427,0.12487749755382538
76.0143060302735,16.208380485067572,0.12272114306688309
76.0143060302735,16.348801710167713,0.1257915198802948
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.11809507757425308
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.12444174289703369
76.0143060302735,17.050907835668436,0.12629434466362
76.0143060302735,17.19132906076858,0.1187419593334198
76.0143060302735,17.331750285868726,0.11852791905403137
76.0143060302735,17.47217151096887,0.12294039130210876
76.0143060302735,17.612592736069015,0.12330274283885956
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.12484490871429443
76.0143060302735,18.033856411369445,0.12087195366621017
76.0143060302735,18.17427763646959,0.1255195140838623
76.0143060302735,18.31469886156973,0.11910147964954376
76.0143060302735,18.45512008666988,0.11978878080844879
76.1543060302735,11.574480056762807,0.12936483323574066
76.1543060302735,11.714901281862954,0.12033577263355255
76.1543060302735,11.855322506963098,0.11801844835281372
76.1543060302735,11.99574373206324,0.12089267373085022
76.1543060302735,12.136164957163386,0.12898333370685577
76.1543060302735,12.27658618226353,0.12132037431001663
76.1543060302735,12.417007407363675,0.12061574310064316
76.1543060302735,12.55742863246382,0.12227209657430649
76.1543060302735,12.697849857563964,0.1195293441414833
76.1543060302735,12.838271082664107,0.1234833300113678
76.1543060302735,12.978692307764252,0.11977928876876831
76.1543060302735,13.119113532864397,0.12088561058044434
76.1543060302735,13.25953475796454,0.11960025131702423
76.1543060302735,13.399955983064684,0.12718968093395233
76.1543060302735,13.540377208164829,0.11957572400569916
76.1543060302735,13.680798433264972,0.1229841336607933
76.1543060302735,13.821219658365118,0.12315641343593597
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.1193818747997284
76.1543060302735,14.24248333366555,0.11885325610637665
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.12006430327892303
76.1543060302735,14.663747008965984,0.12207656353712082
76.1543060302735,14.804168234066127,0.11962777376174927
76.1543060302735,14.944589459166272,0.12624071538448334
76.1543060302735,15.085010684266416,0.12096965312957764
76.1543060302735,15.22543190936656,0.12109404802322388
76.1543060302735,15.365853134466704,0.1204681321978569
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.12069999426603317
76.1543060302735,15.787116809767138,0.12241222709417343
76.1543060302735,15.927538034867284,0.12708552181720734
76.1543060302735,16.067959259967427,0.11878760159015656
76.1543060302735,16.208380485067572,0.122100830078125
76.1543060302735,16.348801710167713,0.1191134974360466
76.1543060302735,16.48922293526786,0.11703003197908401
76.1543060302735,16.629644160368002,0.12503331899642944
76.1543060302735,16.770065385468147,0.12396978586912155
76.1543060302735,16.91048661056829,0.11617261916399002
76.1543060302735,17.050907835668436,0.12516753375530243
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.11673256754875183
76.1543060302735,17.47217151096887,0.12329063564538956
76.1543060302735,17.612592736069015,0.11756331473588943
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.11758127063512802
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.12316465377807617
76.1543060302735,18.31469886156973,0.11796019226312637
76.1543060302735,18.45512008666988,0.12002043426036835
76.2943060302735,11.574480056762807,0.12173671275377274
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.11744541674852371
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,0.11826056241989136
76.2943060302735,12.27658618226353,0.12368790060281754
76.2943060302735,12.417007407363675,0.11704809218645096
76.2943060302735,12.55742863246382,0.1279934048652649
76.2943060302735,12.697849857563964,0.1300233155488968
76.2943060302735,12.838271082664107,0.11856183409690857
76.2943060302735,12.978692307764252,0.11853421479463577
76.2943060302735,13.119113532864397,0.11783304065465927
76.2943060302735,13.25953475796454,0.12009409815073013
76.2943060302735,13.399955983064684,0.12997043132781982
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.1241796612739563
76.2943060302735,13.821219658365118,0.1188272014260292
76.2943060302735,13.96164088346526,0.12202504277229309
76.2943060302735,14.102062108565406,0.13008372485637665
76.2943060302735,14.24248333366555,0.1262636035680771
76.2943060302735,14.382904558765697,0.11858736723661423
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,0.11954279989004135
76.2943060302735,14.944589459166272,0.11864969879388809
76.2943060302735,15.085010684266416,0.11772257834672928
76.2943060302735,15.22543190936656,0.11842220276594162
76.2943060302735,15.365853134466704,0.12068622559309006
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.1183214783668518
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.12091869115829468
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.12052497267723083
76.2943060302735,16.348801710167713,0.12518665194511414
76.2943060302735,16.48922293526786,0.12073839455842972
76.2943060302735,16.629644160368002,0.11955543607473373
76.2943060302735,16.770065385468147,0.12450756132602692
76.2943060302735,16.91048661056829,0.1184937134385109
76.2943060302735,17.050907835668436,0.12116794288158417
76.2943060302735,17.19132906076858,0.12161947041749954
76.2943060302735,17.331750285868726,0.11914702504873276
76.2943060302735,17.47217151096887,0.11821354180574417
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.12165924906730652
76.2943060302735,17.8934351862693,0.11836426705121994
76.2943060302735,18.033856411369445,0.11888258904218674
76.2943060302735,18.17427763646959,0.12279876321554184
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.12600243091583252
76.4343060302735,11.574480056762807,0.12418201565742493
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,0.12686289846897125
76.4343060302735,11.99574373206324,0.1181579977273941
76.4343060302735,12.136164957163386,0.1224237009882927
76.4343060302735,12.27658618226353,0.11976329237222672
76.4343060302735,12.417007407363675,0.1233290284872055
76.4343060302735,12.55742863246382,0.11897207796573639
76.4343060302735,12.697849857563964,0.1292804777622223
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.1182837039232254
76.4343060302735,13.119113532864397,0.11906864494085312
76.4343060302735,13.25953475796454,0.12044336646795273
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.12022023648023605
76.4343060302735,13.680798433264972,0.12717066705226898
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.11752719432115555
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.11851190775632858
76.4343060302735,14.52332578386584,0.1239233911037445
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.12230823934078217
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.11806497722864151
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.11887530237436295
76.4343060302735,15.506274359566849,0.12108124047517776
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.12011146545410156
76.4343060302735,16.067959259967427,0.11778352409601212
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,0.12508751451969147
76.4343060302735,16.48922293526786,0.11967141926288605
76.4343060302735,16.629644160368002,0.12170860916376114
76.4343060302735,16.770065385468147,0.1225932165980339
76.4343060302735,16.91048661056829,0.11905267834663391
76.4343060302735,17.050907835668436,0.11772838234901428
76.4343060302735,17.19132906076858,0.12442651391029358
76.4343060302735,17.331750285868726,0.11943245679140091
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.12199893593788147
76.4343060302735,17.75301396116916,0.1201513335108757
76.4343060302735,17.8934351862693,0.11687983572483063
76.4343060302735,18.033856411369445,0.12212825566530228
76.4343060302735,18.17427763646959,0.12121225893497467
76.4343060302735,18.31469886156973,0.12209439277648926
76.4343060302735,18.45512008666988,0.1198103055357933
76.5743060302735,11.574480056762807,0.1206057071685791
76.5743060302735,11.714901281862954,0.12885303795337677
76.5743060302735,11.855322506963098,0.12539252638816833
76.5743060302735,11.99574373206324,0.12749333679676056
76.5743060302735,12.136164957163386,0.12250936776399612
76.5743060302735,12.27658618226353,0.12696807086467743
76.5743060302735,12.417007407363675,0.11992212384939194
76.5743060302735,12.55742863246382,0.12143789231777191
76.5743060302735,12.697849857563964,0.11889129877090454
76.5743060302735,12.838271082664107,0.12979283928871155
76.5743060302735,12.978692307764252,0.12379536777734756
76.5743060302735,13.119113532864397,0.11847922205924988
76.5743060302735,13.25953475796454,0.12322428822517395
76.5743060302735,13.399955983064684,0.12413135915994644
76.5743060302735,13.540377208164829,0.129146546125412
76.5743060302735,13.680798433264972,0.11721207946538925
76.5743060302735,13.821219658365118,0.12976935505867004
76.5743060302735,13.96164088346526,0.11744485795497894
76.5743060302735,14.102062108565406,0.12031605839729309
76.5743060302735,14.24248333366555,0.1213335320353508
76.5743060302735,14.382904558765697,0.12136172503232956
76.5743060302735,14.52332578386584,0.11856725811958313
76.5743060302735,14.663747008965984,0.1250053346157074
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.12086628377437592
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.1272883117198944
76.5743060302735,15.787116809767138,0.12116629630327225
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.11892170459032059
76.5743060302735,16.208380485067572,0.12498112767934799
76.5743060302735,16.348801710167713,0.12705941498279572
76.5743060302735,16.48922293526786,0.11840611696243286
76.5743060302735,16.629644160368002,0.1199544295668602
76.5743060302735,16.770065385468147,0.11859773844480515
76.5743060302735,16.91048661056829,0.12089557200670242
76.5743060302735,17.050907835668436,0.1186213493347168
76.5743060302735,17.19132906076858,0.12085755914449692
76.5743060302735,17.331750285868726,0.12079200893640518
76.5743060302735,17.47217151096887,0.12311910837888718
76.5743060302735,17.612592736069015,0.12216296046972275
76.5743060302735,17.75301396116916,0.11919213831424713
76.5743060302735,17.8934351862693,0.11768386512994766
76.5743060302735,18.033856411369445,0.12001341581344604
76.5743060302735,18.17427763646959,0.11910723149776459
76.5743060302735,18.31469886156973,0.11812223494052887
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.11821269989013672
76.7143060302735,11.714901281862954,0.11752137541770935
76.7143060302735,11.855322506963098,0.1277226358652115
76.7143060302735,11.99574373206324,0.11671515554189682
76.7143060302735,12.136164957163386,0.12319798022508621
76.7143060302735,12.27658618226353,0.12102420628070831
76.7143060302735,12.417007407363675,0.12275924533605576
76.7143060302735,12.55742863246382,0.12118113785982132
76.7143060302735,12.697849857563964,0.12478911131620407
76.7143060302735,12.838271082664107,0.12713362276554108
76.7143060302735,12.978692307764252,0.11935440450906754
76.7143060302735,13.119113532864397,0.12080042064189911
76.7143060302735,13.25953475796454,0.11766812205314636
76.7143060302735,13.399955983064684,0.1213802620768547
76.7143060302735,13.540377208164829,0.1236092671751976
76.7143060302735,13.680798433264972,0.12130522727966309
76.7143060302735,13.821219658365118,0.11851825565099716
76.7143060302735,13.96164088346526,0.13029761612415314
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.11902470886707306
76.7143060302735,14.382904558765697,0.11936055123806
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.11905213445425034
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.11790527403354645
76.7143060302735,15.085010684266416,0.11967196315526962
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.12743881344795227
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,0.12239038944244385
76.7143060302735,16.067959259967427,0.12439844012260437
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.11913324892520905
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.12693917751312256
76.7143060302735,16.770065385468147,0.12058553099632263
76.7143060302735,16.91048661056829,0.1195240169763565
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.11948807537555695
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.11918799579143524
76.7143060302735,17.75301396116916,0.12096557021141052
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.12158768624067307
76.7143060302735,18.31469886156973,0.11906235665082932
76.7143060302735,18.45512008666988,0.11917020380496979
76.8543060302735,11.574480056762807,0.11794981360435486
76.8543060302735,11.714901281862954,0.1257818341255188
76.8543060302735,11.855322506963098,0.1216948926448822
76.8543060302735,11.99574373206324,0.12205671519041061
76.8543060302735,12.136164957163386,0.12687310576438904
76.8543060302735,12.27658618226353,0.11876347661018372
76.8543060302735,12.417007407363675,0.12755076587200165
76.8543060302735,12.55742863246382,0.11927211284637451
76.8543060302735,12.697849857563964,0.12324085086584091
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.11942403763532639
76.8543060302735,13.119113532864397,0.1181643158197403
76.8543060302735,13.25953475796454,0.12007302045822144
76.8543060302735,13.399955983064684,0.1187509074807167
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,0.11733519285917282
76.8543060302735,13.821219658365118,0.12340981513261795
76.8543060302735,13.96164088346526,0.11954911798238754
76.8543060302735,14.102062108565406,0.11873961985111237
76.8543060302735,14.24248333366555,0.1229502484202385
76.8543060302735,14.382904558765697,0.11855853348970413
76.8543060302735,14.52332578386584,0.12032359838485718
76.8543060302735,14.663747008965984,0.11824438720941544
76.8543060302735,14.804168234066127,0.1199391782283783
76.8543060302735,14.944589459166272,0.11769590526819229
76.8543060302735,15.085010684266416,0.11857552081346512
76.8543060302735,15.22543190936656,0.12172653526067734
76.8543060302735,15.365853134466704,0.1270398199558258
76.8543060302735,15.506274359566849,0.11759794503450394
76.8543060302735,15.646695584666992,0.12333949655294418
76.8543060302735,15.787116809767138,0.12537899613380432
76.8543060302735,15.927538034867284,0.12187448143959045
76.8543060302735,16.067959259967427,0.11894354224205017
76.8543060302735,16.208380485067572,0.12047575414180756
76.8543060302735,16.348801710167713,0.12643687427043915
76.8543060302735,16.48922293526786,0.11842872202396393
76.8543060302735,16.629644160368002,0.11714724451303482
76.8543060302735,16.770065385468147,0.11904680728912354
76.8543060302735,16.91048661056829,0.12044176459312439
76.8543060302735,17.050907835668436,0.11842687427997589
76.8543060302735,17.19132906076858,0.12098073214292526
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.12275678664445877
76.8543060302735,17.75301396116916,0.12408769875764847
76.8543060302735,17.8934351862693,0.12137233465909958
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.12583719193935394
76.8543060302735,18.31469886156973,0.12347692996263504
76.8543060302735,18.45512008666988,0.12325537204742432
76.9943060302735,11.574480056762807,0.11784152686595917
76.9943060302735,11.714901281862954,0.12123766541481018
76.9943060302735,11.855322506963098,0.12976151704788208
76.9943060302735,11.99574373206324,0.11787892878055573
76.9943060302735,12.136164957163386,0.11875475943088531
76.9943060302735,12.27658618226353,0.12004578858613968
76.9943060302735,12.417007407363675,0.12697619199752808
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.12737978994846344
76.9943060302735,12.838271082664107,0.11890196800231934
76.9943060302735,12.978692307764252,0.11948297917842865
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.12175197899341583
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.1189005896449089
76.9943060302735,13.821219658365118,0.11795712262392044
76.9943060302735,13.96164088346526,0.11881715059280396
76.9943060302735,14.102062108565406,0.11910182982683182
76.9943060302735,14.24248333366555,0.1191619336605072
76.9943060302735,14.382904558765697,0.1201399713754654
76.9943060302735,14.52332578386584,0.11897089332342148
76.9943060302735,14.663747008965984,0.11988674104213715
76.9943060302735,14.804168234066127,0.1191008985042572
76.9943060302735,14.944589459166272,0.11840880662202835
76.9943060302735,15.085010684266416,0.11854315549135208
76.9943060302735,15.22543190936656,0.11904910206794739
76.9943060302735,15.365853134466704,0.1193036213517189
76.9943060302735,15.506274359566849,0.11993219703435898
76.9943060302735,15.646695584666992,0.11902982741594315
76.9943060302735,15.787116809767138,0.11913486570119858
76.9943060302735,15.927538034867284,0.11969363689422607
76.9943060302735,16.067959259967427,0.1174580380320549
76.9943060302735,16.208380485067572,0.11921420693397522
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.12004680186510086
76.9943060302735,16.629644160368002,0.12149941176176071
76.9943060302735,16.770065385468147,0.12118867039680481
76.9943060302735,16.91048661056829,0.11684390157461166
76.9943060302735,17.050907835668436,0.11894574016332626
76.9943060302735,17.19132906076858,0.12311673164367676
76.9943060302735,17.331750285868726,0.12040482461452484
76.9943060302735,17.47217151096887,0.12138740718364716
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.11739898473024368
76.9943060302735,17.8934351862693,0.12148933857679367
76.9943060302735,18.033856411369445,0.11942852288484573
76.9943060302735,18.17427763646959,0.11802782118320465
76.9943060302735,18.31469886156973,0.11897548288106918
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.11908840388059616
77.1343060302735,11.714901281862954,0.12089429795742035
77.1343060302735,11.855322506963098,0.12087803333997726
77.1343060302735,11.99574373206324,0.11742962896823883
77.1343060302735,12.136164957163386,0.1216900646686554
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.11872665584087372
77.1343060302735,12.55742863246382,0.12089910358190536
77.1343060302735,12.697849857563964,0.11966067552566528
77.1343060302735,12.838271082664107,0.11969231814146042
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.12259510159492493
77.1343060302735,13.25953475796454,0.12147756665945053
77.1343060302735,13.399955983064684,0.12034713476896286
77.1343060302735,13.540377208164829,0.11930441856384277
77.1343060302735,13.680798433264972,0.12080623209476471
77.1343060302735,13.821219658365118,0.1292077600955963
77.1343060302735,13.96164088346526,0.11912111192941666
77.1343060302735,14.102062108565406,0.12152133136987686
77.1343060302735,14.24248333366555,0.11973550915718079
77.1343060302735,14.382904558765697,0.11864215135574341
77.1343060302735,14.52332578386584,0.1175960972905159
77.1343060302735,14.663747008965984,0.11793577671051025
77.1343060302735,14.804168234066127,0.12359259277582169
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.1167982891201973
77.1343060302735,15.22543190936656,0.11966020613908768
77.1343060302735,15.365853134466704,0.11832860857248306
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.12022312730550766
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.11772914975881577
77.1343060302735,16.348801710167713,0.11779731512069702
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.11721834540367126
77.1343060302735,16.770065385468147,0.12176306545734406
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.12123657017946243
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.11703366786241531
77.1343060302735,17.47217151096887,0.12125915288925171
77.1343060302735,17.612592736069015,0.1182403713464737
77.1343060302735,17.75301396116916,0.12134558707475662
77.1343060302735,17.8934351862693,0.11803191155195236
77.1343060302735,18.033856411369445,0.12584903836250305
77.1343060302735,18.17427763646959,0.12043049931526184
77.1343060302735,18.31469886156973,0.1197909489274025
77.1343060302735,18.45512008666988,0.11755232512950897
77.27430603027351,11.574480056762807,0.11904776841402054
77.27430603027351,11.714901281862954,0.12100779265165329
77.27430603027351,11.855322506963098,0.12144950777292252
77.27430603027351,11.99574373206324,0.13061641156673431
77.27430603027351,12.136164957163386,0.12964282929897308
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,0.1265527606010437
77.27430603027351,12.55742863246382,0.12487567961215973
77.27430603027351,12.697849857563964,0.11744652688503265
77.27430603027351,12.838271082664107,0.12046918272972107
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.12107029557228088
77.27430603027351,13.25953475796454,0.1212269514799118
77.27430603027351,13.399955983064684,0.1212664395570755
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.11845584213733673
77.27430603027351,13.821219658365118,0.12255433201789856
77.27430603027351,13.96164088346526,0.11750046908855438
77.27430603027351,14.102062108565406,0.11839132755994797
77.27430603027351,14.24248333366555,0.12316761910915375
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.12402728945016861
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.12408305704593658
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,0.11955007910728455
77.27430603027351,15.365853134466704,0.12194333225488663
77.27430603027351,15.506274359566849,0.12294866144657135
77.27430603027351,15.646695584666992,0.11826249212026596
77.27430603027351,15.787116809767138,0.11961615830659866
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.12145045399665833
77.27430603027351,16.208380485067572,0.11947539448738098
77.27430603027351,16.348801710167713,0.12181723862886429
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,0.12297321856021881
77.27430603027351,16.770065385468147,0.12640801072120667
77.27430603027351,16.91048661056829,0.1224544420838356
77.27430603027351,17.050907835668436,0.12031149119138718
77.27430603027351,17.19132906076858,0.12240580469369888
77.27430603027351,17.331750285868726,0.11824958026409149
77.27430603027351,17.47217151096887,0.1185937449336052
77.27430603027351,17.612592736069015,0.12392103672027588
77.27430603027351,17.75301396116916,0.11771398037672043
77.27430603027351,17.8934351862693,0.11886495351791382
