longitude,latitude,O3_value(mol/m^2)
74.1943060302735,15.646695584666992,0.12745226919651031
74.1943060302735,15.787116809767138,0.15429599583148956
74.1943060302735,15.927538034867284,0.1285688281059265
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.13044847548007965
74.1943060302735,16.348801710167713,0.1254948079586029
74.1943060302735,16.48922293526786,0.1258847564458847
74.1943060302735,16.629644160368002,0.13090915977954865
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.12744928896427155
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.12839484214782715
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.12787890434265137
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.1283062845468521
74.1943060302735,18.17427763646959,0.15534381568431854
74.1943060302735,18.31469886156973,0.1236717700958252
74.1943060302735,18.45512008666988,0.13247457146644592
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.12558040022850037
74.3343060302735,11.855322506963098,0.13024742901325226
74.3343060302735,11.99574373206324,0.12702639400959015
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.12501928210258484
74.3343060302735,12.55742863246382,0.12489646673202515
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.1273384541273117
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.12791553139686584
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.12736892700195312
74.3343060302735,13.540377208164829,0.12855637073516846
74.3343060302735,13.680798433264972,0.1281484216451645
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.12738190591335297
74.3343060302735,14.102062108565406,0.12942710518836975
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.12949010729789734
74.3343060302735,14.52332578386584,0.13045135140419006
74.3343060302735,14.663747008965984,0.1283501237630844
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.12987706065177917
74.3343060302735,15.085010684266416,0.12802836298942566
74.3343060302735,15.22543190936656,0.13041935861110687
74.3343060302735,15.365853134466704,0.12675507366657257
74.3343060302735,15.506274359566849,0.12923449277877808
74.3343060302735,15.646695584666992,0.12400592863559723
74.3343060302735,15.787116809767138,0.13059623539447784
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.1263401359319687
74.3343060302735,16.208380485067572,0.1278373897075653
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.12663277983665466
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,0.1293657124042511
74.3343060302735,17.331750285868726,0.12905508279800415
74.3343060302735,17.47217151096887,0.1304306834936142
74.3343060302735,17.612592736069015,0.13077260553836823
74.3343060302735,17.75301396116916,0.1295270472764969
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.1250704824924469
74.3343060302735,18.17427763646959,0.12610012292861938
74.3343060302735,18.31469886156973,0.13026465475559235
74.3343060302735,18.45512008666988,0.12906192243099213
74.4743060302735,11.574480056762807,0.13046520948410034
74.4743060302735,11.714901281862954,0.1291087418794632
74.4743060302735,11.855322506963098,0.12971454858779907
74.4743060302735,11.99574373206324,0.12935619056224823
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.12408000975847244
74.4743060302735,12.417007407363675,0.12384149432182312
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.1271069049835205
74.4743060302735,12.978692307764252,0.1299869567155838
74.4743060302735,13.119113532864397,0.12732630968093872
74.4743060302735,13.25953475796454,0.12845627963542938
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.1245950236916542
74.4743060302735,13.821219658365118,0.12469840049743652
74.4743060302735,13.96164088346526,0.12947703897953033
74.4743060302735,14.102062108565406,0.12909293174743652
74.4743060302735,14.24248333366555,0.12961731851100922
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.12957295775413513
74.4743060302735,14.663747008965984,0.12373851984739304
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.15510226786136627
74.4743060302735,15.365853134466704,0.1296674609184265
74.4743060302735,15.506274359566849,0.13043105602264404
74.4743060302735,15.646695584666992,0.12758995592594147
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.1295887976884842
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.12770286202430725
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.1293283998966217
74.4743060302735,16.629644160368002,0.12805263698101044
74.4743060302735,16.770065385468147,0.12450230121612549
74.4743060302735,16.91048661056829,0.12966232001781464
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.15514510869979858
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.12477833032608032
74.4743060302735,17.75301396116916,0.12948648631572723
74.4743060302735,17.8934351862693,0.12660790979862213
74.4743060302735,18.033856411369445,0.1295967847108841
74.4743060302735,18.17427763646959,0.13147203624248505
74.4743060302735,18.31469886156973,0.13067972660064697
74.4743060302735,18.45512008666988,0.13263432681560516
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.12731273472309113
74.6143060302735,11.855322506963098,0.12841011583805084
74.6143060302735,11.99574373206324,0.12841427326202393
74.6143060302735,12.136164957163386,0.123493991792202
74.6143060302735,12.27658618226353,0.12096492201089859
74.6143060302735,12.417007407363675,0.15774118900299072
74.6143060302735,12.55742863246382,0.12826594710350037
74.6143060302735,12.697849857563964,0.1299065351486206
74.6143060302735,12.838271082664107,0.1561838835477829
74.6143060302735,12.978692307764252,0.12241189181804657
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.12764932215213776
74.6143060302735,13.399955983064684,0.12962235510349274
74.6143060302735,13.540377208164829,0.12783479690551758
74.6143060302735,13.680798433264972,0.12479295581579208
74.6143060302735,13.821219658365118,0.1286035180091858
74.6143060302735,13.96164088346526,0.1277913600206375
74.6143060302735,14.102062108565406,0.12834329903125763
74.6143060302735,14.24248333366555,0.12841647863388062
74.6143060302735,14.382904558765697,0.15522462129592896
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.12807869911193848
74.6143060302735,14.944589459166272,0.13107234239578247
74.6143060302735,15.085010684266416,0.12243717908859253
74.6143060302735,15.22543190936656,0.12563955783843994
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.12689675390720367
74.6143060302735,15.646695584666992,0.12803305685520172
74.6143060302735,15.787116809767138,0.1308206170797348
74.6143060302735,15.927538034867284,0.12716059386730194
74.6143060302735,16.067959259967427,0.1273380070924759
74.6143060302735,16.208380485067572,0.132930725812912
74.6143060302735,16.348801710167713,0.12778861820697784
74.6143060302735,16.48922293526786,0.12778382003307343
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.15781958401203156
74.6143060302735,17.050907835668436,0.1321716606616974
74.6143060302735,17.19132906076858,0.13048212230205536
74.6143060302735,17.331750285868726,0.12392295151948929
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.12417659908533096
74.6143060302735,17.75301396116916,0.15565793216228485
74.6143060302735,17.8934351862693,0.1292445957660675
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.12523573637008667
74.6143060302735,18.31469886156973,0.12679268419742584
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.12423636019229889
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.12638770043849945
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.1269008070230484
74.7543060302735,12.27658618226353,0.13007694482803345
74.7543060302735,12.417007407363675,0.13040117919445038
74.7543060302735,12.55742863246382,0.12783269584178925
74.7543060302735,12.697849857563964,0.12507864832878113
74.7543060302735,12.838271082664107,0.12840129435062408
74.7543060302735,12.978692307764252,0.12730500102043152
74.7543060302735,13.119113532864397,0.1270877867937088
74.7543060302735,13.25953475796454,0.13028539717197418
74.7543060302735,13.399955983064684,0.12915366888046265
74.7543060302735,13.540377208164829,0.12277773022651672
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.12876944243907928
74.7543060302735,14.102062108565406,0.12886235117912292
74.7543060302735,14.24248333366555,0.12879504263401031
74.7543060302735,14.382904558765697,0.12683458626270294
74.7543060302735,14.52332578386584,0.12739922106266022
74.7543060302735,14.663747008965984,0.1274784356355667
74.7543060302735,14.804168234066127,0.12834210693836212
74.7543060302735,14.944589459166272,0.1276620328426361
74.7543060302735,15.085010684266416,0.1288776993751526
74.7543060302735,15.22543190936656,0.126744344830513
74.7543060302735,15.365853134466704,0.12633652985095978
74.7543060302735,15.506274359566849,0.12606573104858398
74.7543060302735,15.646695584666992,0.12741434574127197
74.7543060302735,15.787116809767138,0.12759684026241302
74.7543060302735,15.927538034867284,0.12394154816865921
74.7543060302735,16.067959259967427,0.13025006651878357
74.7543060302735,16.208380485067572,0.1293628215789795
74.7543060302735,16.348801710167713,0.12701967358589172
74.7543060302735,16.48922293526786,0.12927083671092987
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.1279841512441635
74.7543060302735,16.91048661056829,0.12778891623020172
74.7543060302735,17.050907835668436,0.12895932793617249
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.12690673768520355
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.12928493320941925
74.7543060302735,17.75301396116916,0.12809079885482788
74.7543060302735,17.8934351862693,0.13019636273384094
74.7543060302735,18.033856411369445,0.13128873705863953
74.7543060302735,18.17427763646959,0.15459893643856049
74.7543060302735,18.31469886156973,0.1313457489013672
74.7543060302735,18.45512008666988,0.12938863039016724
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.13085070252418518
74.8943060302735,11.855322506963098,0.12719884514808655
74.8943060302735,11.99574373206324,0.12863284349441528
74.8943060302735,12.136164957163386,0.12713398039340973
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.12904489040374756
74.8943060302735,12.55742863246382,0.12794925272464752
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.12843915820121765
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.12899836897850037
74.8943060302735,13.25953475796454,0.1274683028459549
74.8943060302735,13.399955983064684,0.1311781257390976
74.8943060302735,13.540377208164829,0.12524084746837616
74.8943060302735,13.680798433264972,0.1479555070400238
74.8943060302735,13.821219658365118,0.12621869146823883
74.8943060302735,13.96164088346526,0.14919088780879974
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.12809133529663086
74.8943060302735,14.382904558765697,0.12837307155132294
74.8943060302735,14.52332578386584,0.12934672832489014
74.8943060302735,14.663747008965984,0.12450605630874634
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.12593993544578552
74.8943060302735,15.085010684266416,0.12565487623214722
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.12799614667892456
74.8943060302735,15.506274359566849,0.1291135847568512
74.8943060302735,15.646695584666992,0.12741075456142426
74.8943060302735,15.787116809767138,0.1258481740951538
74.8943060302735,15.927538034867284,0.13110928237438202
74.8943060302735,16.067959259967427,0.13095608353614807
74.8943060302735,16.208380485067572,0.12618911266326904
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.13231585919857025
74.8943060302735,16.629644160368002,0.1294744610786438
74.8943060302735,16.770065385468147,0.12895332276821136
74.8943060302735,16.91048661056829,0.1293727606534958
74.8943060302735,17.050907835668436,0.13252978026866913
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.12871582806110382
74.8943060302735,17.47217151096887,0.12671580910682678
74.8943060302735,17.612592736069015,0.13290883600711823
74.8943060302735,17.75301396116916,0.12946175038814545
74.8943060302735,17.8934351862693,0.12751659750938416
74.8943060302735,18.033856411369445,0.12764380872249603
74.8943060302735,18.17427763646959,0.1294754147529602
74.8943060302735,18.31469886156973,0.12895464897155762
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.12900371849536896
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.12150348722934723
75.0343060302735,11.99574373206324,0.12497790902853012
75.0343060302735,12.136164957163386,0.1274876892566681
75.0343060302735,12.27658618226353,0.12731978297233582
75.0343060302735,12.417007407363675,0.12968376278877258
75.0343060302735,12.55742863246382,0.12839549779891968
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.1292371153831482
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.12898792326450348
75.0343060302735,13.399955983064684,0.129414364695549
75.0343060302735,13.540377208164829,0.12985771894454956
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.12814444303512573
75.0343060302735,13.96164088346526,0.12969006597995758
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.12924781441688538
75.0343060302735,14.382904558765697,0.12903954088687897
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.13049910962581635
75.0343060302735,14.804168234066127,0.13039660453796387
75.0343060302735,14.944589459166272,0.1286623775959015
75.0343060302735,15.085010684266416,0.1279609054327011
75.0343060302735,15.22543190936656,0.12815120816230774
75.0343060302735,15.365853134466704,0.13248169422149658
75.0343060302735,15.506274359566849,0.12833940982818604
75.0343060302735,15.646695584666992,0.1287979781627655
75.0343060302735,15.787116809767138,0.1277071237564087
75.0343060302735,15.927538034867284,0.12935218214988708
75.0343060302735,16.067959259967427,0.12838828563690186
75.0343060302735,16.208380485067572,0.13055004179477692
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.13287058472633362
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.13103681802749634
75.0343060302735,16.91048661056829,0.12908409535884857
75.0343060302735,17.050907835668436,0.13180334866046906
75.0343060302735,17.19132906076858,0.12784387171268463
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.12736524641513824
75.0343060302735,17.612592736069015,0.1292843222618103
75.0343060302735,17.75301396116916,0.1312752366065979
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.12945003807544708
75.0343060302735,18.31469886156973,0.12763488292694092
75.0343060302735,18.45512008666988,0.1290644407272339
75.1743060302735,11.574480056762807,0.12813358008861542
75.1743060302735,11.714901281862954,0.12966838479042053
75.1743060302735,11.855322506963098,0.12485252320766449
75.1743060302735,11.99574373206324,0.1289154589176178
75.1743060302735,12.136164957163386,0.12800520658493042
75.1743060302735,12.27658618226353,0.1293921172618866
75.1743060302735,12.417007407363675,0.12756267189979553
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.12820108234882355
75.1743060302735,12.838271082664107,0.1544739156961441
75.1743060302735,12.978692307764252,0.13070577383041382
75.1743060302735,13.119113532864397,0.12434932589530945
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.1301836371421814
75.1743060302735,13.540377208164829,0.12986712157726288
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.1291288286447525
75.1743060302735,13.96164088346526,0.13001210987567902
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.12633255124092102
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.12813004851341248
75.1743060302735,14.663747008965984,0.12854449450969696
75.1743060302735,14.804168234066127,0.1280677765607834
75.1743060302735,14.944589459166272,0.12936323881149292
75.1743060302735,15.085010684266416,0.12793239951133728
75.1743060302735,15.22543190936656,0.1303405910730362
75.1743060302735,15.365853134466704,0.1271788626909256
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.12824735045433044
75.1743060302735,15.787116809767138,0.12645860016345978
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.12721514701843262
75.1743060302735,16.629644160368002,0.1278722882270813
75.1743060302735,16.770065385468147,0.13019563257694244
75.1743060302735,16.91048661056829,0.13226500153541565
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.13009795546531677
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.12859149277210236
75.1743060302735,17.612592736069015,0.1329871267080307
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.12579627335071564
75.1743060302735,18.033856411369445,0.12829715013504028
75.1743060302735,18.17427763646959,0.13059866428375244
75.1743060302735,18.31469886156973,0.12900805473327637
75.1743060302735,18.45512008666988,0.12580464780330658
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.12914612889289856
75.3143060302735,11.855322506963098,0.13103000819683075
75.3143060302735,11.99574373206324,0.1256285458803177
75.3143060302735,12.136164957163386,0.1273745447397232
75.3143060302735,12.27658618226353,0.12341730296611786
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.1305481344461441
75.3143060302735,12.697849857563964,0.1276760995388031
75.3143060302735,12.838271082664107,0.12702377140522003
75.3143060302735,12.978692307764252,0.12424299120903015
75.3143060302735,13.119113532864397,0.12594754993915558
75.3143060302735,13.25953475796454,0.1310826539993286
75.3143060302735,13.399955983064684,0.1280454844236374
75.3143060302735,13.540377208164829,0.12662389874458313
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.127908855676651
75.3143060302735,14.382904558765697,0.1281634420156479
75.3143060302735,14.52332578386584,0.13043628633022308
75.3143060302735,14.663747008965984,0.12681443989276886
75.3143060302735,14.804168234066127,0.12464757263660431
75.3143060302735,14.944589459166272,0.15402008593082428
75.3143060302735,15.085010684266416,0.12707997858524323
75.3143060302735,15.22543190936656,0.12739941477775574
75.3143060302735,15.365853134466704,0.1283479481935501
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.12994293868541718
75.3143060302735,16.067959259967427,0.1294492781162262
75.3143060302735,16.208380485067572,0.1281518042087555
75.3143060302735,16.348801710167713,0.13320286571979523
75.3143060302735,16.48922293526786,0.14607088267803192
75.3143060302735,16.629644160368002,0.14914746582508087
75.3143060302735,16.770065385468147,0.13159126043319702
75.3143060302735,16.91048661056829,0.12939542531967163
75.3143060302735,17.050907835668436,0.1290857493877411
75.3143060302735,17.19132906076858,0.13301226496696472
75.3143060302735,17.331750285868726,0.15230867266654968
75.3143060302735,17.47217151096887,0.12912064790725708
75.3143060302735,17.612592736069015,0.12348097562789917
75.3143060302735,17.75301396116916,0.1285524219274521
75.3143060302735,17.8934351862693,0.13027077913284302
75.3143060302735,18.033856411369445,0.12369057536125183
75.3143060302735,18.17427763646959,0.13280810415744781
75.3143060302735,18.31469886156973,0.12711355090141296
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.12974679470062256
75.4543060302735,11.714901281862954,0.12904320657253265
75.4543060302735,11.855322506963098,0.127385213971138
75.4543060302735,11.99574373206324,0.12719006836414337
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.1285192221403122
75.4543060302735,12.417007407363675,0.12762047350406647
75.4543060302735,12.55742863246382,0.1569257378578186
75.4543060302735,12.697849857563964,0.1293434202671051
75.4543060302735,12.838271082664107,0.130510151386261
75.4543060302735,12.978692307764252,0.16113729774951935
75.4543060302735,13.119113532864397,0.12463391572237015
75.4543060302735,13.25953475796454,0.12873315811157227
75.4543060302735,13.399955983064684,0.12808722257614136
75.4543060302735,13.540377208164829,0.1274971216917038
75.4543060302735,13.680798433264972,0.12944360077381134
75.4543060302735,13.821219658365118,0.12853650748729706
75.4543060302735,13.96164088346526,0.12760518491268158
75.4543060302735,14.102062108565406,0.12566232681274414
75.4543060302735,14.24248333366555,0.12844613194465637
75.4543060302735,14.382904558765697,0.12963011860847473
75.4543060302735,14.52332578386584,0.127457857131958
75.4543060302735,14.663747008965984,0.12380200624465942
75.4543060302735,14.804168234066127,0.12858006358146667
75.4543060302735,14.944589459166272,0.13031555712223053
75.4543060302735,15.085010684266416,0.12962934374809265
75.4543060302735,15.22543190936656,0.12907998263835907
75.4543060302735,15.365853134466704,0.12916259467601776
75.4543060302735,15.506274359566849,0.12654097378253937
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.15474236011505127
75.4543060302735,15.927538034867284,0.12919113039970398
75.4543060302735,16.067959259967427,0.1285802125930786
75.4543060302735,16.208380485067572,0.12932629883289337
75.4543060302735,16.348801710167713,0.12839484214782715
75.4543060302735,16.48922293526786,0.130201056599617
75.4543060302735,16.629644160368002,0.1286112368106842
75.4543060302735,16.770065385468147,0.1287766844034195
75.4543060302735,16.91048661056829,0.1305331438779831
75.4543060302735,17.050907835668436,0.12723152339458466
75.4543060302735,17.19132906076858,0.1290627419948578
75.4543060302735,17.331750285868726,0.1310424953699112
75.4543060302735,17.47217151096887,0.14974594116210938
75.4543060302735,17.612592736069015,0.13061000406742096
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.12824955582618713
75.4543060302735,18.033856411369445,0.12401728332042694
75.4543060302735,18.17427763646959,0.13050785660743713
75.4543060302735,18.31469886156973,0.1291642189025879
75.4543060302735,18.45512008666988,0.128940612077713
75.5943060302735,11.574480056762807,0.12553121149539948
75.5943060302735,11.714901281862954,0.1269010305404663
75.5943060302735,11.855322506963098,0.12922081351280212
75.5943060302735,11.99574373206324,0.12714575231075287
75.5943060302735,12.136164957163386,0.12553729116916656
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.12841135263442993
75.5943060302735,12.55742863246382,0.13008293509483337
75.5943060302735,12.697849857563964,0.12722672522068024
75.5943060302735,12.838271082664107,0.12872545421123505
75.5943060302735,12.978692307764252,0.12786272168159485
75.5943060302735,13.119113532864397,0.12607568502426147
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.1313355714082718
75.5943060302735,13.540377208164829,0.1263393610715866
75.5943060302735,13.680798433264972,0.12684783339500427
75.5943060302735,13.821219658365118,0.12912878394126892
75.5943060302735,13.96164088346526,0.1265140175819397
75.5943060302735,14.102062108565406,0.12630881369113922
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.12747885286808014
75.5943060302735,14.52332578386584,0.12797445058822632
75.5943060302735,14.663747008965984,0.12886695563793182
75.5943060302735,14.804168234066127,0.1282631754875183
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.1292174756526947
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.1303548365831375
75.5943060302735,15.646695584666992,0.12632517516613007
75.5943060302735,15.787116809767138,0.12974494695663452
75.5943060302735,15.927538034867284,0.12987962365150452
75.5943060302735,16.067959259967427,0.12869760394096375
75.5943060302735,16.208380485067572,0.12844803929328918
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.12855596840381622
75.5943060302735,16.770065385468147,0.12797120213508606
75.5943060302735,16.91048661056829,0.12715007364749908
75.5943060302735,17.050907835668436,0.12828120589256287
75.5943060302735,17.19132906076858,0.1249718889594078
75.5943060302735,17.331750285868726,0.1290728598833084
75.5943060302735,17.47217151096887,0.12844879925251007
75.5943060302735,17.612592736069015,0.1310894787311554
75.5943060302735,17.75301396116916,0.13360628485679626
75.5943060302735,17.8934351862693,0.12391462922096252
75.5943060302735,18.033856411369445,0.1576775759458542
75.5943060302735,18.17427763646959,0.13054168224334717
