longitude,latitude,O3_value(mol/m^2)
74.3343060302735,16.067959259967427,0.12019593268632889
74.3343060302735,16.208380485067572,0.12706518173217773
74.3343060302735,16.348801710167713,0.12217316031455994
74.3343060302735,16.48922293526786,0.1271807849407196
74.3343060302735,16.629644160368002,0.1264316737651825
74.3343060302735,16.770065385468147,0.12093225866556168
74.3343060302735,16.91048661056829,0.12708806991577148
74.3343060302735,17.050907835668436,0.1262824833393097
74.3343060302735,17.19132906076858,0.12741078436374664
74.3343060302735,17.331750285868726,0.1296302229166031
74.3343060302735,17.47217151096887,0.12982165813446045
74.3343060302735,17.612592736069015,0.12740837037563324
74.3343060302735,17.75301396116916,0.12212128937244415
74.3343060302735,17.8934351862693,0.12588199973106384
74.3343060302735,18.033856411369445,0.12152744829654694
74.3343060302735,18.17427763646959,0.127498060464859
74.3343060302735,18.31469886156973,0.11883299052715302
74.3343060302735,18.45512008666988,0.12724928557872772
74.4743060302735,11.574480056762807,0.1309230625629425
74.4743060302735,11.714901281862954,0.12771964073181152
74.4743060302735,11.855322506963098,0.12247753888368607
74.4743060302735,11.99574373206324,0.12745676934719086
74.4743060302735,12.136164957163386,0.1300782710313797
74.4743060302735,12.27658618226353,0.129278302192688
74.4743060302735,12.417007407363675,0.13010890781879425
74.4743060302735,12.55742863246382,0.12858019769191742
74.4743060302735,12.697849857563964,0.1290912628173828
74.4743060302735,12.838271082664107,0.12838295102119446
74.4743060302735,12.978692307764252,0.12575896084308624
74.4743060302735,13.119113532864397,0.12876281142234802
74.4743060302735,13.25953475796454,0.12890583276748657
74.4743060302735,13.399955983064684,0.12609542906284332
74.4743060302735,13.540377208164829,0.12713287770748138
74.4743060302735,13.680798433264972,0.12711307406425476
74.4743060302735,13.821219658365118,0.12119459360837936
74.4743060302735,13.96164088346526,0.1284046620130539
74.4743060302735,14.102062108565406,0.13108034431934357
74.4743060302735,14.24248333366555,0.13015085458755493
74.4743060302735,14.382904558765697,0.12790155410766602
74.4743060302735,14.52332578386584,0.12915833294391632
74.4743060302735,14.663747008965984,0.12816260755062103
74.4743060302735,14.804168234066127,0.12791836261749268
74.4743060302735,14.944589459166272,0.12810812890529633
74.4743060302735,15.085010684266416,0.1279045045375824
74.4743060302735,15.22543190936656,0.11930828541517258
74.4743060302735,15.365853134466704,0.12954357266426086
74.4743060302735,15.506274359566849,0.12833046913146973
74.4743060302735,15.646695584666992,0.12885525822639465
74.4743060302735,15.787116809767138,0.12124434858560562
74.4743060302735,15.927538034867284,0.1293458342552185
74.4743060302735,16.067959259967427,0.12049394845962524
74.4743060302735,16.208380485067572,0.12853896617889404
74.4743060302735,16.348801710167713,0.12727990746498108
74.4743060302735,16.48922293526786,0.12805546820163727
74.4743060302735,16.629644160368002,0.12814372777938843
74.4743060302735,16.770065385468147,0.12223566323518753
74.4743060302735,16.91048661056829,0.12132322043180466
74.4743060302735,17.050907835668436,0.12790127098560333
74.4743060302735,17.19132906076858,0.11941767483949661
74.4743060302735,17.331750285868726,0.12188908457756042
74.4743060302735,17.47217151096887,0.12864989042282104
74.4743060302735,17.612592736069015,0.11895649135112762
74.4743060302735,17.75301396116916,0.11840788275003433
74.4743060302735,17.8934351862693,0.12728029489517212
74.4743060302735,18.033856411369445,0.11884235590696335
74.4743060302735,18.17427763646959,0.12028936296701431
74.4743060302735,18.31469886156973,0.1273481547832489
74.4743060302735,18.45512008666988,0.12705372273921967
74.6143060302735,11.574480056762807,0.12954287230968475
74.6143060302735,11.714901281862954,0.13221895694732666
74.6143060302735,11.855322506963098,0.12365130335092545
74.6143060302735,11.99574373206324,0.12776926159858704
74.6143060302735,12.136164957163386,0.12828941643238068
74.6143060302735,12.27658618226353,0.12672372162342072
74.6143060302735,12.417007407363675,0.11777228862047195
74.6143060302735,12.55742863246382,0.12766292691230774
74.6143060302735,12.697849857563964,0.12551449239253998
74.6143060302735,12.838271082664107,0.12807290256023407
74.6143060302735,12.978692307764252,0.12802273035049438
74.6143060302735,13.119113532864397,0.1290716528892517
74.6143060302735,13.25953475796454,0.12098877876996994
74.6143060302735,13.399955983064684,0.1271773725748062
74.6143060302735,13.540377208164829,0.12813247740268707
74.6143060302735,13.680798433264972,0.12856633961200714
74.6143060302735,13.821219658365118,0.12826892733573914
74.6143060302735,13.96164088346526,0.12799207866191864
74.6143060302735,14.102062108565406,0.12333383411169052
74.6143060302735,14.24248333366555,0.11972693353891373
74.6143060302735,14.382904558765697,0.11946585029363632
74.6143060302735,14.52332578386584,0.1288648396730423
74.6143060302735,14.663747008965984,0.12825718522071838
74.6143060302735,14.804168234066127,0.12809687852859497
74.6143060302735,14.944589459166272,0.1284639984369278
74.6143060302735,15.085010684266416,0.11958540976047516
74.6143060302735,15.22543190936656,0.12100991606712341
74.6143060302735,15.365853134466704,0.12012388557195663
74.6143060302735,15.506274359566849,0.12850737571716309
74.6143060302735,15.646695584666992,0.11960650980472565
74.6143060302735,15.787116809767138,0.1278856098651886
74.6143060302735,15.927538034867284,0.12888410687446594
74.6143060302735,16.067959259967427,0.1206560879945755
74.6143060302735,16.208380485067572,0.12065239995718002
74.6143060302735,16.348801710167713,0.12499388307332993
74.6143060302735,16.48922293526786,0.12126170843839645
74.6143060302735,16.629644160368002,0.12807691097259521
74.6143060302735,16.770065385468147,0.1193760335445404
74.6143060302735,16.91048661056829,0.12339364737272263
74.6143060302735,17.050907835668436,0.12344194948673248
74.6143060302735,17.19132906076858,0.1203768253326416
74.6143060302735,17.331750285868726,0.12796925008296967
74.6143060302735,17.47217151096887,0.12631714344024658
74.6143060302735,17.612592736069015,0.12617461383342743
74.6143060302735,17.75301396116916,0.12599249184131622
74.6143060302735,17.8934351862693,0.1273411363363266
74.6143060302735,18.033856411369445,0.12089214473962784
74.6143060302735,18.17427763646959,0.12697844207286835
74.6143060302735,18.31469886156973,0.12483242154121399
74.6143060302735,18.45512008666988,0.12548696994781494
74.7543060302735,11.574480056762807,0.11997067183256149
74.7543060302735,11.714901281862954,0.12781469523906708
74.7543060302735,11.855322506963098,0.12591558694839478
74.7543060302735,11.99574373206324,0.1300472617149353
74.7543060302735,12.136164957163386,0.12124022096395493
74.7543060302735,12.27658618226353,0.12702268362045288
74.7543060302735,12.417007407363675,0.12607990205287933
74.7543060302735,12.55742863246382,0.12723079323768616
74.7543060302735,12.697849857563964,0.1273573637008667
74.7543060302735,12.838271082664107,0.12567637860774994
74.7543060302735,12.978692307764252,0.12927590310573578
74.7543060302735,13.119113532864397,0.1293787956237793
74.7543060302735,13.25953475796454,0.125911146402359
74.7543060302735,13.399955983064684,0.12620151042938232
74.7543060302735,13.540377208164829,0.12234913557767868
74.7543060302735,13.680798433264972,0.12847089767456055
74.7543060302735,13.821219658365118,0.128930002450943
74.7543060302735,13.96164088346526,0.1191783919930458
74.7543060302735,14.102062108565406,0.12020284682512283
74.7543060302735,14.24248333366555,0.12335902452468872
74.7543060302735,14.382904558765697,0.12727469205856323
74.7543060302735,14.52332578386584,0.1270272582769394
74.7543060302735,14.663747008965984,0.1286628544330597
74.7543060302735,14.804168234066127,0.12816046178340912
74.7543060302735,14.944589459166272,0.12625084817409515
74.7543060302735,15.085010684266416,0.12648127973079681
74.7543060302735,15.22543190936656,0.1271851360797882
74.7543060302735,15.365853134466704,0.12021702527999878
74.7543060302735,15.506274359566849,0.1277054399251938
74.7543060302735,15.646695584666992,0.12816357612609863
74.7543060302735,15.787116809767138,0.12861278653144836
74.7543060302735,15.927538034867284,0.12029626220464706
74.7543060302735,16.067959259967427,0.128462553024292
74.7543060302735,16.208380485067572,0.11998172849416733
74.7543060302735,16.348801710167713,0.12872479856014252
74.7543060302735,16.48922293526786,0.1280582994222641
74.7543060302735,16.629644160368002,0.12831544876098633
74.7543060302735,16.770065385468147,0.12692338228225708
74.7543060302735,16.91048661056829,0.1289663314819336
74.7543060302735,17.050907835668436,0.11953318864107132
74.7543060302735,17.19132906076858,0.12739527225494385
74.7543060302735,17.331750285868726,0.11841941624879837
74.7543060302735,17.47217151096887,0.11939045041799545
74.7543060302735,17.612592736069015,0.12839141488075256
74.7543060302735,17.75301396116916,0.1199970543384552
74.7543060302735,17.8934351862693,0.12658314406871796
74.7543060302735,18.033856411369445,0.12156422436237335
74.7543060302735,18.17427763646959,0.1192183867096901
74.7543060302735,18.31469886156973,0.12900246679782867
74.7543060302735,18.45512008666988,0.11912322044372559
74.8943060302735,11.574480056762807,0.12692207098007202
74.8943060302735,11.714901281862954,0.12916523218154907
74.8943060302735,11.855322506963098,0.1290474683046341
74.8943060302735,11.99574373206324,0.11994632333517075
74.8943060302735,12.136164957163386,0.12006432563066483
74.8943060302735,12.27658618226353,0.12819430232048035
74.8943060302735,12.417007407363675,0.12683823704719543
74.8943060302735,12.55742863246382,0.12644729018211365
74.8943060302735,12.697849857563964,0.12684202194213867
74.8943060302735,12.838271082664107,0.12795531749725342
74.8943060302735,12.978692307764252,0.12760035693645477
74.8943060302735,13.119113532864397,0.13038912415504456
74.8943060302735,13.25953475796454,0.12706556916236877
74.8943060302735,13.399955983064684,0.1213328093290329
74.8943060302735,13.540377208164829,0.12831126153469086
74.8943060302735,13.680798433264972,0.12687234580516815
74.8943060302735,13.821219658365118,0.12700305879116058
74.8943060302735,13.96164088346526,0.13069090247154236
74.8943060302735,14.102062108565406,0.127108633518219
74.8943060302735,14.24248333366555,0.12881208956241608
74.8943060302735,14.382904558765697,0.1281077265739441
74.8943060302735,14.52332578386584,0.1290971338748932
74.8943060302735,14.663747008965984,0.13005733489990234
74.8943060302735,14.804168234066127,0.1286797970533371
74.8943060302735,14.944589459166272,0.12796491384506226
74.8943060302735,15.085010684266416,0.12802530825138092
74.8943060302735,15.22543190936656,0.11850233376026154
74.8943060302735,15.365853134466704,0.12330763787031174
74.8943060302735,15.506274359566849,0.13024629652500153
74.8943060302735,15.646695584666992,0.12846042215824127
74.8943060302735,15.787116809767138,0.1307498812675476
74.8943060302735,15.927538034867284,0.12848033010959625
74.8943060302735,16.067959259967427,0.1283738613128662
74.8943060302735,16.208380485067572,0.1280728429555893
74.8943060302735,16.348801710167713,0.12767435610294342
74.8943060302735,16.48922293526786,0.12732067704200745
74.8943060302735,16.629644160368002,0.12700745463371277
74.8943060302735,16.770065385468147,0.12565307319164276
74.8943060302735,16.91048661056829,0.1269281953573227
74.8943060302735,17.050907835668436,0.12470415234565735
74.8943060302735,17.19132906076858,0.1259692907333374
74.8943060302735,17.331750285868726,0.12800662219524384
74.8943060302735,17.47217151096887,0.1258527934551239
74.8943060302735,17.612592736069015,0.13037188351154327
74.8943060302735,17.75301396116916,0.1279180943965912
74.8943060302735,17.8934351862693,0.11855165660381317
74.8943060302735,18.033856411369445,0.12856467068195343
74.8943060302735,18.17427763646959,0.12443061172962189
74.8943060302735,18.31469886156973,0.12562432885169983
74.8943060302735,18.45512008666988,0.12186602503061295
75.0343060302735,11.574480056762807,0.12756633758544922
75.0343060302735,11.714901281862954,0.12750807404518127
75.0343060302735,11.855322506963098,0.12875835597515106
75.0343060302735,11.99574373206324,0.1254752278327942
75.0343060302735,12.136164957163386,0.12705039978027344
75.0343060302735,12.27658618226353,0.127290740609169
75.0343060302735,12.417007407363675,0.1272118091583252
75.0343060302735,12.55742863246382,0.1282813996076584
75.0343060302735,12.697849857563964,0.12541812658309937
75.0343060302735,12.838271082664107,0.13017982244491577
75.0343060302735,12.978692307764252,0.1281021237373352
75.0343060302735,13.119113532864397,0.12802700698375702
75.0343060302735,13.25953475796454,0.12694233655929565
75.0343060302735,13.399955983064684,0.1284020096063614
75.0343060302735,13.540377208164829,0.12709179520606995
75.0343060302735,13.680798433264972,0.12759172916412354
75.0343060302735,13.821219658365118,0.1295447200536728
75.0343060302735,13.96164088346526,0.11807567626237869
75.0343060302735,14.102062108565406,0.12753881514072418
75.0343060302735,14.24248333366555,0.1270696073770523
75.0343060302735,14.382904558765697,0.1253509670495987
75.0343060302735,14.52332578386584,0.12643294036388397
75.0343060302735,14.663747008965984,0.12805655598640442
75.0343060302735,14.804168234066127,0.12707363069057465
75.0343060302735,14.944589459166272,0.1281784325838089
75.0343060302735,15.085010684266416,0.12137629836797714
75.0343060302735,15.22543190936656,0.12877406179904938
75.0343060302735,15.365853134466704,0.12615257501602173
75.0343060302735,15.506274359566849,0.12914466857910156
75.0343060302735,15.646695584666992,0.12786750495433807
75.0343060302735,15.787116809767138,0.12789538502693176
75.0343060302735,15.927538034867284,0.11896416544914246
75.0343060302735,16.067959259967427,0.12082027643918991
75.0343060302735,16.208380485067572,0.12969939410686493
75.0343060302735,16.348801710167713,0.1265692114830017
75.0343060302735,16.48922293526786,0.1248747780919075
75.0343060302735,16.629644160368002,0.12603089213371277
75.0343060302735,16.770065385468147,0.12013307958841324
75.0343060302735,16.91048661056829,0.12361222505569458
75.0343060302735,17.050907835668436,0.12706485390663147
75.0343060302735,17.19132906076858,0.12571850419044495
75.0343060302735,17.331750285868726,0.12074495106935501
75.0343060302735,17.47217151096887,0.12595833837985992
75.0343060302735,17.612592736069015,0.12682391703128815
75.0343060302735,17.75301396116916,0.12233687937259674
75.0343060302735,17.8934351862693,0.129129096865654
75.0343060302735,18.033856411369445,0.12823331356048584
75.0343060302735,18.17427763646959,0.1206604465842247
75.0343060302735,18.31469886156973,0.12092618644237518
75.0343060302735,18.45512008666988,0.11968392878770828
75.1743060302735,11.574480056762807,0.1336100846529007
75.1743060302735,11.714901281862954,0.12598149478435516
75.1743060302735,11.855322506963098,0.1271308809518814
75.1743060302735,11.99574373206324,0.12851780652999878
75.1743060302735,12.136164957163386,0.12802225351333618
75.1743060302735,12.27658618226353,0.12733791768550873
75.1743060302735,12.417007407363675,0.12917032837867737
75.1743060302735,12.55742863246382,0.12176329642534256
75.1743060302735,12.697849857563964,0.12807762622833252
75.1743060302735,12.838271082664107,0.12529054284095764
75.1743060302735,12.978692307764252,0.1264018565416336
75.1743060302735,13.119113532864397,0.12835416197776794
75.1743060302735,13.25953475796454,0.13020150363445282
75.1743060302735,13.399955983064684,0.13176533579826355
75.1743060302735,13.540377208164829,0.12685641646385193
75.1743060302735,13.680798433264972,0.1281440556049347
75.1743060302735,13.821219658365118,0.12867815792560577
75.1743060302735,13.96164088346526,0.1304960399866104
75.1743060302735,14.102062108565406,0.12066678702831268
75.1743060302735,14.24248333366555,0.1286478489637375
75.1743060302735,14.382904558765697,0.12809668481349945
75.1743060302735,14.52332578386584,0.12788046896457672
75.1743060302735,14.663747008965984,0.1274220049381256
75.1743060302735,14.804168234066127,0.12847228348255157
75.1743060302735,14.944589459166272,0.13011904060840607
75.1743060302735,15.085010684266416,0.128539577126503
75.1743060302735,15.22543190936656,0.12768010795116425
75.1743060302735,15.365853134466704,0.12152159214019775
75.1743060302735,15.506274359566849,0.1294863075017929
75.1743060302735,15.646695584666992,0.12967835366725922
75.1743060302735,15.787116809767138,0.1282888650894165
75.1743060302735,15.927538034867284,0.11995156854391098
75.1743060302735,16.067959259967427,0.12487910687923431
75.1743060302735,16.208380485067572,0.12906204164028168
75.1743060302735,16.348801710167713,0.12145043909549713
75.1743060302735,16.48922293526786,0.11884407699108124
75.1743060302735,16.629644160368002,0.12458312511444092
75.1743060302735,16.770065385468147,0.12868216633796692
75.1743060302735,16.91048661056829,0.12691693007946014
75.1743060302735,17.050907835668436,0.12843969464302063
75.1743060302735,17.19132906076858,0.12805533409118652
75.1743060302735,17.331750285868726,0.1279728263616562
75.1743060302735,17.47217151096887,0.1216190978884697
75.1743060302735,17.612592736069015,0.12727925181388855
75.1743060302735,17.75301396116916,0.12000682204961777
75.1743060302735,17.8934351862693,0.12049966305494308
75.1743060302735,18.033856411369445,0.12696225941181183
75.1743060302735,18.17427763646959,0.12006353586912155
75.1743060302735,18.31469886156973,0.12406279146671295
75.1743060302735,18.45512008666988,0.12722782790660858
75.3143060302735,11.574480056762807,0.127716064453125
75.3143060302735,11.714901281862954,0.12731440365314484
75.3143060302735,11.855322506963098,0.1286836862564087
75.3143060302735,11.99574373206324,0.1276988834142685
75.3143060302735,12.136164957163386,0.12673404812812805
75.3143060302735,12.27658618226353,0.12776586413383484
75.3143060302735,12.417007407363675,0.12977230548858643
75.3143060302735,12.55742863246382,0.12865878641605377
75.3143060302735,12.697849857563964,0.1288599818944931
75.3143060302735,12.838271082664107,0.12522108852863312
75.3143060302735,12.978692307764252,0.1288982331752777
75.3143060302735,13.119113532864397,0.12723897397518158
75.3143060302735,13.25953475796454,0.12708710134029388
75.3143060302735,13.399955983064684,0.12699823081493378
75.3143060302735,13.540377208164829,0.12733128666877747
75.3143060302735,13.680798433264972,0.13063250482082367
75.3143060302735,13.821219658365118,0.1272793710231781
75.3143060302735,13.96164088346526,0.12980803847312927
75.3143060302735,14.102062108565406,0.12565690279006958
75.3143060302735,14.24248333366555,0.12687107920646667
75.3143060302735,14.382904558765697,0.12788335978984833
75.3143060302735,14.52332578386584,0.1280411034822464
75.3143060302735,14.663747008965984,0.12334650009870529
75.3143060302735,14.804168234066127,0.1298920214176178
75.3143060302735,14.944589459166272,0.12409307807683945
75.3143060302735,15.085010684266416,0.11841297149658203
75.3143060302735,15.22543190936656,0.1293960064649582
75.3143060302735,15.365853134466704,0.12877731025218964
75.3143060302735,15.506274359566849,0.11810337007045746
75.3143060302735,15.646695584666992,0.11978104710578918
75.3143060302735,15.787116809767138,0.12136960029602051
75.3143060302735,15.927538034867284,0.12798362970352173
75.3143060302735,16.067959259967427,0.12825947999954224
75.3143060302735,16.208380485067572,0.12923629581928253
75.3143060302735,16.348801710167713,0.12047114968299866
75.3143060302735,16.48922293526786,0.12026374787092209
75.3143060302735,16.629644160368002,0.1286945641040802
75.3143060302735,16.770065385468147,0.12387438118457794
75.3143060302735,16.91048661056829,0.12165036797523499
75.3143060302735,17.050907835668436,0.12726078927516937
75.3143060302735,17.19132906076858,0.12077513337135315
75.3143060302735,17.331750285868726,0.12405369430780411
75.3143060302735,17.47217151096887,0.11976500600576401
75.3143060302735,17.612592736069015,0.12344679236412048
75.3143060302735,17.75301396116916,0.12758773565292358
75.3143060302735,17.8934351862693,0.12273611128330231
75.3143060302735,18.033856411369445,0.12698635458946228
75.3143060302735,18.17427763646959,0.11833353340625763
75.3143060302735,18.31469886156973,0.12683360278606415
75.3143060302735,18.45512008666988,0.12469400465488434
75.4543060302735,11.574480056762807,0.12046640366315842
75.4543060302735,11.714901281862954,0.12176831066608429
75.4543060302735,11.855322506963098,0.1263275295495987
75.4543060302735,11.99574373206324,0.12977826595306396
75.4543060302735,12.136164957163386,0.12778151035308838
75.4543060302735,12.27658618226353,0.1291414201259613
75.4543060302735,12.417007407363675,0.1274196207523346
75.4543060302735,12.55742863246382,0.12657420337200165
75.4543060302735,12.697849857563964,0.12092771381139755
75.4543060302735,12.838271082664107,0.12186219543218613
75.4543060302735,12.978692307764252,0.1307668536901474
75.4543060302735,13.119113532864397,0.12835830450057983
75.4543060302735,13.25953475796454,0.12115291506052017
75.4543060302735,13.399955983064684,0.12182650715112686
75.4543060302735,13.540377208164829,0.12854447960853577
75.4543060302735,13.680798433264972,0.12709124386310577
75.4543060302735,13.821219658365118,0.12114368379116058
75.4543060302735,13.96164088346526,0.12919922173023224
75.4543060302735,14.102062108565406,0.12916453182697296
75.4543060302735,14.24248333366555,0.12895222008228302
75.4543060302735,14.382904558765697,0.12830430269241333
75.4543060302735,14.52332578386584,0.12823909521102905
75.4543060302735,14.663747008965984,0.1281471699476242
75.4543060302735,14.804168234066127,0.12933474779129028
75.4543060302735,14.944589459166272,0.1266641467809677
75.4543060302735,15.085010684266416,0.11897112429141998
75.4543060302735,15.22543190936656,0.12832993268966675
75.4543060302735,15.365853134466704,0.11941233277320862
75.4543060302735,15.506274359566849,0.12776125967502594
75.4543060302735,15.646695584666992,0.12903931736946106
75.4543060302735,15.787116809767138,0.1298106461763382
75.4543060302735,15.927538034867284,0.12885922193527222
75.4543060302735,16.067959259967427,0.12371131777763367
75.4543060302735,16.208380485067572,0.1288062185049057
75.4543060302735,16.348801710167713,0.12169911712408066
75.4543060302735,16.48922293526786,0.11984550952911377
75.4543060302735,16.629644160368002,0.126199871301651
75.4543060302735,16.770065385468147,0.12732109427452087
75.4543060302735,16.91048661056829,0.12550488114356995
75.4543060302735,17.050907835668436,0.12619003653526306
75.4543060302735,17.19132906076858,0.1268901824951172
75.4543060302735,17.331750285868726,0.11890840530395508
75.4543060302735,17.47217151096887,0.1290515661239624
75.4543060302735,17.612592736069015,0.12738364934921265
75.4543060302735,17.75301396116916,0.1198141798377037
75.4543060302735,17.8934351862693,0.1267743557691574
75.4543060302735,18.033856411369445,0.11833250522613525
75.4543060302735,18.17427763646959,0.11815998703241348
75.4543060302735,18.31469886156973,0.11888585984706879
75.4543060302735,18.45512008666988,0.1264275759458542
75.5943060302735,11.574480056762807,0.12813019752502441
75.5943060302735,11.714901281862954,0.12044286727905273
75.5943060302735,11.855322506963098,0.12817591428756714
75.5943060302735,11.99574373206324,0.13066540658473969
75.5943060302735,12.136164957163386,0.1294899582862854
75.5943060302735,12.27658618226353,0.12794166803359985
75.5943060302735,12.417007407363675,0.1294778734445572
75.5943060302735,12.55742863246382,0.12851321697235107
