longitude,latitude,O3_value(mol/m^2)
74.3343060302735,12.417007407363675,0.11770482361316681
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.11849856376647949
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.12032157182693481
74.3343060302735,13.119113532864397,0.11938801407814026
74.3343060302735,13.25953475796454,0.11845282465219498
74.3343060302735,13.399955983064684,0.11966732889413834
74.3343060302735,13.540377208164829,0.1179763525724411
74.3343060302735,13.680798433264972,0.11897008866071701
74.3343060302735,13.821219658365118,0.12089654803276062
74.3343060302735,13.96164088346526,0.11932960152626038
74.3343060302735,14.102062108565406,0.11972230672836304
74.3343060302735,14.24248333366555,0.11858844012022018
74.3343060302735,14.382904558765697,0.1204271912574768
74.3343060302735,14.52332578386584,0.12716220319271088
74.3343060302735,14.663747008965984,0.11894561350345612
74.3343060302735,14.804168234066127,0.12518282234668732
74.3343060302735,14.944589459166272,0.12705253064632416
74.3343060302735,15.085010684266416,0.11879107356071472
74.3343060302735,15.22543190936656,0.12312540411949158
74.3343060302735,15.365853134466704,0.11842671781778336
74.3343060302735,15.506274359566849,0.11980905383825302
74.3343060302735,15.646695584666992,0.12148458510637283
74.3343060302735,15.787116809767138,0.12279026210308075
74.3343060302735,15.927538034867284,0.12666955590248108
74.3343060302735,16.067959259967427,0.1213018074631691
74.3343060302735,16.208380485067572,0.11848069727420807
74.3343060302735,16.348801710167713,0.12002167850732803
74.3343060302735,16.48922293526786,0.11832349747419357
74.3343060302735,16.629644160368002,0.1241830438375473
74.3343060302735,16.770065385468147,0.12232980132102966
74.3343060302735,16.91048661056829,0.11953771114349365
74.3343060302735,17.050907835668436,0.12513010203838348
74.3343060302735,17.19132906076858,0.12590950727462769
74.3343060302735,17.331750285868726,0.11956434696912766
74.3343060302735,17.47217151096887,0.12361493706703186
74.3343060302735,17.612592736069015,0.121607705950737
74.3343060302735,17.75301396116916,0.11871736496686935
74.3343060302735,17.8934351862693,0.11709244549274445
74.3343060302735,18.033856411369445,0.11911199241876602
74.3343060302735,18.17427763646959,0.11728551983833313
74.3343060302735,18.31469886156973,0.12042885273694992
74.3343060302735,18.45512008666988,0.11876519024372101
74.4743060302735,11.574480056762807,0.12641602754592896
74.4743060302735,11.714901281862954,0.12610507011413574
74.4743060302735,11.855322506963098,0.1301979422569275
74.4743060302735,11.99574373206324,0.1205403208732605
74.4743060302735,12.136164957163386,0.12257929891347885
74.4743060302735,12.27658618226353,0.11879301816225052
74.4743060302735,12.417007407363675,0.11816886067390442
74.4743060302735,12.55742863246382,0.11952616274356842
74.4743060302735,12.697849857563964,0.11828240007162094
74.4743060302735,12.838271082664107,0.11909246444702148
74.4743060302735,12.978692307764252,0.12170460820198059
74.4743060302735,13.119113532864397,0.11849106848239899
74.4743060302735,13.25953475796454,0.12647998332977295
74.4743060302735,13.399955983064684,0.11974619328975677
74.4743060302735,13.540377208164829,0.1173524260520935
74.4743060302735,13.680798433264972,0.11833850294351578
74.4743060302735,13.821219658365118,0.11694007366895676
74.4743060302735,13.96164088346526,0.11807304620742798
74.4743060302735,14.102062108565406,0.11800498515367508
74.4743060302735,14.24248333366555,0.11908160895109177
74.4743060302735,14.382904558765697,0.12143047153949738
74.4743060302735,14.52332578386584,0.11793828755617142
74.4743060302735,14.663747008965984,0.11886139959096909
74.4743060302735,14.804168234066127,0.1258792281150818
74.4743060302735,14.944589459166272,0.11970950663089752
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.11861638724803925
74.4743060302735,15.365853134466704,0.11837507039308548
74.4743060302735,15.506274359566849,0.12627246975898743
74.4743060302735,15.646695584666992,0.12439839541912079
74.4743060302735,15.787116809767138,0.11936185508966446
74.4743060302735,15.927538034867284,0.12044067680835724
74.4743060302735,16.067959259967427,0.11761157214641571
74.4743060302735,16.208380485067572,0.11625946313142776
74.4743060302735,16.348801710167713,0.11783892661333084
74.4743060302735,16.48922293526786,0.11939369887113571
74.4743060302735,16.629644160368002,0.12184655666351318
74.4743060302735,16.770065385468147,0.12215995788574219
74.4743060302735,16.91048661056829,0.1192074716091156
74.4743060302735,17.050907835668436,0.11860740184783936
74.4743060302735,17.19132906076858,0.12026634812355042
74.4743060302735,17.331750285868726,0.12136375159025192
74.4743060302735,17.47217151096887,0.11853089183568954
74.4743060302735,17.612592736069015,0.1225048303604126
74.4743060302735,17.75301396116916,0.12694422900676727
74.4743060302735,17.8934351862693,0.12219982594251633
74.4743060302735,18.033856411369445,0.12367124855518341
74.4743060302735,18.17427763646959,0.12199727445840836
74.4743060302735,18.31469886156973,0.11966337263584137
74.4743060302735,18.45512008666988,0.11895690113306046
74.6143060302735,11.574480056762807,0.12479683756828308
74.6143060302735,11.714901281862954,0.11862931400537491
74.6143060302735,11.855322506963098,0.117586649954319
74.6143060302735,11.99574373206324,0.11917276680469513
74.6143060302735,12.136164957163386,0.11927869915962219
74.6143060302735,12.27658618226353,0.11874847114086151
74.6143060302735,12.417007407363675,0.12634579837322235
74.6143060302735,12.55742863246382,0.12006135284900665
74.6143060302735,12.697849857563964,0.12494289875030518
74.6143060302735,12.838271082664107,0.12780535221099854
74.6143060302735,12.978692307764252,0.11798319220542908
74.6143060302735,13.119113532864397,0.1279607117176056
74.6143060302735,13.25953475796454,0.11951916664838791
74.6143060302735,13.399955983064684,0.11901810020208359
74.6143060302735,13.540377208164829,0.11839320510625839
74.6143060302735,13.680798433264972,0.1263415664434433
74.6143060302735,13.821219658365118,0.11991872638463974
74.6143060302735,13.96164088346526,0.12059418857097626
74.6143060302735,14.102062108565406,0.12165894359350204
74.6143060302735,14.24248333366555,0.11886584013700485
74.6143060302735,14.382904558765697,0.11863525211811066
74.6143060302735,14.52332578386584,0.1252870261669159
74.6143060302735,14.663747008965984,0.12016114592552185
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.11687849462032318
74.6143060302735,15.085010684266416,0.11858867853879929
74.6143060302735,15.22543190936656,0.1225820779800415
74.6143060302735,15.365853134466704,0.11764968186616898
74.6143060302735,15.506274359566849,0.12499304115772247
74.6143060302735,15.646695584666992,0.1192564070224762
74.6143060302735,15.787116809767138,0.11882100254297256
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.12495428323745728
74.6143060302735,16.208380485067572,0.12044348567724228
74.6143060302735,16.348801710167713,0.12182053178548813
74.6143060302735,16.48922293526786,0.12148401886224747
74.6143060302735,16.629644160368002,0.11800649762153625
74.6143060302735,16.770065385468147,0.11935321986675262
74.6143060302735,16.91048661056829,0.11750035732984543
74.6143060302735,17.050907835668436,0.11979494988918304
74.6143060302735,17.19132906076858,0.12491053342819214
74.6143060302735,17.331750285868726,0.11978060752153397
74.6143060302735,17.47217151096887,0.11927025020122528
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.11999636143445969
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.1189575120806694
74.6143060302735,18.17427763646959,0.11843564361333847
74.6143060302735,18.31469886156973,0.11826764047145844
74.6143060302735,18.45512008666988,0.11773116141557693
74.7543060302735,11.574480056762807,0.12655037641525269
74.7543060302735,11.714901281862954,0.12116864323616028
74.7543060302735,11.855322506963098,0.1279653012752533
74.7543060302735,11.99574373206324,0.12211646884679794
74.7543060302735,12.136164957163386,0.11998026072978973
74.7543060302735,12.27658618226353,0.12655547261238098
74.7543060302735,12.417007407363675,0.12698248028755188
74.7543060302735,12.55742863246382,0.11885029077529907
74.7543060302735,12.697849857563964,0.11994510143995285
74.7543060302735,12.838271082664107,0.12042732536792755
74.7543060302735,12.978692307764252,0.12128341943025589
74.7543060302735,13.119113532864397,0.12063711136579514
74.7543060302735,13.25953475796454,0.11956369131803513
74.7543060302735,13.399955983064684,0.12069737166166306
74.7543060302735,13.540377208164829,0.12058097124099731
74.7543060302735,13.680798433264972,0.1263612061738968
74.7543060302735,13.821219658365118,0.12406475841999054
74.7543060302735,13.96164088346526,0.12150886654853821
74.7543060302735,14.102062108565406,0.12026559561491013
74.7543060302735,14.24248333366555,0.11841762810945511
74.7543060302735,14.382904558765697,0.11938132345676422
74.7543060302735,14.52332578386584,0.12303021550178528
74.7543060302735,14.663747008965984,0.11846330016851425
74.7543060302735,14.804168234066127,0.1260070949792862
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.1204451471567154
74.7543060302735,15.22543190936656,0.11919695138931274
74.7543060302735,15.365853134466704,0.12060625851154327
74.7543060302735,15.506274359566849,0.11944789439439774
74.7543060302735,15.646695584666992,0.12020044773817062
74.7543060302735,15.787116809767138,0.1206684485077858
74.7543060302735,15.927538034867284,0.11860160529613495
74.7543060302735,16.067959259967427,0.12237954884767532
74.7543060302735,16.208380485067572,0.11845257133245468
74.7543060302735,16.348801710167713,0.11744071543216705
74.7543060302735,16.48922293526786,0.11944486945867538
74.7543060302735,16.629644160368002,0.12276825308799744
74.7543060302735,16.770065385468147,0.11902198940515518
74.7543060302735,16.91048661056829,0.12394384294748306
74.7543060302735,17.050907835668436,0.12247021496295929
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.12518303096294403
74.7543060302735,17.47217151096887,0.1241946592926979
74.7543060302735,17.612592736069015,0.12206064909696579
74.7543060302735,17.75301396116916,0.11799181252717972
74.7543060302735,17.8934351862693,0.1204114705324173
74.7543060302735,18.033856411369445,0.11841164529323578
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.11805592477321625
74.7543060302735,18.45512008666988,0.12063384056091309
74.8943060302735,11.574480056762807,0.1272640973329544
74.8943060302735,11.714901281862954,0.11697609722614288
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.12004127353429794
74.8943060302735,12.136164957163386,0.12147097289562225
74.8943060302735,12.27658618226353,0.11745782941579819
74.8943060302735,12.417007407363675,0.11715465784072876
74.8943060302735,12.55742863246382,0.12166518718004227
74.8943060302735,12.697849857563964,0.11960536241531372
74.8943060302735,12.838271082664107,0.1183384507894516
74.8943060302735,12.978692307764252,0.12149538099765778
74.8943060302735,13.119113532864397,0.12692907452583313
74.8943060302735,13.25953475796454,0.12124824523925781
74.8943060302735,13.399955983064684,0.12282679975032806
74.8943060302735,13.540377208164829,0.11877702921628952
74.8943060302735,13.680798433264972,0.11855699867010117
74.8943060302735,13.821219658365118,0.11993730068206787
74.8943060302735,13.96164088346526,0.11984853446483612
74.8943060302735,14.102062108565406,0.1196635439991951
74.8943060302735,14.24248333366555,0.11786089837551117
74.8943060302735,14.382904558765697,0.11935126036405563
74.8943060302735,14.52332578386584,0.12321717292070389
74.8943060302735,14.663747008965984,0.11946175247430801
74.8943060302735,14.804168234066127,0.11846407502889633
74.8943060302735,14.944589459166272,0.1197899878025055
74.8943060302735,15.085010684266416,0.12062294036149979
74.8943060302735,15.22543190936656,0.11877985298633575
74.8943060302735,15.365853134466704,0.12271324545145035
74.8943060302735,15.506274359566849,0.12598852813243866
74.8943060302735,15.646695584666992,0.11917287856340408
74.8943060302735,15.787116809767138,0.11996285617351532
74.8943060302735,15.927538034867284,0.11967211216688156
74.8943060302735,16.067959259967427,0.12406899034976959
74.8943060302735,16.208380485067572,0.12009575963020325
74.8943060302735,16.348801710167713,0.12124248594045639
74.8943060302735,16.48922293526786,0.11833588033914566
74.8943060302735,16.629644160368002,0.12309341132640839
74.8943060302735,16.770065385468147,0.11960562318563461
74.8943060302735,16.91048661056829,0.11864842474460602
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.11987300217151642
74.8943060302735,17.47217151096887,0.11851733922958374
74.8943060302735,17.612592736069015,0.12106519192457199
74.8943060302735,17.75301396116916,0.11898009479045868
74.8943060302735,17.8934351862693,0.11869357526302338
74.8943060302735,18.033856411369445,0.11932635307312012
74.8943060302735,18.17427763646959,0.12276909500360489
74.8943060302735,18.31469886156973,0.11862418055534363
74.8943060302735,18.45512008666988,0.12418816238641739
75.0343060302735,11.574480056762807,0.12076173722743988
75.0343060302735,11.714901281862954,0.12707993388175964
75.0343060302735,11.855322506963098,0.12020734697580338
75.0343060302735,11.99574373206324,0.11936237663030624
75.0343060302735,12.136164957163386,0.1195593774318695
75.0343060302735,12.27658618226353,0.1195858046412468
75.0343060302735,12.417007407363675,0.11990870535373688
75.0343060302735,12.55742863246382,0.12230571359395981
75.0343060302735,12.697849857563964,0.12154853343963623
75.0343060302735,12.838271082664107,0.11851853132247925
75.0343060302735,12.978692307764252,0.12637129426002502
75.0343060302735,13.119113532864397,0.11809992045164108
75.0343060302735,13.25953475796454,0.12075918912887573
75.0343060302735,13.399955983064684,0.11934766918420792
75.0343060302735,13.540377208164829,0.11777173727750778
75.0343060302735,13.680798433264972,0.11817140877246857
75.0343060302735,13.821219658365118,0.11843980103731155
75.0343060302735,13.96164088346526,0.11869116872549057
75.0343060302735,14.102062108565406,0.12591411173343658
75.0343060302735,14.24248333366555,0.1216791644692421
75.0343060302735,14.382904558765697,0.12251459807157516
75.0343060302735,14.52332578386584,0.12172636389732361
75.0343060302735,14.663747008965984,0.12109372764825821
75.0343060302735,14.804168234066127,0.11825156211853027
75.0343060302735,14.944589459166272,0.11975562572479248
75.0343060302735,15.085010684266416,0.11674492806196213
75.0343060302735,15.22543190936656,0.11968442797660828
75.0343060302735,15.365853134466704,0.11849450320005417
75.0343060302735,15.506274359566849,0.12153711169958115
75.0343060302735,15.646695584666992,0.11769820749759674
75.0343060302735,15.787116809767138,0.11935742944478989
75.0343060302735,15.927538034867284,0.12617571651935577
75.0343060302735,16.067959259967427,0.118211530148983
75.0343060302735,16.208380485067572,0.11846134811639786
75.0343060302735,16.348801710167713,0.11911691725254059
75.0343060302735,16.48922293526786,0.12194550037384033
75.0343060302735,16.629644160368002,0.12067063897848129
75.0343060302735,16.770065385468147,0.12132204324007034
75.0343060302735,16.91048661056829,0.12386108934879303
75.0343060302735,17.050907835668436,0.11994946002960205
75.0343060302735,17.19132906076858,0.12339053303003311
75.0343060302735,17.331750285868726,0.12051548063755035
75.0343060302735,17.47217151096887,0.12028026580810547
75.0343060302735,17.612592736069015,0.12169504165649414
75.0343060302735,17.75301396116916,0.11945968121290207
75.0343060302735,17.8934351862693,0.12378901243209839
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.12081439793109894
75.0343060302735,18.31469886156973,0.12011075764894485
75.0343060302735,18.45512008666988,0.11997848004102707
75.1743060302735,11.574480056762807,0.12669281661510468
75.1743060302735,11.714901281862954,0.1175302043557167
75.1743060302735,11.855322506963098,0.12156490236520767
75.1743060302735,11.99574373206324,0.12229647487401962
75.1743060302735,12.136164957163386,0.11989589780569077
75.1743060302735,12.27658618226353,0.1193879172205925
75.1743060302735,12.417007407363675,0.11994145065546036
75.1743060302735,12.55742863246382,0.12317706644535065
75.1743060302735,12.697849857563964,0.11830615252256393
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.12306836992502213
75.1743060302735,13.119113532864397,0.12491438537836075
75.1743060302735,13.25953475796454,0.12029305100440979
75.1743060302735,13.399955983064684,0.11994094401597977
75.1743060302735,13.540377208164829,0.1238759309053421
75.1743060302735,13.680798433264972,0.1193297803401947
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.11971751600503922
75.1743060302735,14.102062108565406,0.11966308951377869
75.1743060302735,14.24248333366555,0.11930069327354431
75.1743060302735,14.382904558765697,0.12056473642587662
75.1743060302735,14.52332578386584,0.11985380202531815
75.1743060302735,14.663747008965984,0.11945325881242752
75.1743060302735,14.804168234066127,0.12032515555620193
75.1743060302735,14.944589459166272,0.11898195743560791
75.1743060302735,15.085010684266416,0.12256398051977158
75.1743060302735,15.22543190936656,0.12233515828847885
75.1743060302735,15.365853134466704,0.11909510940313339
75.1743060302735,15.506274359566849,0.11817489564418793
75.1743060302735,15.646695584666992,0.11960586160421371
75.1743060302735,15.787116809767138,0.1262107789516449
75.1743060302735,15.927538034867284,0.1192258670926094
75.1743060302735,16.067959259967427,0.1223539337515831
75.1743060302735,16.208380485067572,0.11899401992559433
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.11834031343460083
75.1743060302735,16.629644160368002,0.12004762142896652
75.1743060302735,16.770065385468147,0.1193615049123764
75.1743060302735,16.91048661056829,0.11912453919649124
75.1743060302735,17.050907835668436,0.12173591554164886
75.1743060302735,17.19132906076858,0.12489549815654755
75.1743060302735,17.331750285868726,0.1215239092707634
75.1743060302735,17.47217151096887,0.12163428217172623
75.1743060302735,17.612592736069015,0.11918285489082336
75.1743060302735,17.75301396116916,0.12499619275331497
75.1743060302735,17.8934351862693,0.11931835114955902
75.1743060302735,18.033856411369445,0.11832132935523987
75.1743060302735,18.17427763646959,0.12158632278442383
75.1743060302735,18.31469886156973,0.12118212878704071
75.1743060302735,18.45512008666988,0.12197054922580719
75.3143060302735,11.574480056762807,0.11805173009634018
75.3143060302735,11.714901281862954,0.11955469846725464
75.3143060302735,11.855322506963098,0.11980462819337845
75.3143060302735,11.99574373206324,0.11809014528989792
75.3143060302735,12.136164957163386,0.11971218883991241
75.3143060302735,12.27658618226353,0.1216445043683052
75.3143060302735,12.417007407363675,0.11947876960039139
75.3143060302735,12.55742863246382,0.11688835173845291
75.3143060302735,12.697849857563964,0.12706433236598969
75.3143060302735,12.838271082664107,0.12007984519004822
75.3143060302735,12.978692307764252,0.11855105310678482
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.11822177469730377
75.3143060302735,13.399955983064684,0.12009613960981369
75.3143060302735,13.540377208164829,0.11944785714149475
75.3143060302735,13.680798433264972,0.12534886598587036
75.3143060302735,13.821219658365118,0.12014637142419815
75.3143060302735,13.96164088346526,0.12679263949394226
75.3143060302735,14.102062108565406,0.12298224866390228
75.3143060302735,14.24248333366555,0.11881271749734879
75.3143060302735,14.382904558765697,0.1190679669380188
75.3143060302735,14.52332578386584,0.11785013973712921
75.3143060302735,14.663747008965984,0.12107966840267181
75.3143060302735,14.804168234066127,0.1178126111626625
75.3143060302735,14.944589459166272,0.12065183371305466
75.3143060302735,15.085010684266416,0.11890600621700287
75.3143060302735,15.22543190936656,0.11870987713336945
75.3143060302735,15.365853134466704,0.11979043483734131
75.3143060302735,15.506274359566849,0.12010960280895233
75.3143060302735,15.646695584666992,0.12275929003953934
75.3143060302735,15.787116809767138,0.12113615870475769
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.11882180720567703
75.3143060302735,16.208380485067572,0.12285298109054565
75.3143060302735,16.348801710167713,0.1188063845038414
75.3143060302735,16.48922293526786,0.1177329495549202
75.3143060302735,16.629644160368002,0.12330035865306854
75.3143060302735,16.770065385468147,0.11864125728607178
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.11964108049869537
75.3143060302735,17.331750285868726,0.12239433825016022
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.12174584716558456
75.3143060302735,17.75301396116916,0.1196310967206955
75.3143060302735,17.8934351862693,0.11938660591840744
75.3143060302735,18.033856411369445,0.11933047324419022
75.3143060302735,18.17427763646959,0.11667073518037796
75.3143060302735,18.31469886156973,0.12235452979803085
75.3143060302735,18.45512008666988,0.11859332025051117
75.4543060302735,11.574480056762807,0.1210799366235733
75.4543060302735,11.714901281862954,0.12574486434459686
75.4543060302735,11.855322506963098,0.12660738825798035
75.4543060302735,11.99574373206324,0.11833983659744263
75.4543060302735,12.136164957163386,0.12641668319702148
75.4543060302735,12.27658618226353,0.12124709784984589
75.4543060302735,12.417007407363675,0.12060316652059555
75.4543060302735,12.55742863246382,0.11909186840057373
75.4543060302735,12.697849857563964,0.12072374671697617
75.4543060302735,12.838271082664107,0.11971084028482437
75.4543060302735,12.978692307764252,0.11801294982433319
75.4543060302735,13.119113532864397,0.11900477856397629
75.4543060302735,13.25953475796454,0.12312376499176025
75.4543060302735,13.399955983064684,0.11895034462213516
75.4543060302735,13.540377208164829,0.11949266493320465
75.4543060302735,13.680798433264972,0.11878342926502228
75.4543060302735,13.821219658365118,0.11833921819925308
75.4543060302735,13.96164088346526,0.11761002987623215
75.4543060302735,14.102062108565406,0.1189340129494667
75.4543060302735,14.24248333366555,0.11936532706022263
75.4543060302735,14.382904558765697,0.12065055966377258
75.4543060302735,14.52332578386584,0.1195976585149765
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.1189424991607666
75.4543060302735,14.944589459166272,0.11855363845825195
75.4543060302735,15.085010684266416,0.12225165963172913
75.4543060302735,15.22543190936656,0.11953505873680115
75.4543060302735,15.365853134466704,0.11904501914978027
75.4543060302735,15.506274359566849,0.12008552253246307
75.4543060302735,15.646695584666992,0.1280263066291809
75.4543060302735,15.787116809767138,0.11818105727434158
75.4543060302735,15.927538034867284,0.11867716163396835
75.4543060302735,16.067959259967427,0.12472125887870789
75.4543060302735,16.208380485067572,0.11854080110788345
75.4543060302735,16.348801710167713,0.12020977586507797
75.4543060302735,16.48922293526786,0.12003208696842194
75.4543060302735,16.629644160368002,0.12051303684711456
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.12162864208221436
75.4543060302735,17.050907835668436,0.11860590428113937
75.4543060302735,17.19132906076858,0.12402701377868652
75.4543060302735,17.331750285868726,0.11843492835760117
75.4543060302735,17.47217151096887,0.11871703714132309
75.4543060302735,17.612592736069015,0.12426777929067612
75.4543060302735,17.75301396116916,0.12183046340942383
75.4543060302735,17.8934351862693,0.11930696666240692
75.4543060302735,18.033856411369445,0.12533824145793915
75.4543060302735,18.17427763646959,0.11954647302627563
75.4543060302735,18.31469886156973,0.11889146268367767
75.4543060302735,18.45512008666988,0.11959102004766464
75.5943060302735,11.574480056762807,0.1185431107878685
75.5943060302735,11.714901281862954,0.11927229166030884
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.121524378657341
75.5943060302735,12.136164957163386,0.11890921741724014
75.5943060302735,12.27658618226353,0.11797063797712326
75.5943060302735,12.417007407363675,0.118691585958004
75.5943060302735,12.55742863246382,0.11997881531715393
75.5943060302735,12.697849857563964,0.12025313824415207
75.5943060302735,12.838271082664107,0.117955282330513
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.12023834139108658
75.5943060302735,13.25953475796454,0.11954961717128754
75.5943060302735,13.399955983064684,0.11968670040369034
75.5943060302735,13.540377208164829,0.11832673847675323
75.5943060302735,13.680798433264972,0.12182838469743729
75.5943060302735,13.821219658365118,0.12649406492710114
75.5943060302735,13.96164088346526,0.12569792568683624
75.5943060302735,14.102062108565406,0.12134137004613876
