longitude,latitude,O3_value(mol/m^2)
75.3143060302735,13.96164088346526,0.12368430197238922
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.12385988235473633
75.3143060302735,14.382904558765697,0.1253487914800644
75.3143060302735,14.52332578386584,0.12367765605449677
75.3143060302735,14.663747008965984,0.12324333190917969
75.3143060302735,14.804168234066127,0.12301801890134811
75.3143060302735,14.944589459166272,0.12476497888565063
75.3143060302735,15.085010684266416,0.1210295632481575
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.12756162881851196
75.3143060302735,15.506274359566849,0.12888920307159424
75.3143060302735,15.646695584666992,0.12367396056652069
75.3143060302735,15.787116809767138,0.12587669491767883
75.3143060302735,15.927538034867284,0.12503117322921753
75.3143060302735,16.067959259967427,0.12383313477039337
75.3143060302735,16.208380485067572,0.12616965174674988
75.3143060302735,16.348801710167713,0.12983110547065735
75.3143060302735,16.48922293526786,0.12400886416435242
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.12555931508541107
75.3143060302735,16.91048661056829,0.12482369691133499
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.12557026743888855
75.3143060302735,17.75301396116916,0.1250464916229248
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.12463013082742691
75.3143060302735,18.17427763646959,0.1246626228094101
75.3143060302735,18.31469886156973,0.12541256844997406
75.3143060302735,18.45512008666988,0.12505894899368286
75.4543060302735,11.574480056762807,0.12223049253225327
75.4543060302735,11.714901281862954,0.12716469168663025
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.12431950122117996
75.4543060302735,12.136164957163386,0.12191066890954971
75.4543060302735,12.27658618226353,0.12764324247837067
75.4543060302735,12.417007407363675,0.12485133856534958
75.4543060302735,12.55742863246382,0.11950572580099106
75.4543060302735,12.697849857563964,0.12565641105175018
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.12488584965467453
75.4543060302735,13.119113532864397,0.12175796926021576
75.4543060302735,13.25953475796454,0.12638802826404572
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.1277882605791092
75.4543060302735,13.680798433264972,0.11880502104759216
75.4543060302735,13.821219658365118,0.1230386272072792
75.4543060302735,13.96164088346526,0.1252986043691635
75.4543060302735,14.102062108565406,0.11976982653141022
75.4543060302735,14.24248333366555,0.12457785755395889
75.4543060302735,14.382904558765697,0.12611323595046997
75.4543060302735,14.52332578386584,0.12791551649570465
75.4543060302735,14.663747008965984,0.12486471235752106
75.4543060302735,14.804168234066127,0.1224837601184845
75.4543060302735,14.944589459166272,0.12250503897666931
75.4543060302735,15.085010684266416,0.12325845658779144
75.4543060302735,15.22543190936656,0.12357871979475021
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.12508524954319
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.12774430215358734
75.4543060302735,15.927538034867284,0.1227533146739006
75.4543060302735,16.067959259967427,0.12810024619102478
75.4543060302735,16.208380485067572,0.1275617480278015
75.4543060302735,16.348801710167713,0.124143086373806
75.4543060302735,16.48922293526786,0.12344754487276077
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.12323100864887238
75.4543060302735,16.91048661056829,0.12481239438056946
75.4543060302735,17.050907835668436,0.12787339091300964
75.4543060302735,17.19132906076858,0.12337608635425568
75.4543060302735,17.331750285868726,0.12595893442630768
75.4543060302735,17.47217151096887,0.1255132555961609
75.4543060302735,17.612592736069015,0.12468544393777847
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.12583956122398376
75.4543060302735,18.033856411369445,0.12486698478460312
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.12466513365507126
75.4543060302735,18.45512008666988,0.12694844603538513
75.5943060302735,11.574480056762807,0.12419632822275162
75.5943060302735,11.714901281862954,0.12572365999221802
75.5943060302735,11.855322506963098,0.12315266579389572
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.12311314791440964
75.5943060302735,12.417007407363675,0.12468235939741135
75.5943060302735,12.55742863246382,0.1259930282831192
75.5943060302735,12.697849857563964,0.1290895640850067
75.5943060302735,12.838271082664107,0.12279753386974335
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.11951008439064026
75.5943060302735,13.25953475796454,0.12096118927001953
75.5943060302735,13.399955983064684,0.12350057810544968
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.12492631375789642
75.5943060302735,13.821219658365118,0.12020964920520782
75.5943060302735,13.96164088346526,0.12296992540359497
75.5943060302735,14.102062108565406,0.1260792464017868
75.5943060302735,14.24248333366555,0.12352170795202255
75.5943060302735,14.382904558765697,0.1204623132944107
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.12301962822675705
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.12353003770112991
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.12346021085977554
75.5943060302735,15.365853134466704,0.12509359419345856
75.5943060302735,15.506274359566849,0.12762326002120972
75.5943060302735,15.646695584666992,0.12494006752967834
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.12467468529939651
75.5943060302735,16.067959259967427,0.1284535974264145
75.5943060302735,16.208380485067572,0.12534990906715393
75.5943060302735,16.348801710167713,0.1193486824631691
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.12601925432682037
75.5943060302735,16.91048661056829,0.1277269721031189
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.12497790902853012
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.12690554559230804
75.5943060302735,18.17427763646959,0.1257169246673584
75.5943060302735,18.31469886156973,0.12628038227558136
75.5943060302735,18.45512008666988,0.12429792433977127
