longitude,latitude,O3_value(mol/m^2)
74.4743060302735,11.714901281862954,0.14023485779762268
74.4743060302735,11.855322506963098,0.153074711561203
74.4743060302735,11.99574373206324,0.15627838671207428
74.4743060302735,12.136164957163386,0.14810699224472046
74.4743060302735,12.27658618226353,0.15858183801174164
74.4743060302735,12.417007407363675,0.15128003060817719
74.4743060302735,12.55742863246382,0.13316431641578674
74.4743060302735,12.697849857563964,0.1363164484500885
74.4743060302735,12.838271082664107,0.1337912231683731
74.4743060302735,12.978692307764252,0.16396433115005493
74.4743060302735,13.119113532864397,0.13920319080352783
74.4743060302735,13.25953475796454,0.12789693474769592
74.4743060302735,13.399955983064684,0.16652311384677887
74.4743060302735,13.540377208164829,0.13878914713859558
74.4743060302735,13.680798433264972,0.13859789073467255
74.4743060302735,13.821219658365118,0.13803020119667053
74.4743060302735,13.96164088346526,0.15809203684329987
74.4743060302735,14.102062108565406,0.13809658586978912
74.4743060302735,14.24248333366555,0.16784051060676575
74.4743060302735,14.382904558765697,0.1524876207113266
74.4743060302735,14.52332578386584,0.15669040381908417
74.4743060302735,14.663747008965984,0.14193229377269745
74.4743060302735,14.804168234066127,0.16047416627407074
74.4743060302735,14.944589459166272,0.13936379551887512
74.4743060302735,15.085010684266416,0.13837620615959167
74.4743060302735,15.22543190936656,0.13954006135463715
74.4743060302735,15.365853134466704,0.14684249460697174
74.4743060302735,15.506274359566849,0.14150716364383698
74.4743060302735,15.646695584666992,0.13075515627861023
74.4743060302735,15.787116809767138,0.13903090357780457
74.4743060302735,15.927538034867284,0.1327419877052307
74.4743060302735,16.067959259967427,0.16363754868507385
74.4743060302735,16.208380485067572,0.16007070243358612
74.4743060302735,16.348801710167713,0.14147734642028809
74.4743060302735,16.48922293526786,0.1380278617143631
74.4743060302735,16.629644160368002,0.1294821947813034
74.4743060302735,16.770065385468147,0.1624252051115036
74.4743060302735,16.91048661056829,0.14858375489711761
74.4743060302735,17.050907835668436,0.1418171525001526
74.4743060302735,17.19132906076858,0.14483284950256348
74.4743060302735,17.331750285868726,0.14311547577381134
74.4743060302735,17.47217151096887,0.1279013454914093
74.4743060302735,17.612592736069015,0.14340679347515106
74.4743060302735,17.75301396116916,0.14060869812965393
74.4743060302735,17.8934351862693,0.15908266603946686
74.4743060302735,18.033856411369445,0.13246633112430573
74.4743060302735,18.17427763646959,0.12873122096061707
74.4743060302735,18.31469886156973,0.13109132647514343
74.4743060302735,18.45512008666988,0.14750774204730988
74.6143060302735,11.574480056762807,0.14009134471416473
74.6143060302735,11.714901281862954,0.12883786857128143
74.6143060302735,11.855322506963098,0.13056059181690216
74.6143060302735,11.99574373206324,0.1649298369884491
74.6143060302735,12.136164957163386,0.13888974487781525
74.6143060302735,12.27658618226353,0.13735242187976837
74.6143060302735,12.417007407363675,0.14633652567863464
74.6143060302735,12.55742863246382,0.1478848159313202
74.6143060302735,12.697849857563964,0.135801300406456
74.6143060302735,12.838271082664107,0.15993547439575195
74.6143060302735,12.978692307764252,0.1464967131614685
74.6143060302735,13.119113532864397,0.13747139275074005
74.6143060302735,13.25953475796454,0.14656449854373932
74.6143060302735,13.399955983064684,0.16133971512317657
74.6143060302735,13.540377208164829,0.1390109807252884
74.6143060302735,13.680798433264972,0.15727779269218445
74.6143060302735,13.821219658365118,0.14775098860263824
74.6143060302735,13.96164088346526,0.1418897956609726
74.6143060302735,14.102062108565406,0.1417488306760788
74.6143060302735,14.24248333366555,0.14014582335948944
74.6143060302735,14.382904558765697,0.14946246147155762
74.6143060302735,14.52332578386584,0.12872254848480225
74.6143060302735,14.663747008965984,0.12884147465229034
74.6143060302735,14.804168234066127,0.14018172025680542
74.6143060302735,14.944589459166272,0.16447576880455017
74.6143060302735,15.085010684266416,0.12880069017410278
74.6143060302735,15.22543190936656,0.14770559966564178
74.6143060302735,15.365853134466704,0.13821682333946228
74.6143060302735,15.506274359566849,0.16165758669376373
74.6143060302735,15.646695584666992,0.1632992923259735
74.6143060302735,15.787116809767138,0.1419719159603119
74.6143060302735,15.927538034867284,0.15467257797718048
74.6143060302735,16.067959259967427,0.12874546647071838
74.6143060302735,16.208380485067572,0.16282272338867188
74.6143060302735,16.348801710167713,0.1286846250295639
74.6143060302735,16.48922293526786,0.13962705433368683
74.6143060302735,16.629644160368002,0.15766330063343048
74.6143060302735,16.770065385468147,0.1283184438943863
74.6143060302735,16.91048661056829,0.14242349565029144
74.6143060302735,17.050907835668436,0.13085977733135223
74.6143060302735,17.19132906076858,0.13136796653270721
74.6143060302735,17.331750285868726,0.13970167934894562
74.6143060302735,17.47217151096887,0.13014546036720276
74.6143060302735,17.612592736069015,0.14621543884277344
74.6143060302735,17.75301396116916,0.13095752894878387
74.6143060302735,17.8934351862693,0.1289570927619934
74.6143060302735,18.033856411369445,0.1424100250005722
74.6143060302735,18.17427763646959,0.1449844092130661
74.6143060302735,18.31469886156973,0.14221088588237762
74.6143060302735,18.45512008666988,0.1344488114118576
74.7543060302735,11.574480056762807,0.1515904664993286
74.7543060302735,11.714901281862954,0.1519354283809662
74.7543060302735,11.855322506963098,0.13972751796245575
74.7543060302735,11.99574373206324,0.15343622863292694
74.7543060302735,12.136164957163386,0.14949192106723785
74.7543060302735,12.27658618226353,0.14337675273418427
74.7543060302735,12.417007407363675,0.13888144493103027
74.7543060302735,12.55742863246382,0.14894871413707733
74.7543060302735,12.697849857563964,0.16061703860759735
74.7543060302735,12.838271082664107,0.12833836674690247
74.7543060302735,12.978692307764252,0.1432250589132309
74.7543060302735,13.119113532864397,0.13571272790431976
74.7543060302735,13.25953475796454,0.14359071850776672
74.7543060302735,13.399955983064684,0.14217621088027954
74.7543060302735,13.540377208164829,0.13804972171783447
74.7543060302735,13.680798433264972,0.15780805051326752
74.7543060302735,13.821219658365118,0.1421433389186859
74.7543060302735,13.96164088346526,0.15847542881965637
74.7543060302735,14.102062108565406,0.16858451068401337
74.7543060302735,14.24248333366555,0.12923239171504974
74.7543060302735,14.382904558765697,0.1414646953344345
74.7543060302735,14.52332578386584,0.14592131972312927
74.7543060302735,14.663747008965984,0.15998941659927368
74.7543060302735,14.804168234066127,0.1448528915643692
74.7543060302735,14.944589459166272,0.16759194433689117
74.7543060302735,15.085010684266416,0.12855218350887299
74.7543060302735,15.22543190936656,0.14259344339370728
74.7543060302735,15.365853134466704,0.13696835935115814
74.7543060302735,15.506274359566849,0.13628660142421722
74.7543060302735,15.646695584666992,0.14060662686824799
74.7543060302735,15.787116809767138,0.16341549158096313
74.7543060302735,15.927538034867284,0.15937145054340363
74.7543060302735,16.067959259967427,0.13670174777507782
74.7543060302735,16.208380485067572,0.13512594997882843
74.7543060302735,16.348801710167713,0.14356377720832825
74.7543060302735,16.48922293526786,0.14012452960014343
74.7543060302735,16.629644160368002,0.1407761424779892
74.7543060302735,16.770065385468147,0.16030776500701904
74.7543060302735,16.91048661056829,0.12879732251167297
74.7543060302735,17.050907835668436,0.13900446891784668
74.7543060302735,17.19132906076858,0.12889310717582703
74.7543060302735,17.331750285868726,0.1265045404434204
74.7543060302735,17.47217151096887,0.1366139054298401
74.7543060302735,17.612592736069015,0.14479517936706543
74.7543060302735,17.75301396116916,0.13728858530521393
74.7543060302735,17.8934351862693,0.129633828997612
74.7543060302735,18.033856411369445,0.15793514251708984
74.7543060302735,18.17427763646959,0.14850905537605286
74.7543060302735,18.31469886156973,0.13053302466869354
74.7543060302735,18.45512008666988,0.13653472065925598
74.8943060302735,11.574480056762807,0.1367291808128357
74.8943060302735,11.714901281862954,0.14364364743232727
74.8943060302735,11.855322506963098,0.14394493401050568
74.8943060302735,11.99574373206324,0.14838773012161255
74.8943060302735,12.136164957163386,0.16448067128658295
74.8943060302735,12.27658618226353,0.14761783182621002
74.8943060302735,12.417007407363675,0.14379654824733734
74.8943060302735,12.55742863246382,0.1641855239868164
74.8943060302735,12.697849857563964,0.13827109336853027
74.8943060302735,12.838271082664107,0.16120146214962006
74.8943060302735,12.978692307764252,0.14398649334907532
74.8943060302735,13.119113532864397,0.12977184355258942
74.8943060302735,13.25953475796454,0.1479058414697647
74.8943060302735,13.399955983064684,0.1461065113544464
74.8943060302735,13.540377208164829,0.13480244576931
74.8943060302735,13.680798433264972,0.13189387321472168
74.8943060302735,13.821219658365118,0.16774292290210724
74.8943060302735,13.96164088346526,0.1660607010126114
74.8943060302735,14.102062108565406,0.1289539635181427
74.8943060302735,14.24248333366555,0.13541828095912933
74.8943060302735,14.382904558765697,0.13742977380752563
74.8943060302735,14.52332578386584,0.12909789383411407
74.8943060302735,14.663747008965984,0.15011270344257355
74.8943060302735,14.804168234066127,0.13619358837604523
74.8943060302735,14.944589459166272,0.14568455517292023
74.8943060302735,15.085010684266416,0.15651437640190125
74.8943060302735,15.22543190936656,0.16033035516738892
74.8943060302735,15.365853134466704,0.139493927359581
74.8943060302735,15.506274359566849,0.1458318829536438
74.8943060302735,15.646695584666992,0.1285267174243927
74.8943060302735,15.787116809767138,0.13652776181697845
74.8943060302735,15.927538034867284,0.16197428107261658
74.8943060302735,16.067959259967427,0.13119564950466156
74.8943060302735,16.208380485067572,0.13153961300849915
74.8943060302735,16.348801710167713,0.1565077304840088
74.8943060302735,16.48922293526786,0.12734884023666382
74.8943060302735,16.629644160368002,0.1550038754940033
74.8943060302735,16.770065385468147,0.13920676708221436
74.8943060302735,16.91048661056829,0.1345444917678833
74.8943060302735,17.050907835668436,0.1366647630929947
74.8943060302735,17.19132906076858,0.1328159123659134
74.8943060302735,17.331750285868726,0.13125447928905487
74.8943060302735,17.47217151096887,0.135103240609169
74.8943060302735,17.612592736069015,0.12726657092571259
74.8943060302735,17.75301396116916,0.12992192804813385
74.8943060302735,17.8934351862693,0.13251511752605438
74.8943060302735,18.033856411369445,0.1426592320203781
74.8943060302735,18.17427763646959,0.16221703588962555
74.8943060302735,18.31469886156973,0.16109444200992584
74.8943060302735,18.45512008666988,0.12987573444843292
75.0343060302735,11.574480056762807,0.1398831456899643
75.0343060302735,11.714901281862954,0.14359793066978455
75.0343060302735,11.855322506963098,0.1289084255695343
75.0343060302735,11.99574373206324,0.1291077733039856
75.0343060302735,12.136164957163386,0.1412917524576187
75.0343060302735,12.27658618226353,0.1491229385137558
75.0343060302735,12.417007407363675,0.15048867464065552
75.0343060302735,12.55742863246382,0.1403736025094986
75.0343060302735,12.697849857563964,0.13940994441509247
75.0343060302735,12.838271082664107,0.1396944224834442
75.0343060302735,12.978692307764252,0.15850940346717834
75.0343060302735,13.119113532864397,0.1442812979221344
75.0343060302735,13.25953475796454,0.14417991042137146
75.0343060302735,13.399955983064684,0.13841667771339417
75.0343060302735,13.540377208164829,0.14408402144908905
75.0343060302735,13.680798433264972,0.14184685051441193
75.0343060302735,13.821219658365118,0.13772326707839966
75.0343060302735,13.96164088346526,0.14876767992973328
75.0343060302735,14.102062108565406,0.14109061658382416
75.0343060302735,14.24248333366555,0.13996252417564392
75.0343060302735,14.382904558765697,0.13289061188697815
75.0343060302735,14.52332578386584,0.13983067870140076
75.0343060302735,14.663747008965984,0.1574510633945465
75.0343060302735,14.804168234066127,0.1264832317829132
75.0343060302735,14.944589459166272,0.14181773364543915
75.0343060302735,15.085010684266416,0.14605289697647095
75.0343060302735,15.22543190936656,0.13023819029331207
75.0343060302735,15.365853134466704,0.14544552564620972
75.0343060302735,15.506274359566849,0.129146546125412
75.0343060302735,15.646695584666992,0.1661587655544281
75.0343060302735,15.787116809767138,0.14090193808078766
75.0343060302735,15.927538034867284,0.12692268192768097
75.0343060302735,16.067959259967427,0.12913163006305695
75.0343060302735,16.208380485067572,0.14011462032794952
75.0343060302735,16.348801710167713,0.12805432081222534
75.0343060302735,16.48922293526786,0.1354861706495285
75.0343060302735,16.629644160368002,0.13792920112609863
75.0343060302735,16.770065385468147,0.1284574568271637
75.0343060302735,16.91048661056829,0.14615881443023682
75.0343060302735,17.050907835668436,0.13147298991680145
75.0343060302735,17.19132906076858,0.1295051872730255
75.0343060302735,17.331750285868726,0.13732992112636566
75.0343060302735,17.47217151096887,0.1421656310558319
75.0343060302735,17.612592736069015,0.12995412945747375
75.0343060302735,17.75301396116916,0.1380690634250641
75.0343060302735,17.8934351862693,0.14179648458957672
75.0343060302735,18.033856411369445,0.16008786857128143
75.0343060302735,18.17427763646959,0.12979474663734436
75.0343060302735,18.31469886156973,0.13099375367164612
75.0343060302735,18.45512008666988,0.14842206239700317
75.1743060302735,11.574480056762807,0.1607036292552948
75.1743060302735,11.714901281862954,0.1489923596382141
75.1743060302735,11.855322506963098,0.1621372401714325
75.1743060302735,11.99574373206324,0.13900263607501984
75.1743060302735,12.136164957163386,0.16612409055233002
75.1743060302735,12.27658618226353,0.14357538521289825
75.1743060302735,12.417007407363675,0.14729294180870056
75.1743060302735,12.55742863246382,0.1643783301115036
75.1743060302735,12.697849857563964,0.1643391102552414
75.1743060302735,12.838271082664107,0.16707025468349457
75.1743060302735,12.978692307764252,0.14260248839855194
75.1743060302735,13.119113532864397,0.14700022339820862
75.1743060302735,13.25953475796454,0.14365020394325256
75.1743060302735,13.399955983064684,0.14691272377967834
75.1743060302735,13.540377208164829,0.15852974355220795
75.1743060302735,13.680798433264972,0.14795009791851044
75.1743060302735,13.821219658365118,0.16387660801410675
75.1743060302735,13.96164088346526,0.13888713717460632
75.1743060302735,14.102062108565406,0.1680595427751541
75.1743060302735,14.24248333366555,0.14606179296970367
75.1743060302735,14.382904558765697,0.1389651745557785
75.1743060302735,14.52332578386584,0.14752699434757233
75.1743060302735,14.663747008965984,0.13639459013938904
75.1743060302735,14.804168234066127,0.1413613110780716
75.1743060302735,14.944589459166272,0.1458434909582138
75.1743060302735,15.085010684266416,0.1464521288871765
75.1743060302735,15.22543190936656,0.13912978768348694
75.1743060302735,15.365853134466704,0.1358863115310669
75.1743060302735,15.506274359566849,0.1664997786283493
75.1743060302735,15.646695584666992,0.1423366516828537
75.1743060302735,15.787116809767138,0.15299898386001587
75.1743060302735,15.927538034867284,0.14706632494926453
75.1743060302735,16.067959259967427,0.13774818181991577
75.1743060302735,16.208380485067572,0.13376982510089874
75.1743060302735,16.348801710167713,0.13212166726589203
75.1743060302735,16.48922293526786,0.14594276249408722
75.1743060302735,16.629644160368002,0.13054469227790833
75.1743060302735,16.770065385468147,0.14712198078632355
75.1743060302735,16.91048661056829,0.1390228122472763
75.1743060302735,17.050907835668436,0.16069123148918152
75.1743060302735,17.19132906076858,0.13131272792816162
75.1743060302735,17.331750285868726,0.1631176620721817
75.1743060302735,17.47217151096887,0.1384473294019699
75.1743060302735,17.612592736069015,0.1440756618976593
75.1743060302735,17.75301396116916,0.13843299448490143
75.1743060302735,17.8934351862693,0.1544511616230011
75.1743060302735,18.033856411369445,0.13015978038311005
75.1743060302735,18.17427763646959,0.12918759882450104
75.1743060302735,18.31469886156973,0.15264637768268585
75.1743060302735,18.45512008666988,0.12851116061210632
75.3143060302735,11.574480056762807,0.15239499509334564
75.3143060302735,11.714901281862954,0.15801559388637543
75.3143060302735,11.855322506963098,0.1383829116821289
75.3143060302735,11.99574373206324,0.13843008875846863
75.3143060302735,12.136164957163386,0.14559397101402283
75.3143060302735,12.27658618226353,0.1489136815071106
75.3143060302735,12.417007407363675,0.1459336131811142
75.3143060302735,12.55742863246382,0.14765003323554993
75.3143060302735,12.697849857563964,0.1466735452413559
75.3143060302735,12.838271082664107,0.14070555567741394
75.3143060302735,12.978692307764252,0.1427340805530548
75.3143060302735,13.119113532864397,0.16814512014389038
75.3143060302735,13.25953475796454,0.12989820539951324
75.3143060302735,13.399955983064684,0.15655481815338135
75.3143060302735,13.540377208164829,0.14014002680778503
75.3143060302735,13.680798433264972,0.15127421915531158
75.3143060302735,13.821219658365118,0.12848812341690063
75.3143060302735,13.96164088346526,0.147318035364151
75.3143060302735,14.102062108565406,0.14020195603370667
75.3143060302735,14.24248333366555,0.14060711860656738
75.3143060302735,14.382904558765697,0.13492856919765472
75.3143060302735,14.52332578386584,0.14162501692771912
75.3143060302735,14.663747008965984,0.12839508056640625
75.3143060302735,14.804168234066127,0.12684278190135956
75.3143060302735,14.944589459166272,0.135794997215271
75.3143060302735,15.085010684266416,0.16022031009197235
75.3143060302735,15.22543190936656,0.1267896443605423
75.3143060302735,15.365853134466704,0.16586636006832123
75.3143060302735,15.506274359566849,0.14136816561222076
75.3143060302735,15.646695584666992,0.1571594923734665
75.3143060302735,15.787116809767138,0.14584332704544067
75.3143060302735,15.927538034867284,0.1314505636692047
75.3143060302735,16.067959259967427,0.14632733166217804
75.3143060302735,16.208380485067572,0.16464675962924957
75.3143060302735,16.348801710167713,0.14162784814834595
75.3143060302735,16.48922293526786,0.13013960421085358
75.3143060302735,16.629644160368002,0.14406631886959076
75.3143060302735,16.770065385468147,0.12877915799617767
75.3143060302735,16.91048661056829,0.1295774132013321
75.3143060302735,17.050907835668436,0.13631480932235718
75.3143060302735,17.19132906076858,0.1423044353723526
75.3143060302735,17.331750285868726,0.1384156048297882
75.3143060302735,17.47217151096887,0.14192600548267365
75.3143060302735,17.612592736069015,0.15232780575752258
75.3143060302735,17.75301396116916,0.1545020192861557
75.3143060302735,17.8934351862693,0.13101200759410858
75.3143060302735,18.033856411369445,0.1319463849067688
75.3143060302735,18.17427763646959,0.12716235220432281
75.3143060302735,18.31469886156973,0.15378959476947784
75.3143060302735,18.45512008666988,0.12846307456493378
75.4543060302735,11.574480056762807,0.13858255743980408
75.4543060302735,11.714901281862954,0.1600462794303894
75.4543060302735,11.855322506963098,0.13785065710544586
75.4543060302735,11.99574373206324,0.12954074144363403
75.4543060302735,12.136164957163386,0.15116608142852783
75.4543060302735,12.27658618226353,0.13964174687862396
75.4543060302735,12.417007407363675,0.13916116952896118
75.4543060302735,12.55742863246382,0.14125663042068481
75.4543060302735,12.697849857563964,0.14864405989646912
75.4543060302735,12.838271082664107,0.14057685434818268
75.4543060302735,12.978692307764252,0.12969209253787994
75.4543060302735,13.119113532864397,0.13214659690856934
75.4543060302735,13.25953475796454,0.1390039324760437
75.4543060302735,13.399955983064684,0.1318035125732422
75.4543060302735,13.540377208164829,0.1458510011434555
75.4543060302735,13.680798433264972,0.1416555643081665
75.4543060302735,13.821219658365118,0.1392664760351181
75.4543060302735,13.96164088346526,0.12959922850131989
75.4543060302735,14.102062108565406,0.12909698486328125
75.4543060302735,14.24248333366555,0.13626515865325928
75.4543060302735,14.382904558765697,0.13383710384368896
75.4543060302735,14.52332578386584,0.1501731276512146
75.4543060302735,14.663747008965984,0.134970560669899
75.4543060302735,14.804168234066127,0.1388237625360489
75.4543060302735,14.944589459166272,0.1274249255657196
75.4543060302735,15.085010684266416,0.1275312900543213
75.4543060302735,15.22543190936656,0.12886260449886322
75.4543060302735,15.365853134466704,0.12961004674434662
75.4543060302735,15.506274359566849,0.1296917051076889
75.4543060302735,15.646695584666992,0.16404378414154053
75.4543060302735,15.787116809767138,0.1308594048023224
75.4543060302735,15.927538034867284,0.1349199414253235
75.4543060302735,16.067959259967427,0.13968440890312195
75.4543060302735,16.208380485067572,0.13531610369682312
75.4543060302735,16.348801710167713,0.1506543755531311
75.4543060302735,16.48922293526786,0.15216369926929474
75.4543060302735,16.629644160368002,0.13784372806549072
75.4543060302735,16.770065385468147,0.137275829911232
75.4543060302735,16.91048661056829,0.13741928339004517
75.4543060302735,17.050907835668436,0.1420208364725113
75.4543060302735,17.19132906076858,0.13180187344551086
75.4543060302735,17.331750285868726,0.14369870722293854
75.4543060302735,17.47217151096887,0.13218864798545837
75.4543060302735,17.612592736069015,0.1301533728837967
75.4543060302735,17.75301396116916,0.15034806728363037
75.4543060302735,17.8934351862693,0.1300300657749176
75.4543060302735,18.033856411369445,0.14198662340641022
75.4543060302735,18.17427763646959,0.14122158288955688
75.4543060302735,18.31469886156973,0.1577262580394745
75.4543060302735,18.45512008666988,0.13087725639343262
75.5943060302735,11.574480056762807,0.14031371474266052
75.5943060302735,11.714901281862954,0.16601021587848663
75.5943060302735,11.855322506963098,0.1388012319803238
75.5943060302735,11.99574373206324,0.14363376796245575
75.5943060302735,12.136164957163386,0.16672739386558533
75.5943060302735,12.27658618226353,0.1399901807308197
75.5943060302735,12.417007407363675,0.15246881544589996
75.5943060302735,12.55742863246382,0.14028488099575043
