longitude,latitude,O3_value(mol/m^2)
74.1943060302735,12.136164957163386,0.12177322804927826
74.1943060302735,12.27658618226353,0.12136587500572205
74.1943060302735,12.417007407363675,0.11928726732730865
74.1943060302735,12.55742863246382,0.12845060229301453
74.1943060302735,12.697849857563964,0.11898426711559296
74.1943060302735,12.838271082664107,0.12742765247821808
74.1943060302735,12.978692307764252,0.12568774819374084
74.1943060302735,13.119113532864397,0.12132719159126282
74.1943060302735,13.25953475796454,0.12323620170354843
74.1943060302735,13.399955983064684,0.12723681330680847
74.1943060302735,13.540377208164829,0.12551383674144745
74.1943060302735,13.680798433264972,0.1285829395055771
74.1943060302735,13.821219658365118,0.1250976324081421
74.1943060302735,13.96164088346526,0.12772631645202637
74.1943060302735,14.102062108565406,0.12392973899841309
74.1943060302735,14.24248333366555,0.12596267461776733
74.1943060302735,14.382904558765697,0.12390560656785965
74.1943060302735,14.52332578386584,0.12128002196550369
74.1943060302735,14.663747008965984,0.12280267477035522
74.1943060302735,14.804168234066127,0.1220165342092514
74.1943060302735,14.944589459166272,0.11819402873516083
74.1943060302735,15.085010684266416,0.12481743097305298
74.1943060302735,15.22543190936656,0.12292207032442093
74.1943060302735,15.365853134466704,0.1259903609752655
74.1943060302735,15.506274359566849,0.12747448682785034
74.1943060302735,15.646695584666992,0.12293475866317749
74.1943060302735,15.787116809767138,0.1263543665409088
74.1943060302735,15.927538034867284,0.12972603738307953
74.1943060302735,16.067959259967427,0.1278599351644516
74.1943060302735,16.208380485067572,0.12627147138118744
74.1943060302735,16.348801710167713,0.12354496866464615
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.12655042111873627
74.1943060302735,16.770065385468147,0.12609384953975677
74.1943060302735,16.91048661056829,0.12856490910053253
74.1943060302735,17.050907835668436,0.1257583051919937
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.12646931409835815
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.12780456244945526
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.12413030117750168
74.1943060302735,18.17427763646959,0.12860718369483948
74.1943060302735,18.31469886156973,0.1254047453403473
74.1943060302735,18.45512008666988,0.1278505027294159
74.3343060302735,11.574480056762807,0.12118887901306152
74.3343060302735,11.714901281862954,0.1216493546962738
74.3343060302735,11.855322506963098,0.12367723882198334
74.3343060302735,11.99574373206324,0.125114306807518
74.3343060302735,12.136164957163386,0.12926462292671204
74.3343060302735,12.27658618226353,0.11978559195995331
74.3343060302735,12.417007407363675,0.12133555859327316
74.3343060302735,12.55742863246382,0.12575913965702057
74.3343060302735,12.697849857563964,0.12283600121736526
74.3343060302735,12.838271082664107,0.126678466796875
74.3343060302735,12.978692307764252,0.11941327899694443
74.3343060302735,13.119113532864397,0.12422032654285431
74.3343060302735,13.25953475796454,0.12185008823871613
74.3343060302735,13.399955983064684,0.1275201141834259
74.3343060302735,13.540377208164829,0.11721093952655792
74.3343060302735,13.680798433264972,0.12546658515930176
74.3343060302735,13.821219658365118,0.12108062207698822
74.3343060302735,13.96164088346526,0.12680187821388245
74.3343060302735,14.102062108565406,0.1249127984046936
74.3343060302735,14.24248333366555,0.12504464387893677
74.3343060302735,14.382904558765697,0.12559731304645538
74.3343060302735,14.52332578386584,0.12774373590946198
74.3343060302735,14.663747008965984,0.12700416147708893
74.3343060302735,14.804168234066127,0.12146726995706558
74.3343060302735,14.944589459166272,0.1276039481163025
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.12909190356731415
74.3343060302735,15.365853134466704,0.1270073503255844
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.12782929837703705
74.3343060302735,15.927538034867284,0.12780649960041046
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.12248298525810242
74.3343060302735,16.348801710167713,0.1253935545682907
74.3343060302735,16.48922293526786,0.12395776063203812
74.3343060302735,16.629644160368002,0.12455033510923386
74.3343060302735,16.770065385468147,0.12748858332633972
74.3343060302735,16.91048661056829,0.12727729976177216
74.3343060302735,17.050907835668436,0.1271848827600479
74.3343060302735,17.19132906076858,0.12445054203271866
74.3343060302735,17.331750285868726,0.12547609210014343
74.3343060302735,17.47217151096887,0.12490591406822205
74.3343060302735,17.612592736069015,0.12450096011161804
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.1233709454536438
74.3343060302735,18.033856411369445,0.12649351358413696
74.3343060302735,18.17427763646959,0.12326204776763916
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.1262161284685135
74.4743060302735,11.714901281862954,0.1190541684627533
74.4743060302735,11.855322506963098,0.12200949341058731
74.4743060302735,11.99574373206324,0.12672947347164154
74.4743060302735,12.136164957163386,0.11966487020254135
74.4743060302735,12.27658618226353,0.11919160187244415
74.4743060302735,12.417007407363675,0.12406451255083084
74.4743060302735,12.55742863246382,0.12224428355693817
74.4743060302735,12.697849857563964,0.1275193691253662
74.4743060302735,12.838271082664107,0.11818194389343262
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.12127134203910828
74.4743060302735,13.25953475796454,0.12904725968837738
74.4743060302735,13.399955983064684,0.12018075585365295
74.4743060302735,13.540377208164829,0.1266065388917923
74.4743060302735,13.680798433264972,0.12515199184417725
74.4743060302735,13.821219658365118,0.12329129874706268
74.4743060302735,13.96164088346526,0.12277597188949585
74.4743060302735,14.102062108565406,0.12336033582687378
74.4743060302735,14.24248333366555,0.12138158082962036
74.4743060302735,14.382904558765697,0.1262800395488739
74.4743060302735,14.52332578386584,0.1223500669002533
74.4743060302735,14.663747008965984,0.1253429502248764
74.4743060302735,14.804168234066127,0.12732729315757751
74.4743060302735,14.944589459166272,0.1259034126996994
74.4743060302735,15.085010684266416,0.12618184089660645
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.12455584853887558
74.4743060302735,15.506274359566849,0.12575353682041168
74.4743060302735,15.646695584666992,0.12821994721889496
74.4743060302735,15.787116809767138,0.12408408522605896
74.4743060302735,15.927538034867284,0.12312915176153183
74.4743060302735,16.067959259967427,0.12251613289117813
74.4743060302735,16.208380485067572,0.12632931768894196
74.4743060302735,16.348801710167713,0.1270972341299057
74.4743060302735,16.48922293526786,0.12322884798049927
74.4743060302735,16.629644160368002,0.12522605061531067
74.4743060302735,16.770065385468147,0.12128867954015732
74.4743060302735,16.91048661056829,0.12741155922412872
74.4743060302735,17.050907835668436,0.12235657870769501
74.4743060302735,17.19132906076858,0.12692265212535858
74.4743060302735,17.331750285868726,0.12653790414333344
74.4743060302735,17.47217151096887,0.12669895589351654
74.4743060302735,17.612592736069015,0.12608857452869415
74.4743060302735,17.75301396116916,0.1269134134054184
74.4743060302735,17.8934351862693,0.1260366439819336
74.4743060302735,18.033856411369445,0.12674525380134583
74.4743060302735,18.17427763646959,0.12692950665950775
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.12406450510025024
74.6143060302735,11.574480056762807,0.12312726676464081
74.6143060302735,11.714901281862954,0.12488957494497299
74.6143060302735,11.855322506963098,0.1212807446718216
74.6143060302735,11.99574373206324,0.1268610954284668
74.6143060302735,12.136164957163386,0.1270677000284195
74.6143060302735,12.27658618226353,0.1228061318397522
74.6143060302735,12.417007407363675,0.11754380166530609
74.6143060302735,12.55742863246382,0.12118443846702576
74.6143060302735,12.697849857563964,0.12115933746099472
74.6143060302735,12.838271082664107,0.12340714037418365
74.6143060302735,12.978692307764252,0.12523485720157623
74.6143060302735,13.119113532864397,0.12560787796974182
74.6143060302735,13.25953475796454,0.12587305903434753
74.6143060302735,13.399955983064684,0.12393634766340256
74.6143060302735,13.540377208164829,0.123959980905056
74.6143060302735,13.680798433264972,0.12461037933826447
74.6143060302735,13.821219658365118,0.11832601577043533
74.6143060302735,13.96164088346526,0.1282319575548172
74.6143060302735,14.102062108565406,0.12818790972232819
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.12776853144168854
74.6143060302735,14.52332578386584,0.12198071926832199
74.6143060302735,14.663747008965984,0.12291612476110458
74.6143060302735,14.804168234066127,0.1285088211297989
74.6143060302735,14.944589459166272,0.12796810269355774
74.6143060302735,15.085010684266416,0.12623187899589539
74.6143060302735,15.22543190936656,0.12483875453472137
74.6143060302735,15.365853134466704,0.1266316920518875
74.6143060302735,15.506274359566849,0.12532512843608856
74.6143060302735,15.646695584666992,0.1264926791191101
74.6143060302735,15.787116809767138,0.12620165944099426
74.6143060302735,15.927538034867284,0.1257149875164032
74.6143060302735,16.067959259967427,0.11898141354322433
74.6143060302735,16.208380485067572,0.12393315136432648
74.6143060302735,16.348801710167713,0.12390580773353577
74.6143060302735,16.48922293526786,0.12443061172962189
74.6143060302735,16.629644160368002,0.12119151651859283
74.6143060302735,16.770065385468147,0.12191526591777802
74.6143060302735,16.91048661056829,0.12789955735206604
74.6143060302735,17.050907835668436,0.12482711672782898
74.6143060302735,17.19132906076858,0.12528933584690094
74.6143060302735,17.331750285868726,0.1266382783651352
74.6143060302735,17.47217151096887,0.12332767248153687
74.6143060302735,17.612592736069015,0.1257520169019699
74.6143060302735,17.75301396116916,0.1243964359164238
74.6143060302735,17.8934351862693,0.12546002864837646
74.6143060302735,18.033856411369445,0.12409541010856628
74.6143060302735,18.17427763646959,0.12792465090751648
74.6143060302735,18.31469886156973,0.1239759624004364
74.6143060302735,18.45512008666988,0.12548881769180298
74.7543060302735,11.574480056762807,0.12444057315587997
74.7543060302735,11.714901281862954,0.12380330264568329
74.7543060302735,11.855322506963098,0.12430379539728165
74.7543060302735,11.99574373206324,0.12252682447433472
74.7543060302735,12.136164957163386,0.12540748715400696
74.7543060302735,12.27658618226353,0.12058393657207489
74.7543060302735,12.417007407363675,0.12200671434402466
74.7543060302735,12.55742863246382,0.12325294315814972
74.7543060302735,12.697849857563964,0.12535609304904938
74.7543060302735,12.838271082664107,0.12501655519008636
74.7543060302735,12.978692307764252,0.12258900701999664
74.7543060302735,13.119113532864397,0.1253891885280609
74.7543060302735,13.25953475796454,0.12504298985004425
74.7543060302735,13.399955983064684,0.12198032438755035
74.7543060302735,13.540377208164829,0.12189263850450516
74.7543060302735,13.680798433264972,0.12214165925979614
74.7543060302735,13.821219658365118,0.12449976056814194
74.7543060302735,13.96164088346526,0.12229570001363754
74.7543060302735,14.102062108565406,0.12692123651504517
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.1208193302154541
74.7543060302735,14.52332578386584,0.12527300417423248
74.7543060302735,14.663747008965984,0.12611649930477142
74.7543060302735,14.804168234066127,0.1256256103515625
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.12258023768663406
74.7543060302735,15.22543190936656,0.1271655112504959
74.7543060302735,15.365853134466704,0.12189959734678268
74.7543060302735,15.506274359566849,0.1274925172328949
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.12607808411121368
74.7543060302735,15.927538034867284,0.11977115273475647
74.7543060302735,16.067959259967427,0.12366799265146255
74.7543060302735,16.208380485067572,0.12725156545639038
74.7543060302735,16.348801710167713,0.12441743165254593
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.1245594173669815
74.7543060302735,16.770065385468147,0.12335740029811859
74.7543060302735,16.91048661056829,0.12210218608379364
74.7543060302735,17.050907835668436,0.12721788883209229
74.7543060302735,17.19132906076858,0.12630577385425568
74.7543060302735,17.331750285868726,0.12395288050174713
74.7543060302735,17.47217151096887,0.12488482147455215
74.7543060302735,17.612592736069015,0.12513571977615356
74.7543060302735,17.75301396116916,0.1242939755320549
74.7543060302735,17.8934351862693,0.12250680476427078
74.7543060302735,18.033856411369445,0.1257360279560089
74.7543060302735,18.17427763646959,0.1200791522860527
74.7543060302735,18.31469886156973,0.12737925350666046
74.7543060302735,18.45512008666988,0.1246701329946518
74.8943060302735,11.574480056762807,0.12251386791467667
74.8943060302735,11.714901281862954,0.1213405653834343
74.8943060302735,11.855322506963098,0.12496401369571686
74.8943060302735,11.99574373206324,0.11820272356271744
74.8943060302735,12.136164957163386,0.1288224458694458
74.8943060302735,12.27658618226353,0.1244259923696518
74.8943060302735,12.417007407363675,0.12352562695741653
74.8943060302735,12.55742863246382,0.1212618425488472
74.8943060302735,12.697849857563964,0.12305451929569244
74.8943060302735,12.838271082664107,0.12307237833738327
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.12253043800592422
74.8943060302735,13.25953475796454,0.12348251789808273
74.8943060302735,13.399955983064684,0.12762172520160675
74.8943060302735,13.540377208164829,0.12075059115886688
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.12184402346611023
74.8943060302735,13.96164088346526,0.12411805242300034
74.8943060302735,14.102062108565406,0.12406586855649948
74.8943060302735,14.24248333366555,0.12055912613868713
74.8943060302735,14.382904558765697,0.12817156314849854
74.8943060302735,14.52332578386584,0.1267133504152298
74.8943060302735,14.663747008965984,0.11668216437101364
74.8943060302735,14.804168234066127,0.12025734782218933
74.8943060302735,14.944589459166272,0.12160205841064453
74.8943060302735,15.085010684266416,0.125438392162323
74.8943060302735,15.22543190936656,0.1259400099515915
74.8943060302735,15.365853134466704,0.12329354137182236
74.8943060302735,15.506274359566849,0.12423275411128998
74.8943060302735,15.646695584666992,0.12208348512649536
74.8943060302735,15.787116809767138,0.12340688705444336
74.8943060302735,15.927538034867284,0.1248580664396286
74.8943060302735,16.067959259967427,0.12290874868631363
74.8943060302735,16.208380485067572,0.1238631010055542
74.8943060302735,16.348801710167713,0.1273030936717987
74.8943060302735,16.48922293526786,0.12801465392112732
74.8943060302735,16.629644160368002,0.12176211178302765
74.8943060302735,16.770065385468147,0.12444674223661423
74.8943060302735,16.91048661056829,0.12687528133392334
74.8943060302735,17.050907835668436,0.125138059258461
74.8943060302735,17.19132906076858,0.12272381037473679
74.8943060302735,17.331750285868726,0.12380443513393402
74.8943060302735,17.47217151096887,0.1251087337732315
74.8943060302735,17.612592736069015,0.125355526804924
74.8943060302735,17.75301396116916,0.12344793975353241
74.8943060302735,17.8934351862693,0.1259821206331253
74.8943060302735,18.033856411369445,0.12795554101467133
74.8943060302735,18.17427763646959,0.12626305222511292
74.8943060302735,18.31469886156973,0.1211898997426033
74.8943060302735,18.45512008666988,0.12644396722316742
75.0343060302735,11.574480056762807,0.12373778223991394
75.0343060302735,11.714901281862954,0.12547500431537628
75.0343060302735,11.855322506963098,0.12002313882112503
75.0343060302735,11.99574373206324,0.12552788853645325
75.0343060302735,12.136164957163386,0.12725521624088287
75.0343060302735,12.27658618226353,0.12364353239536285
75.0343060302735,12.417007407363675,0.1259893774986267
75.0343060302735,12.55742863246382,0.12683816254138947
75.0343060302735,12.697849857563964,0.124529629945755
75.0343060302735,12.838271082664107,0.12804870307445526
75.0343060302735,12.978692307764252,0.11815831810235977
75.0343060302735,13.119113532864397,0.12275723367929459
75.0343060302735,13.25953475796454,0.12667158246040344
75.0343060302735,13.399955983064684,0.12293346971273422
75.0343060302735,13.540377208164829,0.12791067361831665
75.0343060302735,13.680798433264972,0.12073136121034622
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.12956419587135315
75.0343060302735,14.102062108565406,0.12646684050559998
75.0343060302735,14.24248333366555,0.12945866584777832
75.0343060302735,14.382904558765697,0.12006007134914398
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.12127449363470078
75.0343060302735,14.804168234066127,0.11980490386486053
75.0343060302735,14.944589459166272,0.12194357067346573
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.12599439918994904
75.0343060302735,15.365853134466704,0.12739087641239166
75.0343060302735,15.506274359566849,0.12865419685840607
75.0343060302735,15.646695584666992,0.12357254326343536
75.0343060302735,15.787116809767138,0.12760421633720398
75.0343060302735,15.927538034867284,0.12739865481853485
75.0343060302735,16.067959259967427,0.12077310681343079
75.0343060302735,16.208380485067572,0.12837710976600647
75.0343060302735,16.348801710167713,0.12423742562532425
75.0343060302735,16.48922293526786,0.12381625175476074
75.0343060302735,16.629644160368002,0.12452974915504456
75.0343060302735,16.770065385468147,0.12356988340616226
75.0343060302735,16.91048661056829,0.12310423702001572
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.12461507320404053
75.0343060302735,17.331750285868726,0.12468810379505157
75.0343060302735,17.47217151096887,0.1271074265241623
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.12290399521589279
75.0343060302735,17.8934351862693,0.12847138941287994
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.12408201396465302
75.0343060302735,18.31469886156973,0.12367554008960724
75.0343060302735,18.45512008666988,0.1278640329837799
75.1743060302735,11.574480056762807,0.11859654635190964
75.1743060302735,11.714901281862954,0.1190960630774498
75.1743060302735,11.855322506963098,0.12273982167243958
75.1743060302735,11.99574373206324,0.12458563596010208
75.1743060302735,12.136164957163386,0.12745548784732819
75.1743060302735,12.27658618226353,0.12644025683403015
75.1743060302735,12.417007407363675,0.11900992691516876
75.1743060302735,12.55742863246382,0.1268271654844284
75.1743060302735,12.697849857563964,0.12566396594047546
75.1743060302735,12.838271082664107,0.12704595923423767
75.1743060302735,12.978692307764252,0.11869292706251144
75.1743060302735,13.119113532864397,0.12386162579059601
75.1743060302735,13.25953475796454,0.12349417805671692
75.1743060302735,13.399955983064684,0.12420878559350967
75.1743060302735,13.540377208164829,0.1266188770532608
75.1743060302735,13.680798433264972,0.12572787702083588
75.1743060302735,13.821219658365118,0.12429782003164291
75.1743060302735,13.96164088346526,0.12659357488155365
75.1743060302735,14.102062108565406,0.12085165083408356
75.1743060302735,14.24248333366555,0.12428270280361176
75.1743060302735,14.382904558765697,0.12743373215198517
75.1743060302735,14.52332578386584,0.12920697033405304
75.1743060302735,14.663747008965984,0.126508429646492
75.1743060302735,14.804168234066127,0.12635134160518646
75.1743060302735,14.944589459166272,0.1223200261592865
75.1743060302735,15.085010684266416,0.1262950301170349
75.1743060302735,15.22543190936656,0.12556830048561096
75.1743060302735,15.365853134466704,0.1234661415219307
75.1743060302735,15.506274359566849,0.1266520768404007
75.1743060302735,15.646695584666992,0.12901321053504944
75.1743060302735,15.787116809767138,0.12352880090475082
75.1743060302735,15.927538034867284,0.12917520105838776
75.1743060302735,16.067959259967427,0.12283448874950409
75.1743060302735,16.208380485067572,0.12605156004428864
75.1743060302735,16.348801710167713,0.12659737467765808
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.12584879994392395
75.1743060302735,16.770065385468147,0.1266038715839386
75.1743060302735,16.91048661056829,0.12627679109573364
75.1743060302735,17.050907835668436,0.1275617927312851
75.1743060302735,17.19132906076858,0.12791021168231964
75.1743060302735,17.331750285868726,0.12067026644945145
75.1743060302735,17.47217151096887,0.1211165264248848
75.1743060302735,17.612592736069015,0.12772592902183533
75.1743060302735,17.75301396116916,0.12307160347700119
75.1743060302735,17.8934351862693,0.125202015042305
75.1743060302735,18.033856411369445,0.12596340477466583
75.1743060302735,18.17427763646959,0.1250336468219757
75.1743060302735,18.31469886156973,0.12676464021205902
75.1743060302735,18.45512008666988,0.12395341694355011
75.3143060302735,11.574480056762807,0.1219564825296402
75.3143060302735,11.714901281862954,0.11837827414274216
75.3143060302735,11.855322506963098,0.12346778810024261
75.3143060302735,11.99574373206324,0.12006574124097824
75.3143060302735,12.136164957163386,0.1188669353723526
75.3143060302735,12.27658618226353,0.12442967295646667
75.3143060302735,12.417007407363675,0.12012382596731186
75.3143060302735,12.55742863246382,0.12309054285287857
75.3143060302735,12.697849857563964,0.12412164360284805
75.3143060302735,12.838271082664107,0.12718801200389862
75.3143060302735,12.978692307764252,0.12574096024036407
75.3143060302735,13.119113532864397,0.12466254830360413
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.12610213458538055
75.3143060302735,13.540377208164829,0.12470639497041702
75.3143060302735,13.680798433264972,0.12370239198207855
75.3143060302735,13.821219658365118,0.11940446496009827
75.3143060302735,13.96164088346526,0.12399914860725403
75.3143060302735,14.102062108565406,0.12656782567501068
75.3143060302735,14.24248333366555,0.12646473944187164
75.3143060302735,14.382904558765697,0.12556013464927673
75.3143060302735,14.52332578386584,0.12220388650894165
75.3143060302735,14.663747008965984,0.12374589592218399
75.3143060302735,14.804168234066127,0.12843158841133118
75.3143060302735,14.944589459166272,0.12259190529584885
75.3143060302735,15.085010684266416,0.12739026546478271
75.3143060302735,15.22543190936656,0.1262936145067215
75.3143060302735,15.365853134466704,0.12716235220432281
75.3143060302735,15.506274359566849,0.12807950377464294
75.3143060302735,15.646695584666992,0.12630613148212433
75.3143060302735,15.787116809767138,0.1244058758020401
75.3143060302735,15.927538034867284,0.12367013841867447
75.3143060302735,16.067959259967427,0.1265055388212204
75.3143060302735,16.208380485067572,0.12791888415813446
75.3143060302735,16.348801710167713,0.12364604324102402
75.3143060302735,16.48922293526786,0.12495772540569305
75.3143060302735,16.629644160368002,0.12695474922657013
75.3143060302735,16.770065385468147,0.1291172355413437
75.3143060302735,16.91048661056829,0.11900094896554947
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.12245338410139084
75.3143060302735,17.47217151096887,0.12539613246917725
75.3143060302735,17.612592736069015,0.12336853891611099
75.3143060302735,17.75301396116916,0.12424453347921371
75.3143060302735,17.8934351862693,0.12473493069410324
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.12675026059150696
75.3143060302735,18.31469886156973,0.12484332174062729
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.1177312433719635
75.4543060302735,11.714901281862954,0.12114651501178741
75.4543060302735,11.855322506963098,0.12066849321126938
75.4543060302735,11.99574373206324,0.1246432512998581
75.4543060302735,12.136164957163386,0.12386781722307205
75.4543060302735,12.27658618226353,0.12484477460384369
75.4543060302735,12.417007407363675,0.12335030734539032
75.4543060302735,12.55742863246382,0.1273159384727478
75.4543060302735,12.697849857563964,0.12512896955013275
75.4543060302735,12.838271082664107,0.12187601625919342
75.4543060302735,12.978692307764252,0.12389319390058517
75.4543060302735,13.119113532864397,0.12015987187623978
75.4543060302735,13.25953475796454,0.12657088041305542
75.4543060302735,13.399955983064684,0.1265607625246048
75.4543060302735,13.540377208164829,0.12288346141576767
75.4543060302735,13.680798433264972,0.12562094628810883
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.12730400264263153
75.4543060302735,14.102062108565406,0.12193823605775833
75.4543060302735,14.24248333366555,0.1271428018808365
75.4543060302735,14.382904558765697,0.1234729066491127
75.4543060302735,14.52332578386584,0.12817829847335815
75.4543060302735,14.663747008965984,0.11745474487543106
75.4543060302735,14.804168234066127,0.12283125519752502
75.4543060302735,14.944589459166272,0.12451875954866409
75.4543060302735,15.085010684266416,0.1252857744693756
75.4543060302735,15.22543190936656,0.12099438160657883
75.4543060302735,15.365853134466704,0.1270681470632553
75.4543060302735,15.506274359566849,0.11851358413696289
75.4543060302735,15.646695584666992,0.12491912394762039
75.4543060302735,15.787116809767138,0.12323952466249466
75.4543060302735,15.927538034867284,0.12491928040981293
75.4543060302735,16.067959259967427,0.12568022310733795
75.4543060302735,16.208380485067572,0.12112186849117279
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.1271609365940094
75.4543060302735,16.629644160368002,0.12558867037296295
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.12549398839473724
75.4543060302735,17.050907835668436,0.1262211948633194
75.4543060302735,17.19132906076858,0.12434104084968567
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.12559174001216888
75.4543060302735,17.612592736069015,0.1276007741689682
75.4543060302735,17.75301396116916,0.1226077750325203
75.4543060302735,17.8934351862693,0.12648139894008636
75.4543060302735,18.033856411369445,0.12589247524738312
75.4543060302735,18.17427763646959,0.12175525724887848
75.4543060302735,18.31469886156973,0.125542551279068
75.4543060302735,18.45512008666988,0.12578752636909485
75.5943060302735,11.574480056762807,0.12812010943889618
75.5943060302735,11.714901281862954,0.12653200328350067
75.5943060302735,11.855322506963098,0.1277666687965393
75.5943060302735,11.99574373206324,0.12255462259054184
75.5943060302735,12.136164957163386,0.12455558031797409
75.5943060302735,12.27658618226353,0.1217694953083992
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.1222895160317421
75.5943060302735,12.838271082664107,0.12408733367919922
75.5943060302735,12.978692307764252,0.12695947289466858
75.5943060302735,13.119113532864397,0.12343647330999374
75.5943060302735,13.25953475796454,0.1255195289850235
75.5943060302735,13.399955983064684,0.12803110480308533
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.12652383744716644
75.5943060302735,13.821219658365118,0.12408818304538727
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.12687839567661285
75.5943060302735,14.24248333366555,0.12389795482158661
75.5943060302735,14.382904558765697,0.12849295139312744
75.5943060302735,14.52332578386584,0.11835514008998871
75.5943060302735,14.663747008965984,0.1281365603208542
