longitude,latitude,O3_value(mol/m^2)
74.4743060302735,15.085010684266416,0.14137226343154907
74.4743060302735,15.22543190936656,0.1367855966091156
74.4743060302735,15.365853134466704,0.13671138882637024
74.4743060302735,15.506274359566849,0.13699311017990112
74.4743060302735,15.646695584666992,0.1478540301322937
74.4743060302735,15.787116809767138,0.14802759885787964
74.4743060302735,15.927538034867284,0.13701345026493073
74.4743060302735,16.067959259967427,0.1418570578098297
74.4743060302735,16.208380485067572,0.14608582854270935
74.4743060302735,16.348801710167713,0.14771901071071625
74.4743060302735,16.48922293526786,0.13612709939479828
74.4743060302735,16.629644160368002,0.14792002737522125
74.4743060302735,16.770065385468147,0.14164264500141144
74.4743060302735,16.91048661056829,0.1479242444038391
74.4743060302735,17.050907835668436,0.1386752873659134
74.4743060302735,17.19132906076858,0.14677533507347107
74.4743060302735,17.331750285868726,0.13962851464748383
74.4743060302735,17.47217151096887,0.13825799524784088
74.4743060302735,17.612592736069015,0.14846621453762054
74.4743060302735,17.75301396116916,0.1350538432598114
74.4743060302735,17.8934351862693,0.13789509236812592
74.4743060302735,18.033856411369445,0.14678877592086792
74.4743060302735,18.17427763646959,0.13890551030635834
74.4743060302735,18.31469886156973,0.13764676451683044
74.4743060302735,18.45512008666988,0.13966071605682373
74.6143060302735,11.574480056762807,0.1373065710067749
74.6143060302735,11.714901281862954,0.13693419098854065
74.6143060302735,11.855322506963098,0.14179648458957672
74.6143060302735,11.99574373206324,0.15384657680988312
74.6143060302735,12.136164957163386,0.14099843800067902
74.6143060302735,12.27658618226353,0.1409628540277481
74.6143060302735,12.417007407363675,0.14503757655620575
74.6143060302735,12.55742863246382,0.13643620908260345
74.6143060302735,12.697849857563964,0.13752132654190063
74.6143060302735,12.838271082664107,0.14124469459056854
74.6143060302735,12.978692307764252,0.13545367121696472
74.6143060302735,13.119113532864397,0.13969403505325317
74.6143060302735,13.25953475796454,0.13645273447036743
74.6143060302735,13.399955983064684,0.13613538444042206
74.6143060302735,13.540377208164829,0.139022096991539
74.6143060302735,13.680798433264972,0.14063656330108643
74.6143060302735,13.821219658365118,0.13674230873584747
74.6143060302735,13.96164088346526,0.1454993486404419
74.6143060302735,14.102062108565406,0.13870461285114288
74.6143060302735,14.24248333366555,0.13783004879951477
74.6143060302735,14.382904558765697,0.14278291165828705
74.6143060302735,14.52332578386584,0.14892634749412537
74.6143060302735,14.663747008965984,0.1366676539182663
74.6143060302735,14.804168234066127,0.13807153701782227
74.6143060302735,14.944589459166272,0.14011317491531372
74.6143060302735,15.085010684266416,0.1494951695203781
74.6143060302735,15.22543190936656,0.13912759721279144
74.6143060302735,15.365853134466704,0.14002251625061035
74.6143060302735,15.506274359566849,0.13877245783805847
74.6143060302735,15.646695584666992,0.13492923974990845
74.6143060302735,15.787116809767138,0.13659852743148804
74.6143060302735,15.927538034867284,0.14045821130275726
74.6143060302735,16.067959259967427,0.13888274133205414
74.6143060302735,16.208380485067572,0.1361389458179474
74.6143060302735,16.348801710167713,0.14932148158550262
74.6143060302735,16.48922293526786,0.14490388333797455
74.6143060302735,16.629644160368002,0.13738913834095
74.6143060302735,16.770065385468147,0.1352226287126541
74.6143060302735,16.91048661056829,0.1375628113746643
74.6143060302735,17.050907835668436,0.14118139445781708
74.6143060302735,17.19132906076858,0.13782575726509094
74.6143060302735,17.331750285868726,0.1410675346851349
74.6143060302735,17.47217151096887,0.13533467054367065
74.6143060302735,17.612592736069015,0.13655208051204681
74.6143060302735,17.75301396116916,0.13713416457176208
74.6143060302735,17.8934351862693,0.1477961391210556
74.6143060302735,18.033856411369445,0.1355118751525879
74.6143060302735,18.17427763646959,0.14402751624584198
74.6143060302735,18.31469886156973,0.14023098349571228
74.6143060302735,18.45512008666988,0.12626798450946808
74.7543060302735,11.574480056762807,0.15863963961601257
74.7543060302735,11.714901281862954,0.1566593497991562
74.7543060302735,11.855322506963098,0.13955160975456238
74.7543060302735,11.99574373206324,0.14322508871555328
74.7543060302735,12.136164957163386,0.14035850763320923
74.7543060302735,12.27658618226353,0.1560010015964508
74.7543060302735,12.417007407363675,0.13659384846687317
74.7543060302735,12.55742863246382,0.13753758370876312
74.7543060302735,12.697849857563964,0.14410626888275146
74.7543060302735,12.838271082664107,0.13823527097702026
74.7543060302735,12.978692307764252,0.1400715708732605
74.7543060302735,13.119113532864397,0.1365862935781479
74.7543060302735,13.25953475796454,0.13582032918930054
74.7543060302735,13.399955983064684,0.14672988653182983
74.7543060302735,13.540377208164829,0.1350463181734085
74.7543060302735,13.680798433264972,0.14128194749355316
74.7543060302735,13.821219658365118,0.15293626487255096
74.7543060302735,13.96164088346526,0.13731645047664642
74.7543060302735,14.102062108565406,0.13632945716381073
74.7543060302735,14.24248333366555,0.13759101927280426
74.7543060302735,14.382904558765697,0.14817345142364502
74.7543060302735,14.52332578386584,0.1365460604429245
74.7543060302735,14.663747008965984,0.13685360550880432
74.7543060302735,14.804168234066127,0.13623645901679993
74.7543060302735,14.944589459166272,0.13818620145320892
74.7543060302735,15.085010684266416,0.13965554535388947
74.7543060302735,15.22543190936656,0.1373988687992096
74.7543060302735,15.365853134466704,0.13739168643951416
74.7543060302735,15.506274359566849,0.13630874454975128
74.7543060302735,15.646695584666992,0.136768639087677
74.7543060302735,15.787116809767138,0.13967740535736084
74.7543060302735,15.927538034867284,0.13629907369613647
74.7543060302735,16.067959259967427,0.13617773354053497
74.7543060302735,16.208380485067572,0.1349318027496338
74.7543060302735,16.348801710167713,0.13746806979179382
74.7543060302735,16.48922293526786,0.13933266699314117
74.7543060302735,16.629644160368002,0.14321301877498627
74.7543060302735,16.770065385468147,0.14298909902572632
74.7543060302735,16.91048661056829,0.14061300456523895
74.7543060302735,17.050907835668436,0.14445814490318298
74.7543060302735,17.19132906076858,0.142097607254982
74.7543060302735,17.331750285868726,0.13884302973747253
74.7543060302735,17.47217151096887,0.1403902769088745
74.7543060302735,17.612592736069015,0.13420820236206055
74.7543060302735,17.75301396116916,0.12825530767440796
74.7543060302735,17.8934351862693,0.1334388703107834
74.7543060302735,18.033856411369445,0.13004714250564575
74.7543060302735,18.17427763646959,0.1335916966199875
74.7543060302735,18.31469886156973,0.14070859551429749
74.7543060302735,18.45512008666988,0.12666450440883636
74.8943060302735,11.574480056762807,0.1383545994758606
74.8943060302735,11.714901281862954,0.14061981439590454
74.8943060302735,11.855322506963098,0.13648070394992828
74.8943060302735,11.99574373206324,0.14081373810768127
74.8943060302735,12.136164957163386,0.13763178884983063
74.8943060302735,12.27658618226353,0.14634042978286743
74.8943060302735,12.417007407363675,0.14681901037693024
74.8943060302735,12.55742863246382,0.15391714870929718
74.8943060302735,12.697849857563964,0.13824011385440826
74.8943060302735,12.838271082664107,0.14070743322372437
74.8943060302735,12.978692307764252,0.13622555136680603
74.8943060302735,13.119113532864397,0.13698436319828033
74.8943060302735,13.25953475796454,0.134977787733078
74.8943060302735,13.399955983064684,0.15275634825229645
74.8943060302735,13.540377208164829,0.1370941549539566
74.8943060302735,13.680798433264972,0.13519664108753204
74.8943060302735,13.821219658365118,0.13905690610408783
74.8943060302735,13.96164088346526,0.13746340572834015
74.8943060302735,14.102062108565406,0.1373598873615265
74.8943060302735,14.24248333366555,0.1350475549697876
74.8943060302735,14.382904558765697,0.13966478407382965
74.8943060302735,14.52332578386584,0.13984690606594086
74.8943060302735,14.663747008965984,0.13779442012310028
74.8943060302735,14.804168234066127,0.13753032684326172
74.8943060302735,14.944589459166272,0.13775871694087982
74.8943060302735,15.085010684266416,0.14113664627075195
74.8943060302735,15.22543190936656,0.139269158244133
74.8943060302735,15.365853134466704,0.13960598409175873
74.8943060302735,15.506274359566849,0.12854231894016266
74.8943060302735,15.646695584666992,0.13686040043830872
74.8943060302735,15.787116809767138,0.15319688618183136
74.8943060302735,15.927538034867284,0.14005565643310547
74.8943060302735,16.067959259967427,0.139018714427948
74.8943060302735,16.208380485067572,0.13750195503234863
74.8943060302735,16.348801710167713,0.13685278594493866
74.8943060302735,16.48922293526786,0.13624370098114014
74.8943060302735,16.629644160368002,0.1416204571723938
74.8943060302735,16.770065385468147,0.1382349729537964
74.8943060302735,16.91048661056829,0.13780567049980164
74.8943060302735,17.050907835668436,0.1391577124595642
74.8943060302735,17.19132906076858,0.1324135661125183
74.8943060302735,17.331750285868726,0.13935409486293793
74.8943060302735,17.47217151096887,0.1333879828453064
74.8943060302735,17.612592736069015,0.13478173315525055
74.8943060302735,17.75301396116916,0.1287255585193634
74.8943060302735,17.8934351862693,0.13583005964756012
74.8943060302735,18.033856411369445,0.1368938684463501
74.8943060302735,18.17427763646959,0.14127744734287262
74.8943060302735,18.31469886156973,0.12690067291259766
74.8943060302735,18.45512008666988,0.13860419392585754
75.0343060302735,11.574480056762807,0.14990615844726562
75.0343060302735,11.714901281862954,0.1365717649459839
75.0343060302735,11.855322506963098,0.13651582598686218
75.0343060302735,11.99574373206324,0.13489267230033875
75.0343060302735,12.136164957163386,0.14355741441249847
75.0343060302735,12.27658618226353,0.14465326070785522
75.0343060302735,12.417007407363675,0.13560281693935394
75.0343060302735,12.55742863246382,0.1408930867910385
75.0343060302735,12.697849857563964,0.14142833650112152
75.0343060302735,12.838271082664107,0.14307036995887756
75.0343060302735,12.978692307764252,0.14131037890911102
75.0343060302735,13.119113532864397,0.1584407538175583
75.0343060302735,13.25953475796454,0.1352965384721756
75.0343060302735,13.399955983064684,0.13629476726055145
75.0343060302735,13.540377208164829,0.13816052675247192
75.0343060302735,13.680798433264972,0.14863517880439758
75.0343060302735,13.821219658365118,0.13386018574237823
75.0343060302735,13.96164088346526,0.1393333226442337
75.0343060302735,14.102062108565406,0.14859695732593536
75.0343060302735,14.24248333366555,0.13933734595775604
75.0343060302735,14.382904558765697,0.14873488247394562
75.0343060302735,14.52332578386584,0.1353839635848999
75.0343060302735,14.663747008965984,0.14745096862316132
75.0343060302735,14.804168234066127,0.13739800453186035
75.0343060302735,14.944589459166272,0.1479327380657196
75.0343060302735,15.085010684266416,0.1371031105518341
75.0343060302735,15.22543190936656,0.14044708013534546
75.0343060302735,15.365853134466704,0.13938507437705994
75.0343060302735,15.506274359566849,0.13663433492183685
75.0343060302735,15.646695584666992,0.13164305686950684
75.0343060302735,15.787116809767138,0.1402265429496765
75.0343060302735,15.927538034867284,0.13686305284500122
75.0343060302735,16.067959259967427,0.14837749302387238
75.0343060302735,16.208380485067572,0.1346949338912964
75.0343060302735,16.348801710167713,0.14269104599952698
75.0343060302735,16.48922293526786,0.1352049857378006
75.0343060302735,16.629644160368002,0.13712258636951447
75.0343060302735,16.770065385468147,0.15144595503807068
75.0343060302735,16.91048661056829,0.13218872249126434
75.0343060302735,17.050907835668436,0.14938226342201233
75.0343060302735,17.19132906076858,0.13323847949504852
75.0343060302735,17.331750285868726,0.13834236562252045
75.0343060302735,17.47217151096887,0.13934770226478577
75.0343060302735,17.612592736069015,0.13562384247779846
75.0343060302735,17.75301396116916,0.13974563777446747
75.0343060302735,17.8934351862693,0.13611142337322235
75.0343060302735,18.033856411369445,0.13528501987457275
75.0343060302735,18.17427763646959,0.13846607506275177
75.0343060302735,18.31469886156973,0.12557537853717804
75.0343060302735,18.45512008666988,0.13653050363063812
75.1743060302735,11.574480056762807,0.1351669579744339
75.1743060302735,11.714901281862954,0.13950857520103455
75.1743060302735,11.855322506963098,0.1419474333524704
75.1743060302735,11.99574373206324,0.13698147237300873
75.1743060302735,12.136164957163386,0.13770292699337006
75.1743060302735,12.27658618226353,0.13627083599567413
75.1743060302735,12.417007407363675,0.13596533238887787
75.1743060302735,12.55742863246382,0.13747534155845642
75.1743060302735,12.697849857563964,0.14020030200481415
75.1743060302735,12.838271082664107,0.13641196489334106
75.1743060302735,12.978692307764252,0.1360883265733719
75.1743060302735,13.119113532864397,0.13781850039958954
75.1743060302735,13.25953475796454,0.14412470161914825
75.1743060302735,13.399955983064684,0.13941019773483276
75.1743060302735,13.540377208164829,0.1361178606748581
75.1743060302735,13.680798433264972,0.1406615674495697
75.1743060302735,13.821219658365118,0.1358615607023239
75.1743060302735,13.96164088346526,0.1369480937719345
75.1743060302735,14.102062108565406,0.15032269060611725
75.1743060302735,14.24248333366555,0.142608180642128
75.1743060302735,14.382904558765697,0.14223411679267883
75.1743060302735,14.52332578386584,0.14202478528022766
75.1743060302735,14.663747008965984,0.13726311922073364
75.1743060302735,14.804168234066127,0.13745953142642975
75.1743060302735,14.944589459166272,0.13540507853031158
75.1743060302735,15.085010684266416,0.13673533499240875
75.1743060302735,15.22543190936656,0.13530175387859344
75.1743060302735,15.365853134466704,0.14089561998844147
75.1743060302735,15.506274359566849,0.13819512724876404
75.1743060302735,15.646695584666992,0.14779941737651825
75.1743060302735,15.787116809767138,0.14673130214214325
75.1743060302735,15.927538034867284,0.13839015364646912
75.1743060302735,16.067959259967427,0.1368209719657898
75.1743060302735,16.208380485067572,0.13551534712314606
75.1743060302735,16.348801710167713,0.14325951039791107
75.1743060302735,16.48922293526786,0.14539428055286407
75.1743060302735,16.629644160368002,0.13837340474128723
75.1743060302735,16.770065385468147,0.13939085602760315
75.1743060302735,16.91048661056829,0.13690707087516785
75.1743060302735,17.050907835668436,0.13700997829437256
75.1743060302735,17.19132906076858,0.1355815976858139
75.1743060302735,17.331750285868726,0.14287719130516052
75.1743060302735,17.47217151096887,0.13658756017684937
75.1743060302735,17.612592736069015,0.13643039762973785
75.1743060302735,17.75301396116916,0.13850285112857819
75.1743060302735,17.8934351862693,0.12749840319156647
75.1743060302735,18.033856411369445,0.13771465420722961
75.1743060302735,18.17427763646959,0.1428082436323166
75.1743060302735,18.31469886156973,0.13875342905521393
75.1743060302735,18.45512008666988,0.14042718708515167
75.3143060302735,11.574480056762807,0.137005016207695
75.3143060302735,11.714901281862954,0.16054809093475342
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.1384175419807434
75.3143060302735,12.136164957163386,0.13617391884326935
75.3143060302735,12.27658618226353,0.1517709195613861
75.3143060302735,12.417007407363675,0.14547938108444214
75.3143060302735,12.55742863246382,0.13900060951709747
75.3143060302735,12.697849857563964,0.15019910037517548
75.3143060302735,12.838271082664107,0.13807733356952667
75.3143060302735,12.978692307764252,0.13579963147640228
75.3143060302735,13.119113532864397,0.1362956017255783
75.3143060302735,13.25953475796454,0.1362428069114685
75.3143060302735,13.399955983064684,0.14917662739753723
75.3143060302735,13.540377208164829,0.13775202631950378
75.3143060302735,13.680798433264972,0.14934198558330536
75.3143060302735,13.821219658365118,0.13757683336734772
75.3143060302735,13.96164088346526,0.13271990418434143
75.3143060302735,14.102062108565406,0.14125685393810272
75.3143060302735,14.24248333366555,0.14429225027561188
75.3143060302735,14.382904558765697,0.1372111290693283
75.3143060302735,14.52332578386584,0.14853478968143463
75.3143060302735,14.663747008965984,0.1318587064743042
75.3143060302735,14.804168234066127,0.13655154407024384
75.3143060302735,14.944589459166272,0.14792798459529877
75.3143060302735,15.085010684266416,0.1345851570367813
75.3143060302735,15.22543190936656,0.1356382817029953
75.3143060302735,15.365853134466704,0.1364615559577942
75.3143060302735,15.506274359566849,0.13679523766040802
75.3143060302735,15.646695584666992,0.14088104665279388
75.3143060302735,15.787116809767138,0.1397286206483841
75.3143060302735,15.927538034867284,0.14057818055152893
75.3143060302735,16.067959259967427,0.1414860635995865
75.3143060302735,16.208380485067572,0.13814952969551086
75.3143060302735,16.348801710167713,0.1396876722574234
75.3143060302735,16.48922293526786,0.1404743790626526
75.3143060302735,16.629644160368002,0.136912539601326
75.3143060302735,16.770065385468147,0.13495855033397675
75.3143060302735,16.91048661056829,0.13816961646080017
75.3143060302735,17.050907835668436,0.14004451036453247
75.3143060302735,17.19132906076858,0.132710799574852
75.3143060302735,17.331750285868726,0.13901068270206451
75.3143060302735,17.47217151096887,0.13723090291023254
75.3143060302735,17.612592736069015,0.1385309100151062
75.3143060302735,17.75301396116916,0.1265975832939148
75.3143060302735,17.8934351862693,0.13138523697853088
75.3143060302735,18.033856411369445,0.1372077912092209
75.3143060302735,18.17427763646959,0.1378188580274582
75.3143060302735,18.31469886156973,0.1407150775194168
75.3143060302735,18.45512008666988,0.12796565890312195
75.4543060302735,11.574480056762807,0.1386902928352356
75.4543060302735,11.714901281862954,0.1373557299375534
75.4543060302735,11.855322506963098,0.1390850692987442
75.4543060302735,11.99574373206324,0.1378082036972046
75.4543060302735,12.136164957163386,0.13679981231689453
75.4543060302735,12.27658618226353,0.13674384355545044
75.4543060302735,12.417007407363675,0.14538788795471191
75.4543060302735,12.55742863246382,0.13653229176998138
75.4543060302735,12.697849857563964,0.14773951470851898
75.4543060302735,12.838271082664107,0.1474953144788742
75.4543060302735,12.978692307764252,0.13582126796245575
75.4543060302735,13.119113532864397,0.14129638671875
75.4543060302735,13.25953475796454,0.13666221499443054
75.4543060302735,13.399955983064684,0.13504108786582947
75.4543060302735,13.540377208164829,0.14256419241428375
75.4543060302735,13.680798433264972,0.14305132627487183
75.4543060302735,13.821219658365118,0.1371345967054367
75.4543060302735,13.96164088346526,0.14172792434692383
75.4543060302735,14.102062108565406,0.13689297437667847
75.4543060302735,14.24248333366555,0.13986483216285706
75.4543060302735,14.382904558765697,0.1480347067117691
75.4543060302735,14.52332578386584,0.13957403600215912
75.4543060302735,14.663747008965984,0.13643816113471985
75.4543060302735,14.804168234066127,0.14004968106746674
75.4543060302735,14.944589459166272,0.1354561448097229
75.4543060302735,15.085010684266416,0.1347743570804596
75.4543060302735,15.22543190936656,0.13612796366214752
75.4543060302735,15.365853134466704,0.14877405762672424
75.4543060302735,15.506274359566849,0.14724861085414886
75.4543060302735,15.646695584666992,0.14833834767341614
75.4543060302735,15.787116809767138,0.1441251039505005
75.4543060302735,15.927538034867284,0.14337922632694244
75.4543060302735,16.067959259967427,0.14690902829170227
75.4543060302735,16.208380485067572,0.12652771174907684
75.4543060302735,16.348801710167713,0.13881230354309082
75.4543060302735,16.48922293526786,0.13557025790214539
75.4543060302735,16.629644160368002,0.13493205606937408
75.4543060302735,16.770065385468147,0.14099161326885223
75.4543060302735,16.91048661056829,0.14134526252746582
75.4543060302735,17.050907835668436,0.135698601603508
75.4543060302735,17.19132906076858,0.1500660628080368
75.4543060302735,17.331750285868726,0.13675643503665924
75.4543060302735,17.47217151096887,0.1365351527929306
75.4543060302735,17.612592736069015,0.137772336602211
75.4543060302735,17.75301396116916,0.1357247233390808
75.4543060302735,17.8934351862693,0.14421308040618896
75.4543060302735,18.033856411369445,0.1403873711824417
75.4543060302735,18.17427763646959,0.14001382887363434
75.4543060302735,18.31469886156973,0.1328202486038208
75.4543060302735,18.45512008666988,0.1432381272315979
75.5943060302735,11.574480056762807,0.14477577805519104
75.5943060302735,11.714901281862954,0.14772725105285645
75.5943060302735,11.855322506963098,0.1360805481672287
75.5943060302735,11.99574373206324,0.13995660841464996
75.5943060302735,12.136164957163386,0.1363683044910431
75.5943060302735,12.27658618226353,0.13776594400405884
75.5943060302735,12.417007407363675,0.13528777658939362
75.5943060302735,12.55742863246382,0.1367151141166687
75.5943060302735,12.697849857563964,0.1484917849302292
