longitude,latitude,O3_value(mol/m^2)
74.0543060302735,17.331750285868726,0.1272188127040863
74.0543060302735,17.47217151096887,0.12399449944496155
74.0543060302735,17.612592736069015,0.12498176842927933
74.0543060302735,17.75301396116916,0.12449366599321365
74.0543060302735,17.8934351862693,0.12359108775854111
74.0543060302735,18.033856411369445,0.12365969270467758
74.0543060302735,18.17427763646959,0.12360411882400513
74.0543060302735,18.31469886156973,0.12720102071762085
74.0543060302735,18.45512008666988,0.12878459692001343
74.1943060302735,11.574480056762807,0.12654167413711548
74.1943060302735,11.714901281862954,0.12491346150636673
74.1943060302735,11.855322506963098,0.12340909242630005
74.1943060302735,11.99574373206324,0.12911881506443024
74.1943060302735,12.136164957163386,0.12212821841239929
74.1943060302735,12.27658618226353,0.12569712102413177
74.1943060302735,12.417007407363675,0.12593863904476166
74.1943060302735,12.55742863246382,0.12486931681632996
74.1943060302735,12.697849857563964,0.1232893168926239
74.1943060302735,12.838271082664107,0.1258886307477951
74.1943060302735,12.978692307764252,0.12270753085613251
74.1943060302735,13.119113532864397,0.12862072885036469
74.1943060302735,13.25953475796454,0.12674503028392792
74.1943060302735,13.399955983064684,0.12511174380779266
74.1943060302735,13.540377208164829,0.12467031925916672
74.1943060302735,13.680798433264972,0.12479754537343979
74.1943060302735,13.821219658365118,0.12340252101421356
74.1943060302735,13.96164088346526,0.12192951142787933
74.1943060302735,14.102062108565406,0.12418663501739502
74.1943060302735,14.24248333366555,0.12470721453428268
74.1943060302735,14.382904558765697,0.1273837685585022
74.1943060302735,14.52332578386584,0.12622514367103577
74.1943060302735,14.663747008965984,0.12356222420930862
74.1943060302735,14.804168234066127,0.12591642141342163
74.1943060302735,14.944589459166272,0.12653443217277527
74.1943060302735,15.085010684266416,0.12311846762895584
74.1943060302735,15.22543190936656,0.12283161282539368
74.1943060302735,15.365853134466704,0.12422819435596466
74.1943060302735,15.506274359566849,0.12342584878206253
74.1943060302735,15.646695584666992,0.12191496789455414
74.1943060302735,15.787116809767138,0.12652194499969482
74.1943060302735,15.927538034867284,0.1262884885072708
74.1943060302735,16.067959259967427,0.12504665553569794
74.1943060302735,16.208380485067572,0.12472141534090042
74.1943060302735,16.348801710167713,0.12454383820295334
74.1943060302735,16.48922293526786,0.12549515068531036
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.12304634600877762
74.1943060302735,16.91048661056829,0.12311182171106339
74.1943060302735,17.050907835668436,0.12432861328125
74.1943060302735,17.19132906076858,0.12456755340099335
74.1943060302735,17.331750285868726,0.12547898292541504
74.1943060302735,17.47217151096887,0.12427724897861481
74.1943060302735,17.612592736069015,0.12453719228506088
74.1943060302735,17.75301396116916,0.12611542642116547
74.1943060302735,17.8934351862693,0.12660031020641327
74.1943060302735,18.033856411369445,0.12535478174686432
74.1943060302735,18.17427763646959,0.12788176536560059
74.1943060302735,18.31469886156973,0.12380120158195496
74.1943060302735,18.45512008666988,0.1283712387084961
74.3343060302735,11.574480056762807,0.12710250914096832
74.3343060302735,11.714901281862954,0.12023068219423294
74.3343060302735,11.855322506963098,0.12723076343536377
74.3343060302735,11.99574373206324,0.12662817537784576
74.3343060302735,12.136164957163386,0.12547443807125092
74.3343060302735,12.27658618226353,0.1280699223279953
74.3343060302735,12.417007407363675,0.12727676331996918
74.3343060302735,12.55742863246382,0.12436886131763458
74.3343060302735,12.697849857563964,0.1288132220506668
74.3343060302735,12.838271082664107,0.12309087812900543
74.3343060302735,12.978692307764252,0.12653353810310364
74.3343060302735,13.119113532864397,0.12595126032829285
74.3343060302735,13.25953475796454,0.12543243169784546
74.3343060302735,13.399955983064684,0.12793976068496704
74.3343060302735,13.540377208164829,0.12720367312431335
74.3343060302735,13.680798433264972,0.12725871801376343
74.3343060302735,13.821219658365118,0.12569274008274078
74.3343060302735,13.96164088346526,0.12328185886144638
74.3343060302735,14.102062108565406,0.12397553771734238
74.3343060302735,14.24248333366555,0.1220061257481575
74.3343060302735,14.382904558765697,0.12649740278720856
74.3343060302735,14.52332578386584,0.12154749035835266
74.3343060302735,14.663747008965984,0.12704899907112122
74.3343060302735,14.804168234066127,0.1252761036157608
74.3343060302735,14.944589459166272,0.12090227752923965
74.3343060302735,15.085010684266416,0.12251996994018555
74.3343060302735,15.22543190936656,0.12615106999874115
74.3343060302735,15.365853134466704,0.12699481844902039
74.3343060302735,15.506274359566849,0.12647095322608948
74.3343060302735,15.646695584666992,0.12534400820732117
74.3343060302735,15.787116809767138,0.1227613240480423
74.3343060302735,15.927538034867284,0.12482237815856934
74.3343060302735,16.067959259967427,0.12581664323806763
74.3343060302735,16.208380485067572,0.12296922504901886
74.3343060302735,16.348801710167713,0.12266094237565994
74.3343060302735,16.48922293526786,0.12541265785694122
74.3343060302735,16.629644160368002,0.12335525453090668
74.3343060302735,16.770065385468147,0.12749722599983215
74.3343060302735,16.91048661056829,0.1267719715833664
74.3343060302735,17.050907835668436,0.12407589703798294
74.3343060302735,17.19132906076858,0.12449724227190018
74.3343060302735,17.331750285868726,0.1254272758960724
74.3343060302735,17.47217151096887,0.12480958551168442
74.3343060302735,17.612592736069015,0.1274278312921524
74.3343060302735,17.75301396116916,0.12537889182567596
74.3343060302735,17.8934351862693,0.1269773244857788
74.3343060302735,18.033856411369445,0.12520664930343628
74.3343060302735,18.17427763646959,0.1250482052564621
74.3343060302735,18.31469886156973,0.12632188200950623
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.12581723928451538
74.4743060302735,11.714901281862954,0.12658409774303436
74.4743060302735,11.855322506963098,0.12679637968540192
74.4743060302735,11.99574373206324,0.12522588670253754
74.4743060302735,12.136164957163386,0.12753304839134216
74.4743060302735,12.27658618226353,0.12354027479887009
74.4743060302735,12.417007407363675,0.12489257752895355
74.4743060302735,12.55742863246382,0.1263209581375122
74.4743060302735,12.697849857563964,0.12400876730680466
74.4743060302735,12.838271082664107,0.1263224482536316
74.4743060302735,12.978692307764252,0.12282299250364304
74.4743060302735,13.119113532864397,0.12652595341205597
74.4743060302735,13.25953475796454,0.12469428777694702
74.4743060302735,13.399955983064684,0.12455197423696518
74.4743060302735,13.540377208164829,0.1253393143415451
74.4743060302735,13.680798433264972,0.12308300286531448
74.4743060302735,13.821219658365118,0.12911054491996765
74.4743060302735,13.96164088346526,0.12652930617332458
74.4743060302735,14.102062108565406,0.1263272911310196
74.4743060302735,14.24248333366555,0.12759138643741608
74.4743060302735,14.382904558765697,0.12699471414089203
74.4743060302735,14.52332578386584,0.12549172341823578
74.4743060302735,14.663747008965984,0.12491399794816971
74.4743060302735,14.804168234066127,0.12464041262865067
74.4743060302735,14.944589459166272,0.1244777962565422
74.4743060302735,15.085010684266416,0.12503179907798767
74.4743060302735,15.22543190936656,0.12416435033082962
74.4743060302735,15.365853134466704,0.12356476485729218
74.4743060302735,15.506274359566849,0.12750545144081116
74.4743060302735,15.646695584666992,0.12503376603126526
74.4743060302735,15.787116809767138,0.12513484060764313
74.4743060302735,15.927538034867284,0.12127985060214996
74.4743060302735,16.067959259967427,0.12316176295280457
74.4743060302735,16.208380485067572,0.12401049584150314
74.4743060302735,16.348801710167713,0.12311463057994843
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.12411487102508545
74.4743060302735,16.770065385468147,0.12384304404258728
74.4743060302735,16.91048661056829,0.12563371658325195
74.4743060302735,17.050907835668436,0.12410304695367813
74.4743060302735,17.19132906076858,0.12745675444602966
74.4743060302735,17.331750285868726,0.12327725440263748
74.4743060302735,17.47217151096887,0.12456245720386505
74.4743060302735,17.612592736069015,0.12562589347362518
74.4743060302735,17.75301396116916,0.12285646051168442
74.4743060302735,17.8934351862693,0.12573429942131042
74.4743060302735,18.033856411369445,0.1259251981973648
74.4743060302735,18.17427763646959,0.12552368640899658
74.4743060302735,18.31469886156973,0.12738105654716492
74.4743060302735,18.45512008666988,0.12483898550271988
74.6143060302735,11.574480056762807,0.128530815243721
74.6143060302735,11.714901281862954,0.12298277765512466
74.6143060302735,11.855322506963098,0.12675395607948303
74.6143060302735,11.99574373206324,0.12422677129507065
74.6143060302735,12.136164957163386,0.12588630616664886
74.6143060302735,12.27658618226353,0.1257021129131317
74.6143060302735,12.417007407363675,0.124062679708004
74.6143060302735,12.55742863246382,0.12428253144025803
74.6143060302735,12.697849857563964,0.12142704427242279
74.6143060302735,12.838271082664107,0.12629808485507965
74.6143060302735,12.978692307764252,0.12245388329029083
74.6143060302735,13.119113532864397,0.1250300109386444
74.6143060302735,13.25953475796454,0.12631911039352417
74.6143060302735,13.399955983064684,0.12120258063077927
74.6143060302735,13.540377208164829,0.12169240415096283
74.6143060302735,13.680798433264972,0.1262080818414688
74.6143060302735,13.821219658365118,0.12054014205932617
74.6143060302735,13.96164088346526,0.12383756041526794
74.6143060302735,14.102062108565406,0.12132265418767929
74.6143060302735,14.24248333366555,0.1272202879190445
74.6143060302735,14.382904558765697,0.12187191843986511
74.6143060302735,14.52332578386584,0.12637870013713837
74.6143060302735,14.663747008965984,0.12391063570976257
74.6143060302735,14.804168234066127,0.12417273223400116
74.6143060302735,14.944589459166272,0.12117080390453339
74.6143060302735,15.085010684266416,0.12259358167648315
74.6143060302735,15.22543190936656,0.12381304055452347
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.12234858423471451
74.6143060302735,15.646695584666992,0.12399768829345703
74.6143060302735,15.787116809767138,0.12863604724407196
74.6143060302735,15.927538034867284,0.12397671490907669
74.6143060302735,16.067959259967427,0.12663346529006958
74.6143060302735,16.208380485067572,0.12792621552944183
74.6143060302735,16.348801710167713,0.1239992156624794
74.6143060302735,16.48922293526786,0.12226803600788116
74.6143060302735,16.629644160368002,0.12368793785572052
74.6143060302735,16.770065385468147,0.1245163083076477
74.6143060302735,16.91048661056829,0.12369562685489655
74.6143060302735,17.050907835668436,0.12563802301883698
74.6143060302735,17.19132906076858,0.12338588386774063
74.6143060302735,17.331750285868726,0.1246572881937027
74.6143060302735,17.47217151096887,0.12853996455669403
74.6143060302735,17.612592736069015,0.12572415173053741
74.6143060302735,17.75301396116916,0.12653538584709167
74.6143060302735,17.8934351862693,0.12502698600292206
74.6143060302735,18.033856411369445,0.12432004511356354
74.6143060302735,18.17427763646959,0.12442173063755035
74.6143060302735,18.31469886156973,0.12452549487352371
74.6143060302735,18.45512008666988,0.12460742145776749
74.7543060302735,11.574480056762807,0.12493045628070831
74.7543060302735,11.714901281862954,0.12419543415307999
74.7543060302735,11.855322506963098,0.12269400805234909
74.7543060302735,11.99574373206324,0.12317933142185211
74.7543060302735,12.136164957163386,0.12563630938529968
74.7543060302735,12.27658618226353,0.1293947696685791
74.7543060302735,12.417007407363675,0.12389226257801056
74.7543060302735,12.55742863246382,0.12461411207914352
74.7543060302735,12.697849857563964,0.12787653505802155
74.7543060302735,12.838271082664107,0.1250981092453003
74.7543060302735,12.978692307764252,0.12196704000234604
74.7543060302735,13.119113532864397,0.12609179317951202
74.7543060302735,13.25953475796454,0.12675629556179047
74.7543060302735,13.399955983064684,0.12588004767894745
74.7543060302735,13.540377208164829,0.1253548264503479
74.7543060302735,13.680798433264972,0.12426400184631348
74.7543060302735,13.821219658365118,0.1254408210515976
74.7543060302735,13.96164088346526,0.12483417987823486
74.7543060302735,14.102062108565406,0.12549598515033722
74.7543060302735,14.24248333366555,0.1263274848461151
74.7543060302735,14.382904558765697,0.12419763207435608
74.7543060302735,14.52332578386584,0.1250276118516922
74.7543060302735,14.663747008965984,0.12279921770095825
74.7543060302735,14.804168234066127,0.12312312424182892
74.7543060302735,14.944589459166272,0.12250591814517975
74.7543060302735,15.085010684266416,0.12376563996076584
74.7543060302735,15.22543190936656,0.12469915300607681
74.7543060302735,15.365853134466704,0.1273457407951355
74.7543060302735,15.506274359566849,0.12457849085330963
74.7543060302735,15.646695584666992,0.12641151249408722
74.7543060302735,15.787116809767138,0.12565389275550842
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.12428932636976242
74.7543060302735,16.208380485067572,0.12346012890338898
74.7543060302735,16.348801710167713,0.12381631135940552
74.7543060302735,16.48922293526786,0.12699276208877563
74.7543060302735,16.629644160368002,0.12304145842790604
74.7543060302735,16.770065385468147,0.12477167695760727
74.7543060302735,16.91048661056829,0.12585127353668213
74.7543060302735,17.050907835668436,0.12541942298412323
74.7543060302735,17.19132906076858,0.12330614030361176
74.7543060302735,17.331750285868726,0.12410558015108109
74.7543060302735,17.47217151096887,0.12346889078617096
74.7543060302735,17.612592736069015,0.12393779307603836
74.7543060302735,17.75301396116916,0.12555231153964996
74.7543060302735,17.8934351862693,0.12400186061859131
74.7543060302735,18.033856411369445,0.12265929579734802
74.7543060302735,18.17427763646959,0.12574708461761475
74.7543060302735,18.31469886156973,0.12479649484157562
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.12416617572307587
74.8943060302735,11.714901281862954,0.123514823615551
74.8943060302735,11.855322506963098,0.12385183572769165
74.8943060302735,11.99574373206324,0.12683750689029694
74.8943060302735,12.136164957163386,0.1244293600320816
74.8943060302735,12.27658618226353,0.12644505500793457
74.8943060302735,12.417007407363675,0.12285809963941574
74.8943060302735,12.55742863246382,0.12773020565509796
74.8943060302735,12.697849857563964,0.1264362335205078
74.8943060302735,12.838271082664107,0.12576106190681458
74.8943060302735,12.978692307764252,0.12432941794395447
74.8943060302735,13.119113532864397,0.12565730512142181
74.8943060302735,13.25953475796454,0.1273871213197708
74.8943060302735,13.399955983064684,0.1261918842792511
74.8943060302735,13.540377208164829,0.12504856288433075
74.8943060302735,13.680798433264972,0.12410153448581696
74.8943060302735,13.821219658365118,0.1271113008260727
74.8943060302735,13.96164088346526,0.12586693465709686
74.8943060302735,14.102062108565406,0.12228260934352875
74.8943060302735,14.24248333366555,0.12640038132667542
74.8943060302735,14.382904558765697,0.1227492019534111
74.8943060302735,14.52332578386584,0.12450533360242844
74.8943060302735,14.663747008965984,0.12465508282184601
74.8943060302735,14.804168234066127,0.12438429147005081
74.8943060302735,14.944589459166272,0.12504860758781433
74.8943060302735,15.085010684266416,0.12345544993877411
74.8943060302735,15.22543190936656,0.1264762282371521
74.8943060302735,15.365853134466704,0.12322063744068146
74.8943060302735,15.506274359566849,0.1250104010105133
74.8943060302735,15.646695584666992,0.12500828504562378
74.8943060302735,15.787116809767138,0.12814530730247498
74.8943060302735,15.927538034867284,0.12414128333330154
74.8943060302735,16.067959259967427,0.12498123198747635
74.8943060302735,16.208380485067572,0.12415629625320435
74.8943060302735,16.348801710167713,0.12531165778636932
74.8943060302735,16.48922293526786,0.12448142468929291
74.8943060302735,16.629644160368002,0.12611877918243408
74.8943060302735,16.770065385468147,0.12411058694124222
74.8943060302735,16.91048661056829,0.12431632727384567
74.8943060302735,17.050907835668436,0.12463349848985672
74.8943060302735,17.19132906076858,0.12504273653030396
74.8943060302735,17.331750285868726,0.12433624267578125
74.8943060302735,17.47217151096887,0.12651744484901428
74.8943060302735,17.612592736069015,0.1273850053548813
74.8943060302735,17.75301396116916,0.12336324155330658
74.8943060302735,17.8934351862693,0.12276175618171692
74.8943060302735,18.033856411369445,0.12730975449085236
74.8943060302735,18.17427763646959,0.1245841383934021
74.8943060302735,18.31469886156973,0.1269296556711197
74.8943060302735,18.45512008666988,0.12477302551269531
75.0343060302735,11.574480056762807,0.12573616206645966
75.0343060302735,11.714901281862954,0.12325559556484222
75.0343060302735,11.855322506963098,0.12664783000946045
75.0343060302735,11.99574373206324,0.12604920566082
75.0343060302735,12.136164957163386,0.12566229701042175
75.0343060302735,12.27658618226353,0.12390498071908951
75.0343060302735,12.417007407363675,0.12184547632932663
75.0343060302735,12.55742863246382,0.12457290291786194
75.0343060302735,12.697849857563964,0.12810513377189636
75.0343060302735,12.838271082664107,0.12483397126197815
75.0343060302735,12.978692307764252,0.12643346190452576
75.0343060302735,13.119113532864397,0.12593474984169006
75.0343060302735,13.25953475796454,0.12277739495038986
75.0343060302735,13.399955983064684,0.1233404353260994
75.0343060302735,13.540377208164829,0.12377157062292099
75.0343060302735,13.680798433264972,0.12628121674060822
75.0343060302735,13.821219658365118,0.12518490850925446
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.12642773985862732
75.0343060302735,14.24248333366555,0.12389562278985977
75.0343060302735,14.382904558765697,0.12608343362808228
75.0343060302735,14.52332578386584,0.12668392062187195
75.0343060302735,14.663747008965984,0.12702670693397522
75.0343060302735,14.804168234066127,0.12353374809026718
75.0343060302735,14.944589459166272,0.1250152885913849
75.0343060302735,15.085010684266416,0.12346724420785904
75.0343060302735,15.22543190936656,0.1255040168762207
75.0343060302735,15.365853134466704,0.12696029245853424
75.0343060302735,15.506274359566849,0.12754568457603455
75.0343060302735,15.646695584666992,0.12562769651412964
75.0343060302735,15.787116809767138,0.12303471565246582
75.0343060302735,15.927538034867284,0.1266806274652481
75.0343060302735,16.067959259967427,0.1263071745634079
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.12333719432353973
75.0343060302735,16.48922293526786,0.12587445974349976
75.0343060302735,16.629644160368002,0.12335456907749176
75.0343060302735,16.770065385468147,0.12553301453590393
75.0343060302735,16.91048661056829,0.12674930691719055
75.0343060302735,17.050907835668436,0.12574923038482666
75.0343060302735,17.19132906076858,0.12484140694141388
75.0343060302735,17.331750285868726,0.12478384375572205
75.0343060302735,17.47217151096887,0.1242169737815857
75.0343060302735,17.612592736069015,0.12559297680854797
75.0343060302735,17.75301396116916,0.12574197351932526
75.0343060302735,17.8934351862693,0.12587209045886993
75.0343060302735,18.033856411369445,0.12272016704082489
75.0343060302735,18.17427763646959,0.1245226338505745
75.0343060302735,18.31469886156973,0.12561838328838348
75.0343060302735,18.45512008666988,0.12280255556106567
75.1743060302735,11.574480056762807,0.12225323170423508
75.1743060302735,11.714901281862954,0.12535789608955383
75.1743060302735,11.855322506963098,0.12426713854074478
75.1743060302735,11.99574373206324,0.12753097712993622
75.1743060302735,12.136164957163386,0.12397743761539459
75.1743060302735,12.27658618226353,0.12324684113264084
75.1743060302735,12.417007407363675,0.1287209689617157
75.1743060302735,12.55742863246382,0.1254654973745346
75.1743060302735,12.697849857563964,0.12576910853385925
75.1743060302735,12.838271082664107,0.1257711797952652
75.1743060302735,12.978692307764252,0.12185735255479813
75.1743060302735,13.119113532864397,0.12489381432533264
75.1743060302735,13.25953475796454,0.1235913634300232
75.1743060302735,13.399955983064684,0.12596362829208374
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.12591472268104553
75.1743060302735,13.821219658365118,0.12342768162488937
75.1743060302735,13.96164088346526,0.1257784366607666
75.1743060302735,14.102062108565406,0.12356245517730713
75.1743060302735,14.24248333366555,0.1275942027568817
75.1743060302735,14.382904558765697,0.12559910118579865
75.1743060302735,14.52332578386584,0.12408455461263657
75.1743060302735,14.663747008965984,0.12336275726556778
75.1743060302735,14.804168234066127,0.12620900571346283
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.1253819465637207
75.1743060302735,15.22543190936656,0.12363418936729431
75.1743060302735,15.365853134466704,0.12650810182094574
75.1743060302735,15.506274359566849,0.12268387526273727
75.1743060302735,15.646695584666992,0.12744806706905365
75.1743060302735,15.787116809767138,0.12404261529445648
75.1743060302735,15.927538034867284,0.12543481588363647
75.1743060302735,16.067959259967427,0.12289276719093323
75.1743060302735,16.208380485067572,0.12537597119808197
75.1743060302735,16.348801710167713,0.12527212500572205
75.1743060302735,16.48922293526786,0.1275024712085724
75.1743060302735,16.629644160368002,0.12468095123767853
75.1743060302735,16.770065385468147,0.12631264328956604
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.12323642522096634
75.1743060302735,17.19132906076858,0.12601299583911896
75.1743060302735,17.331750285868726,0.12052121013402939
75.1743060302735,17.47217151096887,0.12598878145217896
75.1743060302735,17.612592736069015,0.12528713047504425
75.1743060302735,17.75301396116916,0.12610487639904022
75.1743060302735,17.8934351862693,0.1259669065475464
75.1743060302735,18.033856411369445,0.1250234842300415
75.1743060302735,18.17427763646959,0.1268029808998108
75.1743060302735,18.31469886156973,0.12541832029819489
75.1743060302735,18.45512008666988,0.12408319860696793
75.3143060302735,11.574480056762807,0.12382317334413528
75.3143060302735,11.714901281862954,0.1249774768948555
75.3143060302735,11.855322506963098,0.12243178486824036
75.3143060302735,11.99574373206324,0.12260037660598755
75.3143060302735,12.136164957163386,0.12794741988182068
75.3143060302735,12.27658618226353,0.12837105989456177
75.3143060302735,12.417007407363675,0.12750695645809174
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.12831823527812958
75.3143060302735,12.838271082664107,0.1255897432565689
75.3143060302735,12.978692307764252,0.12577715516090393
75.3143060302735,13.119113532864397,0.126242533326149
75.3143060302735,13.25953475796454,0.12676076591014862
75.3143060302735,13.399955983064684,0.1254940629005432
75.3143060302735,13.540377208164829,0.12498445063829422
75.3143060302735,13.680798433264972,0.12230859696865082
75.3143060302735,13.821219658365118,0.1261121779680252
75.3143060302735,13.96164088346526,0.12209419161081314
75.3143060302735,14.102062108565406,0.1263670027256012
75.3143060302735,14.24248333366555,0.12612752616405487
75.3143060302735,14.382904558765697,0.1272164285182953
75.3143060302735,14.52332578386584,0.1245170459151268
75.3143060302735,14.663747008965984,0.12533751130104065
75.3143060302735,14.804168234066127,0.12740051746368408
75.3143060302735,14.944589459166272,0.12372004240751266
75.3143060302735,15.085010684266416,0.12391664832830429
75.3143060302735,15.22543190936656,0.12353398650884628
75.3143060302735,15.365853134466704,0.12652991712093353
75.3143060302735,15.506274359566849,0.12343023717403412
75.3143060302735,15.646695584666992,0.12529534101486206
75.3143060302735,15.787116809767138,0.12524768710136414
75.3143060302735,15.927538034867284,0.12325811386108398
75.3143060302735,16.067959259967427,0.12671758234500885
75.3143060302735,16.208380485067572,0.12454307079315186
75.3143060302735,16.348801710167713,0.12287279218435287
75.3143060302735,16.48922293526786,0.12683840095996857
75.3143060302735,16.629644160368002,0.12396921217441559
75.3143060302735,16.770065385468147,0.12210497260093689
75.3143060302735,16.91048661056829,0.12470806390047073
75.3143060302735,17.050907835668436,0.124813511967659
75.3143060302735,17.19132906076858,0.1253718137741089
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.1275479942560196
75.3143060302735,17.612592736069015,0.12678810954093933
75.3143060302735,17.75301396116916,0.12721064686775208
75.3143060302735,17.8934351862693,0.12516699731349945
75.3143060302735,18.033856411369445,0.12529584765434265
75.3143060302735,18.17427763646959,0.1266602724790573
75.3143060302735,18.31469886156973,0.12720151245594025
75.3143060302735,18.45512008666988,0.12550421059131622
75.4543060302735,11.574480056762807,0.12395285815000534
75.4543060302735,11.714901281862954,0.12605321407318115
75.4543060302735,11.855322506963098,0.1260720044374466
75.4543060302735,11.99574373206324,0.12908269464969635
75.4543060302735,12.136164957163386,0.12464233487844467
75.4543060302735,12.27658618226353,0.1284424066543579
75.4543060302735,12.417007407363675,0.12622837722301483
75.4543060302735,12.55742863246382,0.12370654195547104
75.4543060302735,12.697849857563964,0.12640780210494995
75.4543060302735,12.838271082664107,0.12620922923088074
75.4543060302735,12.978692307764252,0.12294425070285797
75.4543060302735,13.119113532864397,0.12160617858171463
75.4543060302735,13.25953475796454,0.12408619374036789
75.4543060302735,13.399955983064684,0.1275232881307602
75.4543060302735,13.540377208164829,0.12505152821540833
75.4543060302735,13.680798433264972,0.12121625244617462
75.4543060302735,13.821219658365118,0.12412972003221512
75.4543060302735,13.96164088346526,0.1237943172454834
75.4543060302735,14.102062108565406,0.12484011054039001
75.4543060302735,14.24248333366555,0.12630604207515717
75.4543060302735,14.382904558765697,0.12198349833488464
75.4543060302735,14.52332578386584,0.12407888472080231
75.4543060302735,14.663747008965984,0.12529727816581726
75.4543060302735,14.804168234066127,0.12315879017114639
75.4543060302735,14.944589459166272,0.12339980155229568
75.4543060302735,15.085010684266416,0.12365873157978058
75.4543060302735,15.22543190936656,0.12390390038490295
75.4543060302735,15.365853134466704,0.1239076629281044
75.4543060302735,15.506274359566849,0.12664784491062164
75.4543060302735,15.646695584666992,0.12804658710956573
75.4543060302735,15.787116809767138,0.12405997514724731
75.4543060302735,15.927538034867284,0.12781023979187012
75.4543060302735,16.067959259967427,0.12764963507652283
75.4543060302735,16.208380485067572,0.12427227199077606
75.4543060302735,16.348801710167713,0.125315859913826
75.4543060302735,16.48922293526786,0.12678514420986176
75.4543060302735,16.629644160368002,0.12354306876659393
75.4543060302735,16.770065385468147,0.12745094299316406
75.4543060302735,16.91048661056829,0.12487927824258804
75.4543060302735,17.050907835668436,0.1224733516573906
75.4543060302735,17.19132906076858,0.12368486821651459
75.4543060302735,17.331750285868726,0.12559235095977783
75.4543060302735,17.47217151096887,0.12288806587457657
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.12369231134653091
75.4543060302735,17.8934351862693,0.12438898533582687
75.4543060302735,18.033856411369445,0.12493348121643066
75.4543060302735,18.17427763646959,0.12589414417743683
75.4543060302735,18.31469886156973,0.1256391853094101
75.4543060302735,18.45512008666988,0.1262400597333908
75.5943060302735,11.574480056762807,0.1288284957408905
75.5943060302735,11.714901281862954,0.12329306453466415
75.5943060302735,11.855322506963098,0.12978346645832062
75.5943060302735,11.99574373206324,0.12188157439231873
75.5943060302735,12.136164957163386,0.1270049512386322
75.5943060302735,12.27658618226353,0.12474426627159119
75.5943060302735,12.417007407363675,0.1269492655992508
75.5943060302735,12.55742863246382,0.12330609560012817
75.5943060302735,12.697849857563964,0.12279714643955231
75.5943060302735,12.838271082664107,0.12341947853565216
75.5943060302735,12.978692307764252,0.12512880563735962
75.5943060302735,13.119113532864397,0.12298490852117538
75.5943060302735,13.25953475796454,0.12690867483615875
