longitude,latitude,O3_value(mol/m^2)
74.6143060302735,17.47217151096887,0.12129811197519302
74.6143060302735,17.612592736069015,0.12336566299200058
74.6143060302735,17.75301396116916,0.13345228135585785
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.12164202332496643
74.6143060302735,18.17427763646959,0.12856005132198334
74.6143060302735,18.31469886156973,0.13338270783424377
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.12418579310178757
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.12370051443576813
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.12376216799020767
74.7543060302735,12.417007407363675,0.13440638780593872
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.1214178055524826
74.7543060302735,12.838271082664107,0.12211515754461288
74.7543060302735,12.978692307764252,0.12232248485088348
74.7543060302735,13.119113532864397,0.1248759999871254
74.7543060302735,13.25953475796454,0.12085704505443573
74.7543060302735,13.399955983064684,0.12491514533758163
74.7543060302735,13.540377208164829,0.12593974173069
74.7543060302735,13.680798433264972,0.12059511989355087
74.7543060302735,13.821219658365118,0.12500296533107758
74.7543060302735,13.96164088346526,0.12330896407365799
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.1196633130311966
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.12028110027313232
74.7543060302735,14.804168234066127,0.1344052106142044
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.13754917681217194
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.12223874032497406
74.7543060302735,15.646695584666992,0.12895047664642334
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.12179512530565262
74.7543060302735,16.067959259967427,0.12324228137731552
74.7543060302735,16.208380485067572,0.12049124389886856
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.1214662417769432
74.7543060302735,16.629644160368002,0.12216411530971527
74.7543060302735,16.770065385468147,0.1243324875831604
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.13625922799110413
74.7543060302735,17.19132906076858,0.12122810631990433
74.7543060302735,17.331750285868726,0.1332242488861084
74.7543060302735,17.47217151096887,0.12339915335178375
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.12326635420322418
74.7543060302735,18.17427763646959,0.12333451956510544
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.12280434370040894
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.1229388639330864
74.8943060302735,11.855322506963098,0.12345162779092789
74.8943060302735,11.99574373206324,0.13419750332832336
74.8943060302735,12.136164957163386,0.12267738580703735
74.8943060302735,12.27658618226353,0.12245003134012222
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.12289431691169739
74.8943060302735,12.838271082664107,0.12342727929353714
74.8943060302735,12.978692307764252,0.12353827804327011
74.8943060302735,13.119113532864397,0.12311814725399017
74.8943060302735,13.25953475796454,0.11928220093250275
74.8943060302735,13.399955983064684,0.12250272184610367
74.8943060302735,13.540377208164829,0.12587220966815948
74.8943060302735,13.680798433264972,0.12238200008869171
74.8943060302735,13.821219658365118,0.12263482064008713
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.13456346094608307
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.12429296225309372
74.8943060302735,14.944589459166272,0.12274087965488434
74.8943060302735,15.085010684266416,0.12354519218206406
74.8943060302735,15.22543190936656,0.12100754678249359
74.8943060302735,15.365853134466704,0.12140312045812607
74.8943060302735,15.506274359566849,0.12048738449811935
74.8943060302735,15.646695584666992,0.12027612328529358
74.8943060302735,15.787116809767138,0.12050612270832062
74.8943060302735,15.927538034867284,0.13314194977283478
74.8943060302735,16.067959259967427,0.12955711781978607
74.8943060302735,16.208380485067572,0.12140101939439774
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.13525734841823578
74.8943060302735,16.629644160368002,0.1188383474946022
74.8943060302735,16.770065385468147,0.12052734196186066
74.8943060302735,16.91048661056829,0.1226305440068245
74.8943060302735,17.050907835668436,0.12028966844081879
74.8943060302735,17.19132906076858,0.12545064091682434
74.8943060302735,17.331750285868726,0.13279439508914948
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.124758780002594
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.12148052453994751
74.8943060302735,18.17427763646959,0.13523797690868378
74.8943060302735,18.31469886156973,0.12997739017009735
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.12352851778268814
75.0343060302735,11.714901281862954,0.12388139963150024
75.0343060302735,11.855322506963098,0.12845231592655182
75.0343060302735,11.99574373206324,0.12490446865558624
75.0343060302735,12.136164957163386,0.1246633380651474
75.0343060302735,12.27658618226353,0.12287507206201553
75.0343060302735,12.417007407363675,0.12181222438812256
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.1252116560935974
75.0343060302735,12.838271082664107,0.12294385582208633
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.12012776732444763
75.0343060302735,13.25953475796454,0.1242438331246376
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.12397116422653198
75.0343060302735,13.680798433264972,0.12307000160217285
75.0343060302735,13.821219658365118,0.12248018383979797
75.0343060302735,13.96164088346526,0.11961597204208374
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.11987607926130295
75.0343060302735,14.382904558765697,0.11990030854940414
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.12252606451511383
75.0343060302735,14.804168234066127,0.12415281683206558
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.13167744874954224
75.0343060302735,15.365853134466704,0.13585160672664642
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.12018684297800064
75.0343060302735,15.787116809767138,0.12238410115242004
75.0343060302735,15.927538034867284,0.12045601010322571
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.12398984283208847
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.1368485987186432
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.1235341802239418
75.0343060302735,16.91048661056829,0.12117408215999603
75.0343060302735,17.050907835668436,0.12382996827363968
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.121261827647686
75.0343060302735,17.47217151096887,0.13586272299289703
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.12462415546178818
75.0343060302735,17.8934351862693,0.12185705453157425
75.0343060302735,18.033856411369445,0.12358028441667557
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.12217558920383453
75.0343060302735,18.45512008666988,0.12130512297153473
75.1743060302735,11.574480056762807,0.13671694695949554
75.1743060302735,11.714901281862954,0.12263082712888718
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.12299203127622604
75.1743060302735,12.136164957163386,0.12172963470220566
75.1743060302735,12.27658618226353,0.12384805828332901
75.1743060302735,12.417007407363675,0.12318919599056244
75.1743060302735,12.55742863246382,0.1229015588760376
75.1743060302735,12.697849857563964,0.12082138657569885
75.1743060302735,12.838271082664107,0.12039615213871002
75.1743060302735,12.978692307764252,0.13262641429901123
75.1743060302735,13.119113532864397,0.12292421609163284
75.1743060302735,13.25953475796454,0.12272335588932037
75.1743060302735,13.399955983064684,0.12141864746809006
75.1743060302735,13.540377208164829,0.12253138422966003
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.11992360651493073
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.12126008421182632
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.1230296790599823
75.1743060302735,14.52332578386584,0.12457017600536346
75.1743060302735,14.663747008965984,0.12105526775121689
75.1743060302735,14.804168234066127,0.13214528560638428
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.12222867459058762
75.1743060302735,15.22543190936656,0.12381823360919952
75.1743060302735,15.365853134466704,0.13286061584949493
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.1205032467842102
75.1743060302735,15.787116809767138,0.1360747069120407
75.1743060302735,15.927538034867284,0.12174136936664581
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.12166769057512283
75.1743060302735,16.348801710167713,0.1258486658334732
75.1743060302735,16.48922293526786,0.11771178245544434
75.1743060302735,16.629644160368002,0.1365569531917572
75.1743060302735,16.770065385468147,0.1243092492222786
75.1743060302735,16.91048661056829,0.12895870208740234
75.1743060302735,17.050907835668436,0.12269333750009537
75.1743060302735,17.19132906076858,0.12695591151714325
75.1743060302735,17.331750285868726,0.13004690408706665
75.1743060302735,17.47217151096887,0.1257636398077011
75.1743060302735,17.612592736069015,0.12523327767848969
75.1743060302735,17.75301396116916,0.12270300835371017
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.12191715836524963
75.1743060302735,18.17427763646959,0.12314250320196152
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.13548927009105682
75.3143060302735,11.574480056762807,0.1240084171295166
75.3143060302735,11.714901281862954,0.13784533739089966
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.12115508317947388
75.3143060302735,12.136164957163386,0.12331127375364304
75.3143060302735,12.27658618226353,0.12292573601007462
75.3143060302735,12.417007407363675,0.11977549642324448
75.3143060302735,12.55742863246382,0.1246199756860733
75.3143060302735,12.697849857563964,0.12437329441308975
75.3143060302735,12.838271082664107,0.13493700325489044
75.3143060302735,12.978692307764252,0.1220196858048439
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.13721556961536407
75.3143060302735,13.399955983064684,0.12251710146665573
75.3143060302735,13.540377208164829,0.12312431633472443
75.3143060302735,13.680798433264972,0.12386597692966461
75.3143060302735,13.821219658365118,0.12273656576871872
75.3143060302735,13.96164088346526,0.12355844676494598
75.3143060302735,14.102062108565406,0.1197449341416359
75.3143060302735,14.24248333366555,0.12234078347682953
75.3143060302735,14.382904558765697,0.12201515585184097
75.3143060302735,14.52332578386584,0.12070401757955551
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.12364409118890762
75.3143060302735,14.944589459166272,0.1222720816731453
75.3143060302735,15.085010684266416,0.12134110182523727
75.3143060302735,15.22543190936656,0.12509840726852417
75.3143060302735,15.365853134466704,0.12081079185009003
75.3143060302735,15.506274359566849,0.12348809093236923
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.13658428192138672
75.3143060302735,15.927538034867284,0.1225074902176857
75.3143060302735,16.067959259967427,0.12124142795801163
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.1305888146162033
75.3143060302735,16.48922293526786,0.12437884509563446
75.3143060302735,16.629644160368002,0.13097725808620453
75.3143060302735,16.770065385468147,0.136662095785141
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.13313457369804382
75.3143060302735,17.331750285868726,0.1308354139328003
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.1215999573469162
75.3143060302735,17.75301396116916,0.13852627575397491
75.3143060302735,17.8934351862693,0.12238137423992157
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.12514565885066986
75.3143060302735,18.45512008666988,0.12732118368148804
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.12282704561948776
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.12518849968910217
75.4543060302735,12.136164957163386,0.1231956034898758
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.12471812963485718
75.4543060302735,12.697849857563964,0.12658999860286713
75.4543060302735,12.838271082664107,0.12143264710903168
75.4543060302735,12.978692307764252,0.12180951237678528
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.1213306337594986
75.4543060302735,13.399955983064684,0.12525062263011932
75.4543060302735,13.540377208164829,0.1355588138103485
75.4543060302735,13.680798433264972,0.1239725649356842
75.4543060302735,13.821219658365118,0.1341986209154129
75.4543060302735,13.96164088346526,0.12312280386686325
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.12330420315265656
75.4543060302735,14.382904558765697,0.12324913591146469
75.4543060302735,14.52332578386584,0.122838594019413
75.4543060302735,14.663747008965984,0.12804768979549408
75.4543060302735,14.804168234066127,0.12125848978757858
75.4543060302735,14.944589459166272,0.1231849417090416
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.1339660882949829
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.13675789535045624
75.4543060302735,15.787116809767138,0.1283286213874817
75.4543060302735,15.927538034867284,0.12231509387493134
75.4543060302735,16.067959259967427,0.12068521976470947
75.4543060302735,16.208380485067572,0.13559484481811523
75.4543060302735,16.348801710167713,0.136448472738266
75.4543060302735,16.48922293526786,0.12193377315998077
75.4543060302735,16.629644160368002,0.1282380223274231
75.4543060302735,16.770065385468147,0.1272212266921997
75.4543060302735,16.91048661056829,0.12408994138240814
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.12169793993234634
75.4543060302735,17.331750285868726,0.12047067284584045
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.1313842236995697
75.4543060302735,17.75301396116916,0.13040482997894287
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.1270221322774887
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.124626025557518
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.12516090273857117
75.5943060302735,11.855322506963098,0.12223885208368301
75.5943060302735,11.99574373206324,0.13635870814323425
75.5943060302735,12.136164957163386,0.12312885373830795
75.5943060302735,12.27658618226353,0.1237836554646492
75.5943060302735,12.417007407363675,0.12825711071491241
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.13281340897083282
75.5943060302735,12.838271082664107,0.12078170478343964
75.5943060302735,12.978692307764252,0.12111997604370117
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.13608770072460175
75.5943060302735,13.399955983064684,0.12070006132125854
75.5943060302735,13.540377208164829,0.13336683809757233
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.1238071620464325
75.5943060302735,13.96164088346526,0.12211044132709503
75.5943060302735,14.102062108565406,0.13313476741313934
75.5943060302735,14.24248333366555,0.1205187737941742
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.1323927640914917
75.5943060302735,14.663747008965984,0.1225070059299469
75.5943060302735,14.804168234066127,0.1327994465827942
75.5943060302735,14.944589459166272,0.12019893527030945
75.5943060302735,15.085010684266416,0.13174833357334137
75.5943060302735,15.22543190936656,0.12106497585773468
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.12351352721452713
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.1219736784696579
75.5943060302735,16.067959259967427,0.1337847113609314
75.5943060302735,16.208380485067572,0.1251314878463745
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.12315668910741806
75.5943060302735,16.629644160368002,0.12905308604240417
75.5943060302735,16.770065385468147,0.13215136528015137
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.1251847892999649
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.1334782987833023
75.5943060302735,17.47217151096887,0.13296492397785187
75.5943060302735,17.612592736069015,0.123846635222435
75.5943060302735,17.75301396116916,0.12147971242666245
75.5943060302735,17.8934351862693,0.1227201446890831
75.5943060302735,18.033856411369445,0.11819853633642197
75.5943060302735,18.17427763646959,0.1290162205696106
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.13828784227371216
75.7343060302735,11.574480056762807,0.13816796243190765
75.7343060302735,11.714901281862954,0.12064599990844727
75.7343060302735,11.855322506963098,0.13255420327186584
75.7343060302735,11.99574373206324,0.12348732352256775
75.7343060302735,12.136164957163386,0.12433870881795883
75.7343060302735,12.27658618226353,0.1215202659368515
75.7343060302735,12.417007407363675,0.12329545617103577
75.7343060302735,12.55742863246382,0.12500227987766266
