longitude,latitude,O3_value(mol/m^2)
74.1943060302735,16.770065385468147,0.1292780488729477
74.1943060302735,16.91048661056829,0.12305229157209396
74.1943060302735,17.050907835668436,0.12624309957027435
74.1943060302735,17.19132906076858,0.12550534307956696
74.1943060302735,17.331750285868726,0.12561668455600739
74.1943060302735,17.47217151096887,0.1273028552532196
74.1943060302735,17.612592736069015,0.1275629848241806
74.1943060302735,17.75301396116916,0.12326342612504959
74.1943060302735,17.8934351862693,0.1245708242058754
74.1943060302735,18.033856411369445,0.1255115270614624
74.1943060302735,18.17427763646959,0.1259196400642395
74.1943060302735,18.31469886156973,0.1272568255662918
74.1943060302735,18.45512008666988,0.12456674873828888
74.3343060302735,11.574480056762807,0.13014084100723267
74.3343060302735,11.714901281862954,0.12838733196258545
74.3343060302735,11.855322506963098,0.12767550349235535
74.3343060302735,11.99574373206324,0.12864801287651062
74.3343060302735,12.136164957163386,0.12225393205881119
74.3343060302735,12.27658618226353,0.1227560043334961
74.3343060302735,12.417007407363675,0.12148672342300415
74.3343060302735,12.55742863246382,0.12208304554224014
74.3343060302735,12.697849857563964,0.1255611926317215
74.3343060302735,12.838271082664107,0.12098745256662369
74.3343060302735,12.978692307764252,0.12065069377422333
74.3343060302735,13.119113532864397,0.12700967490673065
74.3343060302735,13.25953475796454,0.12319567054510117
74.3343060302735,13.399955983064684,0.12269295752048492
74.3343060302735,13.540377208164829,0.1263103187084198
74.3343060302735,13.680798433264972,0.12378368526697159
74.3343060302735,13.821219658365118,0.12193228304386139
74.3343060302735,13.96164088346526,0.12151803076267242
74.3343060302735,14.102062108565406,0.12238767743110657
74.3343060302735,14.24248333366555,0.12303981930017471
74.3343060302735,14.382904558765697,0.12710484862327576
74.3343060302735,14.52332578386584,0.12099503725767136
74.3343060302735,14.663747008965984,0.1246124804019928
74.3343060302735,14.804168234066127,0.12461469322443008
74.3343060302735,14.944589459166272,0.1246374249458313
74.3343060302735,15.085010684266416,0.12074800580739975
74.3343060302735,15.22543190936656,0.12766751646995544
74.3343060302735,15.365853134466704,0.12406649440526962
74.3343060302735,15.506274359566849,0.12424813210964203
74.3343060302735,15.646695584666992,0.12474621832370758
74.3343060302735,15.787116809767138,0.12754474580287933
74.3343060302735,15.927538034867284,0.124334916472435
74.3343060302735,16.067959259967427,0.12315823882818222
74.3343060302735,16.208380485067572,0.12743312120437622
74.3343060302735,16.348801710167713,0.12723958492279053
74.3343060302735,16.48922293526786,0.12832970917224884
74.3343060302735,16.629644160368002,0.12631835043430328
74.3343060302735,16.770065385468147,0.12693575024604797
74.3343060302735,16.91048661056829,0.12358400225639343
74.3343060302735,17.050907835668436,0.12626411020755768
74.3343060302735,17.19132906076858,0.12332278490066528
74.3343060302735,17.331750285868726,0.12552814185619354
74.3343060302735,17.47217151096887,0.1246722936630249
74.3343060302735,17.612592736069015,0.12496882677078247
74.3343060302735,17.75301396116916,0.12686865031719208
74.3343060302735,17.8934351862693,0.1258334368467331
74.3343060302735,18.033856411369445,0.12851054966449738
74.3343060302735,18.17427763646959,0.12437613308429718
74.3343060302735,18.31469886156973,0.12604038417339325
74.3343060302735,18.45512008666988,0.11618746072053909
74.4743060302735,11.574480056762807,0.12095276266336441
74.4743060302735,11.714901281862954,0.12900817394256592
74.4743060302735,11.855322506963098,0.11980276554822922
74.4743060302735,11.99574373206324,0.12544600665569305
74.4743060302735,12.136164957163386,0.12916161119937897
74.4743060302735,12.27658618226353,0.12132648378610611
74.4743060302735,12.417007407363675,0.12134109437465668
74.4743060302735,12.55742863246382,0.1233464777469635
74.4743060302735,12.697849857563964,0.12723298370838165
74.4743060302735,12.838271082664107,0.12008863687515259
74.4743060302735,12.978692307764252,0.12107984721660614
74.4743060302735,13.119113532864397,0.12171319872140884
74.4743060302735,13.25953475796454,0.12289033830165863
74.4743060302735,13.399955983064684,0.12342140823602676
74.4743060302735,13.540377208164829,0.12802650034427643
74.4743060302735,13.680798433264972,0.12729865312576294
74.4743060302735,13.821219658365118,0.12064024806022644
74.4743060302735,13.96164088346526,0.12988227605819702
74.4743060302735,14.102062108565406,0.12664294242858887
74.4743060302735,14.24248333366555,0.12710879743099213
74.4743060302735,14.382904558765697,0.12233135849237442
74.4743060302735,14.52332578386584,0.11816202104091644
74.4743060302735,14.663747008965984,0.12617649137973785
74.4743060302735,14.804168234066127,0.12447070330381393
74.4743060302735,14.944589459166272,0.12335656583309174
74.4743060302735,15.085010684266416,0.11999259889125824
74.4743060302735,15.22543190936656,0.12430174648761749
74.4743060302735,15.365853134466704,0.12493530660867691
74.4743060302735,15.506274359566849,0.12339965999126434
74.4743060302735,15.646695584666992,0.12317804247140884
74.4743060302735,15.787116809767138,0.12491928040981293
74.4743060302735,15.927538034867284,0.1276886761188507
74.4743060302735,16.067959259967427,0.12509915232658386
74.4743060302735,16.208380485067572,0.12693926692008972
74.4743060302735,16.348801710167713,0.1237577348947525
74.4743060302735,16.48922293526786,0.1201583668589592
74.4743060302735,16.629644160368002,0.1272987276315689
74.4743060302735,16.770065385468147,0.12348472326993942
74.4743060302735,16.91048661056829,0.12564954161643982
74.4743060302735,17.050907835668436,0.12694096565246582
74.4743060302735,17.19132906076858,0.12632101774215698
74.4743060302735,17.331750285868726,0.12914825975894928
74.4743060302735,17.47217151096887,0.12366671115159988
74.4743060302735,17.612592736069015,0.12279707193374634
74.4743060302735,17.75301396116916,0.11735015362501144
74.4743060302735,17.8934351862693,0.12879133224487305
74.4743060302735,18.033856411369445,0.125702902674675
74.4743060302735,18.17427763646959,0.1266464740037918
74.4743060302735,18.31469886156973,0.126227468252182
74.4743060302735,18.45512008666988,0.12768703699111938
74.6143060302735,11.574480056762807,0.12042545527219772
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.1258297562599182
74.6143060302735,11.99574373206324,0.12255523353815079
74.6143060302735,12.136164957163386,0.12025212496519089
74.6143060302735,12.27658618226353,0.12768252193927765
74.6143060302735,12.417007407363675,0.12251472473144531
74.6143060302735,12.55742863246382,0.12347619980573654
74.6143060302735,12.697849857563964,0.12605150043964386
74.6143060302735,12.838271082664107,0.12122081965208054
74.6143060302735,12.978692307764252,0.12724453210830688
74.6143060302735,13.119113532864397,0.12247014790773392
74.6143060302735,13.25953475796454,0.12087134271860123
74.6143060302735,13.399955983064684,0.12565232813358307
74.6143060302735,13.540377208164829,0.1278676688671112
74.6143060302735,13.680798433264972,0.12161900103092194
74.6143060302735,13.821219658365118,0.1268332451581955
74.6143060302735,13.96164088346526,0.12787805497646332
74.6143060302735,14.102062108565406,0.12479681521654129
74.6143060302735,14.24248333366555,0.12728548049926758
74.6143060302735,14.382904558765697,0.11989759653806686
74.6143060302735,14.52332578386584,0.12833069264888763
74.6143060302735,14.663747008965984,0.1220846101641655
74.6143060302735,14.804168234066127,0.12211733311414719
74.6143060302735,14.944589459166272,0.12343809753656387
74.6143060302735,15.085010684266416,0.12923438847064972
74.6143060302735,15.22543190936656,0.12332173436880112
74.6143060302735,15.365853134466704,0.12344314903020859
74.6143060302735,15.506274359566849,0.12271162122488022
74.6143060302735,15.646695584666992,0.12347530573606491
74.6143060302735,15.787116809767138,0.12442906945943832
74.6143060302735,15.927538034867284,0.12656398117542267
74.6143060302735,16.067959259967427,0.12677164375782013
74.6143060302735,16.208380485067572,0.12717726826667786
74.6143060302735,16.348801710167713,0.12555168569087982
74.6143060302735,16.48922293526786,0.12446865439414978
74.6143060302735,16.629644160368002,0.1272115409374237
74.6143060302735,16.770065385468147,0.12485945969820023
74.6143060302735,16.91048661056829,0.12479282170534134
74.6143060302735,17.050907835668436,0.1218767911195755
74.6143060302735,17.19132906076858,0.12534615397453308
74.6143060302735,17.331750285868726,0.1277359277009964
74.6143060302735,17.47217151096887,0.1235765665769577
74.6143060302735,17.612592736069015,0.12451974302530289
74.6143060302735,17.75301396116916,0.11930854618549347
74.6143060302735,17.8934351862693,0.12667906284332275
74.6143060302735,18.033856411369445,0.1255597472190857
74.6143060302735,18.17427763646959,0.1250227987766266
74.6143060302735,18.31469886156973,0.12410047650337219
74.6143060302735,18.45512008666988,0.128803089261055
74.7543060302735,11.574480056762807,0.1217222586274147
74.7543060302735,11.714901281862954,0.122315414249897
74.7543060302735,11.855322506963098,0.12822316586971283
74.7543060302735,11.99574373206324,0.12277140468358994
74.7543060302735,12.136164957163386,0.12367816269397736
74.7543060302735,12.27658618226353,0.12115108966827393
74.7543060302735,12.417007407363675,0.12445005029439926
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.1278667449951172
74.7543060302735,12.838271082664107,0.12660112977027893
74.7543060302735,12.978692307764252,0.12199270725250244
74.7543060302735,13.119113532864397,0.11940653622150421
74.7543060302735,13.25953475796454,0.12134035676717758
74.7543060302735,13.399955983064684,0.1280522644519806
74.7543060302735,13.540377208164829,0.11882714927196503
74.7543060302735,13.680798433264972,0.12305834144353867
74.7543060302735,13.821219658365118,0.12375815957784653
74.7543060302735,13.96164088346526,0.12496227771043777
74.7543060302735,14.102062108565406,0.12647336721420288
74.7543060302735,14.24248333366555,0.12201960384845734
74.7543060302735,14.382904558765697,0.1251545399427414
74.7543060302735,14.52332578386584,0.12341991066932678
74.7543060302735,14.663747008965984,0.12658239901065826
74.7543060302735,14.804168234066127,0.12306299805641174
74.7543060302735,14.944589459166272,0.12369229644536972
74.7543060302735,15.085010684266416,0.1230769008398056
74.7543060302735,15.22543190936656,0.1253507286310196
74.7543060302735,15.365853134466704,0.12364176660776138
74.7543060302735,15.506274359566849,0.12581861019134521
74.7543060302735,15.646695584666992,0.12513038516044617
74.7543060302735,15.787116809767138,0.12990441918373108
74.7543060302735,15.927538034867284,0.1267128735780716
74.7543060302735,16.067959259967427,0.12597768008708954
74.7543060302735,16.208380485067572,0.1253432035446167
74.7543060302735,16.348801710167713,0.12412185966968536
74.7543060302735,16.48922293526786,0.12297367304563522
74.7543060302735,16.629644160368002,0.12680783867835999
74.7543060302735,16.770065385468147,0.12568989396095276
74.7543060302735,16.91048661056829,0.11896486580371857
74.7543060302735,17.050907835668436,0.1253214180469513
74.7543060302735,17.19132906076858,0.12642976641654968
74.7543060302735,17.331750285868726,0.12492888420820236
74.7543060302735,17.47217151096887,0.12552903592586517
74.7543060302735,17.612592736069015,0.1273195892572403
74.7543060302735,17.75301396116916,0.12317913770675659
74.7543060302735,17.8934351862693,0.12617993354797363
74.7543060302735,18.033856411369445,0.12723398208618164
74.7543060302735,18.17427763646959,0.12749692797660828
74.7543060302735,18.31469886156973,0.12597547471523285
74.7543060302735,18.45512008666988,0.12791980803012848
74.8943060302735,11.574480056762807,0.12821151316165924
74.8943060302735,11.714901281862954,0.12391694635152817
74.8943060302735,11.855322506963098,0.12426935136318207
74.8943060302735,11.99574373206324,0.12076444178819656
74.8943060302735,12.136164957163386,0.12439753115177155
74.8943060302735,12.27658618226353,0.12251540273427963
74.8943060302735,12.417007407363675,0.12075958400964737
74.8943060302735,12.55742863246382,0.12505440413951874
74.8943060302735,12.697849857563964,0.12663275003433228
74.8943060302735,12.838271082664107,0.12261141091585159
74.8943060302735,12.978692307764252,0.12738345563411713
74.8943060302735,13.119113532864397,0.12218139320611954
74.8943060302735,13.25953475796454,0.12421907484531403
74.8943060302735,13.399955983064684,0.1279384195804596
74.8943060302735,13.540377208164829,0.12167870253324509
74.8943060302735,13.680798433264972,0.12284751236438751
74.8943060302735,13.821219658365118,0.12328442186117172
74.8943060302735,13.96164088346526,0.127533420920372
74.8943060302735,14.102062108565406,0.12358301877975464
74.8943060302735,14.24248333366555,0.12478751689195633
74.8943060302735,14.382904558765697,0.12150918692350388
74.8943060302735,14.52332578386584,0.12360965460538864
74.8943060302735,14.663747008965984,0.1237206757068634
74.8943060302735,14.804168234066127,0.1268858164548874
74.8943060302735,14.944589459166272,0.1237839087843895
74.8943060302735,15.085010684266416,0.12389387935400009
74.8943060302735,15.22543190936656,0.12320084869861603
74.8943060302735,15.365853134466704,0.12136858701705933
74.8943060302735,15.506274359566849,0.12423587590456009
74.8943060302735,15.646695584666992,0.12078817933797836
74.8943060302735,15.787116809767138,0.11940042674541473
74.8943060302735,15.927538034867284,0.12654446065425873
74.8943060302735,16.067959259967427,0.12548746168613434
74.8943060302735,16.208380485067572,0.1273304522037506
74.8943060302735,16.348801710167713,0.12545046210289001
74.8943060302735,16.48922293526786,0.12830613553524017
74.8943060302735,16.629644160368002,0.12307021021842957
74.8943060302735,16.770065385468147,0.12844038009643555
74.8943060302735,16.91048661056829,0.12544561922550201
74.8943060302735,17.050907835668436,0.12306424975395203
74.8943060302735,17.19132906076858,0.12617015838623047
74.8943060302735,17.331750285868726,0.12620936334133148
74.8943060302735,17.47217151096887,0.12514455616474152
74.8943060302735,17.612592736069015,0.12801964581012726
74.8943060302735,17.75301396116916,0.11581949889659882
74.8943060302735,17.8934351862693,0.12537893652915955
74.8943060302735,18.033856411369445,0.12577596306800842
74.8943060302735,18.17427763646959,0.12284425646066666
74.8943060302735,18.31469886156973,0.1216442734003067
74.8943060302735,18.45512008666988,0.126603901386261
75.0343060302735,11.574480056762807,0.12098590284585953
75.0343060302735,11.714901281862954,0.12025538831949234
75.0343060302735,11.855322506963098,0.12569531798362732
75.0343060302735,11.99574373206324,0.12258672714233398
75.0343060302735,12.136164957163386,0.12898017466068268
75.0343060302735,12.27658618226353,0.12126622349023819
75.0343060302735,12.417007407363675,0.12810154259204865
75.0343060302735,12.55742863246382,0.12771762907505035
75.0343060302735,12.697849857563964,0.12039481848478317
75.0343060302735,12.838271082664107,0.12314914911985397
75.0343060302735,12.978692307764252,0.12723562121391296
75.0343060302735,13.119113532864397,0.12791453301906586
75.0343060302735,13.25953475796454,0.12259003520011902
75.0343060302735,13.399955983064684,0.1229846179485321
75.0343060302735,13.540377208164829,0.12659262120723724
75.0343060302735,13.680798433264972,0.12526151537895203
75.0343060302735,13.821219658365118,0.11993853002786636
75.0343060302735,13.96164088346526,0.12154833972454071
75.0343060302735,14.102062108565406,0.12511038780212402
75.0343060302735,14.24248333366555,0.12367023527622223
75.0343060302735,14.382904558765697,0.12239757925271988
75.0343060302735,14.52332578386584,0.12005002051591873
75.0343060302735,14.663747008965984,0.12120847404003143
75.0343060302735,14.804168234066127,0.12331527471542358
75.0343060302735,14.944589459166272,0.12338662147521973
75.0343060302735,15.085010684266416,0.12421739101409912
75.0343060302735,15.22543190936656,0.12777967751026154
75.0343060302735,15.365853134466704,0.12290914356708527
75.0343060302735,15.506274359566849,0.12347274273633957
75.0343060302735,15.646695584666992,0.12366066128015518
75.0343060302735,15.787116809767138,0.12603437900543213
75.0343060302735,15.927538034867284,0.12698732316493988
75.0343060302735,16.067959259967427,0.12394339591264725
75.0343060302735,16.208380485067572,0.12459983676671982
75.0343060302735,16.348801710167713,0.12423434853553772
75.0343060302735,16.48922293526786,0.12383211404085159
75.0343060302735,16.629644160368002,0.12526214122772217
75.0343060302735,16.770065385468147,0.12559270858764648
75.0343060302735,16.91048661056829,0.12488938122987747
75.0343060302735,17.050907835668436,0.1237635537981987
75.0343060302735,17.19132906076858,0.12546029686927795
75.0343060302735,17.331750285868726,0.12613505125045776
75.0343060302735,17.47217151096887,0.12922637164592743
75.0343060302735,17.612592736069015,0.12405380606651306
75.0343060302735,17.75301396116916,0.12692037224769592
75.0343060302735,17.8934351862693,0.12214495986700058
75.0343060302735,18.033856411369445,0.12522098422050476
75.0343060302735,18.17427763646959,0.12528899312019348
75.0343060302735,18.31469886156973,0.12690646946430206
75.0343060302735,18.45512008666988,0.125391885638237
75.1743060302735,11.574480056762807,0.12209174782037735
75.1743060302735,11.714901281862954,0.11994849145412445
75.1743060302735,11.855322506963098,0.12395898252725601
75.1743060302735,11.99574373206324,0.12274567037820816
75.1743060302735,12.136164957163386,0.12580209970474243
75.1743060302735,12.27658618226353,0.12250794470310211
75.1743060302735,12.417007407363675,0.12206203490495682
75.1743060302735,12.55742863246382,0.1212235614657402
75.1743060302735,12.697849857563964,0.12445902079343796
75.1743060302735,12.838271082664107,0.12389862537384033
75.1743060302735,12.978692307764252,0.12383920699357986
75.1743060302735,13.119113532864397,0.12211877107620239
75.1743060302735,13.25953475796454,0.12603582441806793
75.1743060302735,13.399955983064684,0.1268434077501297
75.1743060302735,13.540377208164829,0.12500064074993134
75.1743060302735,13.680798433264972,0.12405120581388474
75.1743060302735,13.821219658365118,0.12351548671722412
75.1743060302735,13.96164088346526,0.1277080774307251
75.1743060302735,14.102062108565406,0.12837956845760345
75.1743060302735,14.24248333366555,0.1268945336341858
75.1743060302735,14.382904558765697,0.12220174819231033
75.1743060302735,14.52332578386584,0.1245562881231308
75.1743060302735,14.663747008965984,0.1273946911096573
75.1743060302735,14.804168234066127,0.1246081069111824
75.1743060302735,14.944589459166272,0.12026059627532959
75.1743060302735,15.085010684266416,0.12569934129714966
75.1743060302735,15.22543190936656,0.1242179274559021
75.1743060302735,15.365853134466704,0.12391930818557739
75.1743060302735,15.506274359566849,0.1270468831062317
75.1743060302735,15.646695584666992,0.1247735470533371
75.1743060302735,15.787116809767138,0.12585480511188507
75.1743060302735,15.927538034867284,0.12724022567272186
75.1743060302735,16.067959259967427,0.12332724034786224
75.1743060302735,16.208380485067572,0.12314556539058685
75.1743060302735,16.348801710167713,0.12443659454584122
75.1743060302735,16.48922293526786,0.11810202896595001
75.1743060302735,16.629644160368002,0.12549647688865662
75.1743060302735,16.770065385468147,0.12720391154289246
75.1743060302735,16.91048661056829,0.11891752481460571
75.1743060302735,17.050907835668436,0.12342354655265808
75.1743060302735,17.19132906076858,0.12396007031202316
75.1743060302735,17.331750285868726,0.12646371126174927
75.1743060302735,17.47217151096887,0.12662112712860107
75.1743060302735,17.612592736069015,0.12903578579425812
75.1743060302735,17.75301396116916,0.12676775455474854
75.1743060302735,17.8934351862693,0.1270567625761032
75.1743060302735,18.033856411369445,0.1293821632862091
75.1743060302735,18.17427763646959,0.1265067309141159
75.1743060302735,18.31469886156973,0.12572643160820007
75.1743060302735,18.45512008666988,0.12729531526565552
75.3143060302735,11.574480056762807,0.1264115422964096
75.3143060302735,11.714901281862954,0.12326430529356003
75.3143060302735,11.855322506963098,0.1281573325395584
75.3143060302735,11.99574373206324,0.12495320290327072
75.3143060302735,12.136164957163386,0.12741580605506897
75.3143060302735,12.27658618226353,0.12344705313444138
75.3143060302735,12.417007407363675,0.12457630038261414
75.3143060302735,12.55742863246382,0.12863467633724213
75.3143060302735,12.697849857563964,0.12402744591236115
75.3143060302735,12.838271082664107,0.12504683434963226
75.3143060302735,12.978692307764252,0.12395128607749939
75.3143060302735,13.119113532864397,0.12175893783569336
75.3143060302735,13.25953475796454,0.12855984270572662
75.3143060302735,13.399955983064684,0.1218896433711052
75.3143060302735,13.540377208164829,0.12044506520032883
75.3143060302735,13.680798433264972,0.12558616697788239
75.3143060302735,13.821219658365118,0.12639912962913513
75.3143060302735,13.96164088346526,0.12592211365699768
75.3143060302735,14.102062108565406,0.12848444283008575
75.3143060302735,14.24248333366555,0.12455372512340546
75.3143060302735,14.382904558765697,0.12497391551733017
75.3143060302735,14.52332578386584,0.12232857197523117
75.3143060302735,14.663747008965984,0.12666726112365723
75.3143060302735,14.804168234066127,0.12565352022647858
75.3143060302735,14.944589459166272,0.1216447502374649
75.3143060302735,15.085010684266416,0.12434051185846329
75.3143060302735,15.22543190936656,0.12495319545269012
75.3143060302735,15.365853134466704,0.12713253498077393
75.3143060302735,15.506274359566849,0.12582333385944366
75.3143060302735,15.646695584666992,0.1260206699371338
75.3143060302735,15.787116809767138,0.12437497824430466
75.3143060302735,15.927538034867284,0.1214127242565155
75.3143060302735,16.067959259967427,0.12529928982257843
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.12550653517246246
75.3143060302735,16.48922293526786,0.123973049223423
75.3143060302735,16.629644160368002,0.1256352812051773
75.3143060302735,16.770065385468147,0.12297414988279343
75.3143060302735,16.91048661056829,0.12694890797138214
75.3143060302735,17.050907835668436,0.12624052166938782
75.3143060302735,17.19132906076858,0.11722419410943985
75.3143060302735,17.331750285868726,0.12551894783973694
75.3143060302735,17.47217151096887,0.12609393894672394
75.3143060302735,17.612592736069015,0.127384752035141
75.3143060302735,17.75301396116916,0.12795709073543549
75.3143060302735,17.8934351862693,0.1268092691898346
75.3143060302735,18.033856411369445,0.12643304467201233
75.3143060302735,18.17427763646959,0.1256837099790573
75.3143060302735,18.31469886156973,0.1260167807340622
75.3143060302735,18.45512008666988,0.1270618587732315
75.4543060302735,11.574480056762807,0.12401903420686722
75.4543060302735,11.714901281862954,0.1246604397892952
75.4543060302735,11.855322506963098,0.12221698462963104
75.4543060302735,11.99574373206324,0.12212365120649338
75.4543060302735,12.136164957163386,0.1263696551322937
75.4543060302735,12.27658618226353,0.12701980769634247
75.4543060302735,12.417007407363675,0.12136171013116837
75.4543060302735,12.55742863246382,0.12605349719524384
75.4543060302735,12.697849857563964,0.12938334047794342
75.4543060302735,12.838271082664107,0.12138042598962784
75.4543060302735,12.978692307764252,0.12591786682605743
75.4543060302735,13.119113532864397,0.122589610517025
75.4543060302735,13.25953475796454,0.12112008780241013
75.4543060302735,13.399955983064684,0.12847217917442322
75.4543060302735,13.540377208164829,0.12321335077285767
75.4543060302735,13.680798433264972,0.12459194660186768
75.4543060302735,13.821219658365118,0.1243789866566658
75.4543060302735,13.96164088346526,0.1220063641667366
75.4543060302735,14.102062108565406,0.1258084774017334
75.4543060302735,14.24248333366555,0.12201137095689774
75.4543060302735,14.382904558765697,0.12367317080497742
75.4543060302735,14.52332578386584,0.12275272607803345
75.4543060302735,14.663747008965984,0.12310300022363663
75.4543060302735,14.804168234066127,0.1255369931459427
75.4543060302735,14.944589459166272,0.11896222829818726
75.4543060302735,15.085010684266416,0.12667624652385712
75.4543060302735,15.22543190936656,0.12407267838716507
75.4543060302735,15.365853134466704,0.12283316999673843
75.4543060302735,15.506274359566849,0.12625019252300262
75.4543060302735,15.646695584666992,0.12522834539413452
75.4543060302735,15.787116809767138,0.12875781953334808
75.4543060302735,15.927538034867284,0.12276085466146469
75.4543060302735,16.067959259967427,0.12605403363704681
75.4543060302735,16.208380485067572,0.12721145153045654
75.4543060302735,16.348801710167713,0.11928129196166992
75.4543060302735,16.48922293526786,0.1267702430486679
75.4543060302735,16.629644160368002,0.12635549902915955
75.4543060302735,16.770065385468147,0.12521812319755554
75.4543060302735,16.91048661056829,0.12468872219324112
75.4543060302735,17.050907835668436,0.12178077548742294
75.4543060302735,17.19132906076858,0.12391740828752518
75.4543060302735,17.331750285868726,0.12829872965812683
75.4543060302735,17.47217151096887,0.12477467209100723
75.4543060302735,17.612592736069015,0.12612801790237427
75.4543060302735,17.75301396116916,0.12342463433742523
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.12665149569511414
75.4543060302735,18.17427763646959,0.12619271874427795
75.4543060302735,18.31469886156973,0.1264631748199463
75.4543060302735,18.45512008666988,0.12727779150009155
75.5943060302735,11.574480056762807,0.12352260202169418
75.5943060302735,11.714901281862954,0.12255885452032089
75.5943060302735,11.855322506963098,0.12158506363630295
75.5943060302735,11.99574373206324,0.1256508231163025
75.5943060302735,12.136164957163386,0.11816415190696716
75.5943060302735,12.27658618226353,0.12124524265527725
75.5943060302735,12.417007407363675,0.12242276966571808
75.5943060302735,12.55742863246382,0.12172972410917282
75.5943060302735,12.697849857563964,0.12420272082090378
75.5943060302735,12.838271082664107,0.12087325006723404
