longitude,latitude,O3_value(mol/m^2)
74.1943060302735,16.208380485067572,0.12889502942562103
74.1943060302735,16.348801710167713,0.12833033502101898
74.1943060302735,16.48922293526786,0.1301344782114029
74.1943060302735,16.629644160368002,0.12798354029655457
74.1943060302735,16.770065385468147,0.1254672408103943
74.1943060302735,16.91048661056829,0.12536703050136566
74.1943060302735,17.050907835668436,0.13012370467185974
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.12816031277179718
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.12796825170516968
74.1943060302735,18.17427763646959,0.12897737324237823
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.12618805468082428
74.3343060302735,11.574480056762807,0.12310005724430084
74.3343060302735,11.714901281862954,0.12511488795280457
74.3343060302735,11.855322506963098,0.12362000346183777
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.12565574049949646
74.3343060302735,12.55742863246382,0.12441414594650269
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.12309447675943375
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.12776722013950348
74.3343060302735,13.399955983064684,0.1282828450202942
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.12665040791034698
74.3343060302735,13.821219658365118,0.12582983076572418
74.3343060302735,13.96164088346526,0.12864051759243011
74.3343060302735,14.102062108565406,0.12783145904541016
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.12739737331867218
74.3343060302735,14.52332578386584,0.1264902800321579
74.3343060302735,14.663747008965984,0.12602147459983826
74.3343060302735,14.804168234066127,0.12708020210266113
74.3343060302735,14.944589459166272,0.12431641668081284
74.3343060302735,15.085010684266416,0.12743298709392548
74.3343060302735,15.22543190936656,0.12643589079380035
74.3343060302735,15.365853134466704,0.12884585559368134
74.3343060302735,15.506274359566849,0.12515771389007568
74.3343060302735,15.646695584666992,0.12315104901790619
74.3343060302735,15.787116809767138,0.12523671984672546
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.12461244314908981
74.3343060302735,16.208380485067572,0.1273164302110672
74.3343060302735,16.348801710167713,0.12343712896108627
74.3343060302735,16.48922293526786,0.12638115882873535
74.3343060302735,16.629644160368002,0.1278272420167923
74.3343060302735,16.770065385468147,0.12866145372390747
74.3343060302735,16.91048661056829,0.12777870893478394
74.3343060302735,17.050907835668436,0.1265011429786682
74.3343060302735,17.19132906076858,0.12611091136932373
74.3343060302735,17.331750285868726,0.12990392744541168
74.3343060302735,17.47217151096887,0.12677468359470367
74.3343060302735,17.612592736069015,0.12742874026298523
74.3343060302735,17.75301396116916,0.12537631392478943
74.3343060302735,17.8934351862693,0.12818053364753723
74.3343060302735,18.033856411369445,0.1261523813009262
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.12820538878440857
74.4743060302735,11.714901281862954,0.12558797001838684
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.1222737580537796
74.4743060302735,12.136164957163386,0.12849274277687073
74.4743060302735,12.27658618226353,0.12372279167175293
74.4743060302735,12.417007407363675,0.1298770308494568
74.4743060302735,12.55742863246382,0.1289607584476471
74.4743060302735,12.697849857563964,0.12564899027347565
74.4743060302735,12.838271082664107,0.1260707974433899
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.1223502978682518
74.4743060302735,13.25953475796454,0.12520338594913483
74.4743060302735,13.399955983064684,0.12828682363033295
74.4743060302735,13.540377208164829,0.1285514086484909
74.4743060302735,13.680798433264972,0.12905246019363403
74.4743060302735,13.821219658365118,0.1286640614271164
74.4743060302735,13.96164088346526,0.13028158247470856
74.4743060302735,14.102062108565406,0.1229991465806961
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.1268192082643509
74.4743060302735,14.52332578386584,0.12773533165454865
74.4743060302735,14.663747008965984,0.12148807942867279
74.4743060302735,14.804168234066127,0.12480218708515167
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.12649735808372498
74.4743060302735,15.22543190936656,0.12658151984214783
74.4743060302735,15.365853134466704,0.12730318307876587
74.4743060302735,15.506274359566849,0.12874408066272736
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.12676005065441132
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.12582650780677795
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.12371364235877991
74.4743060302735,16.48922293526786,0.12466930598020554
74.4743060302735,16.629644160368002,0.13159729540348053
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.12691421806812286
74.4743060302735,17.050907835668436,0.12523864209651947
74.4743060302735,17.19132906076858,0.1277630627155304
74.4743060302735,17.331750285868726,0.12785911560058594
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.1265576034784317
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.12854424118995667
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.12908293306827545
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.12701529264450073
74.6143060302735,11.714901281862954,0.1286095231771469
74.6143060302735,11.855322506963098,0.12293226271867752
74.6143060302735,11.99574373206324,0.12407414615154266
74.6143060302735,12.136164957163386,0.12408456206321716
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.1251080334186554
74.6143060302735,12.55742863246382,0.12793375551700592
74.6143060302735,12.697849857563964,0.12286273390054703
74.6143060302735,12.838271082664107,0.12385524064302444
74.6143060302735,12.978692307764252,0.1266491413116455
74.6143060302735,13.119113532864397,0.12658502161502838
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.1261504590511322
74.6143060302735,13.540377208164829,0.12234118580818176
74.6143060302735,13.680798433264972,0.12917667627334595
74.6143060302735,13.821219658365118,0.12069107592105865
74.6143060302735,13.96164088346526,0.12573325634002686
74.6143060302735,14.102062108565406,0.1281248927116394
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.1273648589849472
74.6143060302735,14.52332578386584,0.12957988679409027
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.12556758522987366
74.6143060302735,14.944589459166272,0.1277277022600174
74.6143060302735,15.085010684266416,0.12544232606887817
74.6143060302735,15.22543190936656,0.12359832972288132
74.6143060302735,15.365853134466704,0.1251792460680008
74.6143060302735,15.506274359566849,0.12330985814332962
74.6143060302735,15.646695584666992,0.12562446296215057
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.12572583556175232
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.12683044373989105
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.1274176687002182
74.6143060302735,16.91048661056829,0.12912991642951965
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.12641547620296478
74.6143060302735,17.331750285868726,0.1266918033361435
74.6143060302735,17.47217151096887,0.13394713401794434
74.6143060302735,17.612592736069015,0.1277722418308258
74.6143060302735,17.75301396116916,0.13427497446537018
74.6143060302735,17.8934351862693,0.12941612303256989
74.6143060302735,18.033856411369445,0.1297668218612671
74.6143060302735,18.17427763646959,0.13107144832611084
74.6143060302735,18.31469886156973,0.13381589949131012
74.6143060302735,18.45512008666988,0.12580041587352753
74.7543060302735,11.574480056762807,0.12883146107196808
74.7543060302735,11.714901281862954,0.12836673855781555
74.7543060302735,11.855322506963098,0.12997521460056305
74.7543060302735,11.99574373206324,0.12552224099636078
74.7543060302735,12.136164957163386,0.12542833387851715
74.7543060302735,12.27658618226353,0.1306404322385788
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.129082590341568
74.7543060302735,12.838271082664107,0.1280982494354248
74.7543060302735,12.978692307764252,0.12732811272144318
74.7543060302735,13.119113532864397,0.12860679626464844
74.7543060302735,13.25953475796454,0.12563104927539825
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.1287214159965515
74.7543060302735,13.680798433264972,0.12582500278949738
74.7543060302735,13.821219658365118,0.12840688228607178
74.7543060302735,13.96164088346526,0.13147127628326416
74.7543060302735,14.102062108565406,0.12928730249404907
74.7543060302735,14.24248333366555,0.12284953147172928
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.12763579189777374
74.7543060302735,14.804168234066127,0.12574534118175507
74.7543060302735,14.944589459166272,0.12539546191692352
74.7543060302735,15.085010684266416,0.12464237213134766
74.7543060302735,15.22543190936656,0.1268617808818817
74.7543060302735,15.365853134466704,0.12415974587202072
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.12808284163475037
74.7543060302735,15.787116809767138,0.12761028110980988
74.7543060302735,15.927538034867284,0.1295439451932907
74.7543060302735,16.067959259967427,0.12492876499891281
74.7543060302735,16.208380485067572,0.12802599370479584
74.7543060302735,16.348801710167713,0.12578505277633667
74.7543060302735,16.48922293526786,0.12914419174194336
74.7543060302735,16.629644160368002,0.12871327996253967
74.7543060302735,16.770065385468147,0.13013160228729248
74.7543060302735,16.91048661056829,0.12813960015773773
74.7543060302735,17.050907835668436,0.12505792081356049
74.7543060302735,17.19132906076858,0.12624022364616394
74.7543060302735,17.331750285868726,0.130732461810112
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.13012917339801788
74.7543060302735,17.75301396116916,0.13067921996116638
74.7543060302735,17.8934351862693,0.12531937658786774
74.7543060302735,18.033856411369445,0.12592659890651703
74.7543060302735,18.17427763646959,0.12462380528450012
74.7543060302735,18.31469886156973,0.12650732696056366
74.7543060302735,18.45512008666988,0.12830649316310883
74.8943060302735,11.574480056762807,0.13071684539318085
74.8943060302735,11.714901281862954,0.1273341178894043
74.8943060302735,11.855322506963098,0.12202496081590652
74.8943060302735,11.99574373206324,0.12663622200489044
74.8943060302735,12.136164957163386,0.12936636805534363
74.8943060302735,12.27658618226353,0.1288873851299286
74.8943060302735,12.417007407363675,0.12859348952770233
74.8943060302735,12.55742863246382,0.12700195610523224
74.8943060302735,12.697849857563964,0.12506283819675446
74.8943060302735,12.838271082664107,0.12917037308216095
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.12674769759178162
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.1277807205915451
74.8943060302735,13.680798433264972,0.12582489848136902
74.8943060302735,13.821219658365118,0.1261732131242752
74.8943060302735,13.96164088346526,0.12877988815307617
74.8943060302735,14.102062108565406,0.1261695921421051
74.8943060302735,14.24248333366555,0.1279272586107254
74.8943060302735,14.382904558765697,0.12954208254814148
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.12584629654884338
74.8943060302735,14.804168234066127,0.12130559980869293
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.1281140148639679
74.8943060302735,15.22543190936656,0.12942121922969818
74.8943060302735,15.365853134466704,0.128485769033432
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.12349893897771835
74.8943060302735,15.787116809767138,0.12801524996757507
74.8943060302735,15.927538034867284,0.12665870785713196
74.8943060302735,16.067959259967427,0.1296045333147049
74.8943060302735,16.208380485067572,0.12566347420215607
74.8943060302735,16.348801710167713,0.12905535101890564
74.8943060302735,16.48922293526786,0.1288357973098755
74.8943060302735,16.629644160368002,0.12693478167057037
74.8943060302735,16.770065385468147,0.12703706324100494
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.12785814702510834
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.12752577662467957
74.8943060302735,17.612592736069015,0.127866730093956
74.8943060302735,17.75301396116916,0.12725384533405304
74.8943060302735,17.8934351862693,0.12536822259426117
74.8943060302735,18.033856411369445,0.12365268915891647
74.8943060302735,18.17427763646959,0.12541143596172333
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.12897159159183502
75.0343060302735,11.574480056762807,0.12048997730016708
75.0343060302735,11.714901281862954,0.12484154850244522
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.12585659325122833
75.0343060302735,12.136164957163386,0.12819071114063263
75.0343060302735,12.27658618226353,0.1257828027009964
75.0343060302735,12.417007407363675,0.1284579187631607
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.12624265253543854
75.0343060302735,12.838271082664107,0.12940004467964172
75.0343060302735,12.978692307764252,0.13038629293441772
75.0343060302735,13.119113532864397,0.12844008207321167
75.0343060302735,13.25953475796454,0.1263948380947113
75.0343060302735,13.399955983064684,0.12729071080684662
75.0343060302735,13.540377208164829,0.12512516975402832
75.0343060302735,13.680798433264972,0.12517809867858887
75.0343060302735,13.821219658365118,0.12555310130119324
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.12840664386749268
75.0343060302735,14.24248333366555,0.12778732180595398
75.0343060302735,14.382904558765697,0.13247622549533844
75.0343060302735,14.52332578386584,0.1257012039422989
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.12972520291805267
75.0343060302735,14.944589459166272,0.1296740621328354
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.12835590541362762
75.0343060302735,15.365853134466704,0.12521766126155853
75.0343060302735,15.506274359566849,0.1267562061548233
75.0343060302735,15.646695584666992,0.12916365265846252
75.0343060302735,15.787116809767138,0.13220740854740143
75.0343060302735,15.927538034867284,0.12290169298648834
75.0343060302735,16.067959259967427,0.12950928509235382
75.0343060302735,16.208380485067572,0.1286267638206482
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.12966595590114594
75.0343060302735,16.770065385468147,0.12426482141017914
75.0343060302735,16.91048661056829,0.1255521923303604
75.0343060302735,17.050907835668436,0.12602578103542328
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.12428079545497894
75.0343060302735,17.612592736069015,0.1242808997631073
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.12476418167352676
75.0343060302735,18.033856411369445,0.12771503627300262
75.0343060302735,18.17427763646959,0.12403864413499832
75.0343060302735,18.31469886156973,0.12851673364639282
75.0343060302735,18.45512008666988,0.12814165651798248
75.1743060302735,11.574480056762807,0.12868338823318481
75.1743060302735,11.714901281862954,0.12697240710258484
75.1743060302735,11.855322506963098,0.12949293851852417
75.1743060302735,11.99574373206324,0.12874841690063477
75.1743060302735,12.136164957163386,0.12469873577356339
75.1743060302735,12.27658618226353,0.12834535539150238
75.1743060302735,12.417007407363675,0.1268189400434494
75.1743060302735,12.55742863246382,0.1309620887041092
75.1743060302735,12.697849857563964,0.1301916539669037
75.1743060302735,12.838271082664107,0.1267474889755249
75.1743060302735,12.978692307764252,0.12613998353481293
75.1743060302735,13.119113532864397,0.12800832092761993
75.1743060302735,13.25953475796454,0.1259448230266571
75.1743060302735,13.399955983064684,0.12766699492931366
75.1743060302735,13.540377208164829,0.1288275271654129
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.1274552345275879
75.1743060302735,13.96164088346526,0.12452466785907745
75.1743060302735,14.102062108565406,0.12971407175064087
75.1743060302735,14.24248333366555,0.12811903655529022
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.12752915918827057
75.1743060302735,14.804168234066127,0.12831442058086395
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.12525860965251923
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.12810863554477692
75.1743060302735,15.646695584666992,0.12909260392189026
75.1743060302735,15.787116809767138,0.12935014069080353
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.1226336658000946
75.1743060302735,16.348801710167713,0.1255027949810028
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.1299186646938324
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.1268794685602188
75.1743060302735,17.050907835668436,0.12930342555046082
75.1743060302735,17.19132906076858,0.1279291808605194
75.1743060302735,17.331750285868726,0.1268632709980011
75.1743060302735,17.47217151096887,0.1295291781425476
75.1743060302735,17.612592736069015,0.12463662028312683
75.1743060302735,17.75301396116916,0.1276199221611023
75.1743060302735,17.8934351862693,0.1278780847787857
75.1743060302735,18.033856411369445,0.12325486540794373
75.1743060302735,18.17427763646959,0.1269962638616562
75.1743060302735,18.31469886156973,0.12807738780975342
75.1743060302735,18.45512008666988,0.12482789158821106
75.3143060302735,11.574480056762807,0.1300021857023239
75.3143060302735,11.714901281862954,0.12120610475540161
75.3143060302735,11.855322506963098,0.1288354992866516
75.3143060302735,11.99574373206324,0.12723083794116974
75.3143060302735,12.136164957163386,0.12891225516796112
75.3143060302735,12.27658618226353,0.12563954293727875
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.12390292435884476
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.12203021347522736
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.12600082159042358
75.3143060302735,13.25953475796454,0.1285458654165268
75.3143060302735,13.399955983064684,0.12635627388954163
75.3143060302735,13.540377208164829,0.12274602800607681
75.3143060302735,13.680798433264972,0.12583790719509125
75.3143060302735,13.821219658365118,0.12331746518611908
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.12124232202768326
75.3143060302735,14.24248333366555,0.12873147428035736
75.3143060302735,14.382904558765697,0.12622156739234924
75.3143060302735,14.52332578386584,0.13039864599704742
75.3143060302735,14.663747008965984,0.12847290933132172
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.12399082630872726
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.12337954342365265
75.3143060302735,15.365853134466704,0.12566228210926056
75.3143060302735,15.506274359566849,0.12844598293304443
75.3143060302735,15.646695584666992,0.128423810005188
75.3143060302735,15.787116809767138,0.1269020140171051
75.3143060302735,15.927538034867284,0.12733259797096252
75.3143060302735,16.067959259967427,0.12870793044567108
75.3143060302735,16.208380485067572,0.1285649836063385
75.3143060302735,16.348801710167713,0.12831619381904602
75.3143060302735,16.48922293526786,0.12628164887428284
75.3143060302735,16.629644160368002,0.12979348003864288
75.3143060302735,16.770065385468147,0.12800076603889465
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.12320398539304733
75.3143060302735,17.331750285868726,0.1283477246761322
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.12907351553440094
75.3143060302735,18.17427763646959,0.12736761569976807
75.3143060302735,18.31469886156973,0.12508371472358704
75.3143060302735,18.45512008666988,0.12626934051513672
75.4543060302735,11.574480056762807,0.1261719912290573
75.4543060302735,11.714901281862954,0.13061143457889557
75.4543060302735,11.855322506963098,0.12514957785606384
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.12672680616378784
75.4543060302735,12.417007407363675,0.12637120485305786
75.4543060302735,12.55742863246382,0.1256479024887085
75.4543060302735,12.697849857563964,0.12559756636619568
75.4543060302735,12.838271082664107,0.127523735165596
75.4543060302735,12.978692307764252,0.12922053039073944
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.12709328532218933
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.1273375004529953
75.4543060302735,13.680798433264972,0.12739329040050507
75.4543060302735,13.821219658365118,0.12900501489639282
75.4543060302735,13.96164088346526,0.12919890880584717
75.4543060302735,14.102062108565406,0.12676872313022614
75.4543060302735,14.24248333366555,0.12708164751529694
75.4543060302735,14.382904558765697,0.12736563384532928
75.4543060302735,14.52332578386584,0.12855321168899536
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.12927021086215973
75.4543060302735,15.085010684266416,0.12610024213790894
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.12714043259620667
75.4543060302735,15.506274359566849,0.1249585971236229
75.4543060302735,15.646695584666992,0.12863317131996155
75.4543060302735,15.787116809767138,0.12690839171409607
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.12422586232423782
75.4543060302735,16.208380485067572,0.12871818244457245
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.1284172236919403
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.12847718596458435
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.1262361854314804
75.4543060302735,17.19132906076858,0.1285117119550705
75.4543060302735,17.331750285868726,0.1265450417995453
75.4543060302735,17.47217151096887,0.13048367202281952
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.12583814561367035
75.4543060302735,18.17427763646959,0.128539577126503
75.4543060302735,18.31469886156973,0.12775659561157227
75.4543060302735,18.45512008666988,0.12458837777376175
75.5943060302735,11.574480056762807,0.12455178052186966
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.12299364805221558
75.5943060302735,11.99574373206324,0.12419101595878601
75.5943060302735,12.136164957163386,0.126966193318367
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.12882299721240997
75.5943060302735,12.697849857563964,0.12592431902885437
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.1286906749010086
75.5943060302735,13.119113532864397,0.12577496469020844
75.5943060302735,13.25953475796454,0.12827244400978088
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.12817198038101196
75.5943060302735,13.821219658365118,0.12423749268054962
75.5943060302735,13.96164088346526,0.12722250819206238
75.5943060302735,14.102062108565406,0.12796910107135773
75.5943060302735,14.24248333366555,0.12317080050706863
75.5943060302735,14.382904558765697,0.12688113749027252
75.5943060302735,14.52332578386584,0.1280459463596344
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.12953676283359528
75.5943060302735,14.944589459166272,0.12445675581693649
75.5943060302735,15.085010684266416,0.12670810520648956
75.5943060302735,15.22543190936656,0.12601953744888306
75.5943060302735,15.365853134466704,0.12151947617530823
75.5943060302735,15.506274359566849,0.1268308460712433
75.5943060302735,15.646695584666992,0.1253206580877304
75.5943060302735,15.787116809767138,0.12596848607063293
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.12525500357151031
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.12828147411346436
75.5943060302735,16.48922293526786,0.1278148889541626
75.5943060302735,16.629644160368002,0.12449201196432114
75.5943060302735,16.770065385468147,0.12678144872188568
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.13068823516368866
75.5943060302735,17.47217151096887,0.12873277068138123
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.12708576023578644
75.5943060302735,18.31469886156973,0.13428042829036713
75.5943060302735,18.45512008666988,0.1263245940208435
75.7343060302735,11.574480056762807,0.1255589872598648
75.7343060302735,11.714901281862954,0.1254579722881317
