longitude,latitude,O3_value(mol/m^2)
74.1943060302735,14.24248333366555,0.1298871785402298
74.1943060302735,14.382904558765697,0.13135643303394318
74.1943060302735,14.52332578386584,0.12375421077013016
74.1943060302735,14.663747008965984,0.12559430301189423
74.1943060302735,14.804168234066127,0.12320604175329208
74.1943060302735,14.944589459166272,0.12654295563697815
74.1943060302735,15.085010684266416,0.12604664266109467
74.1943060302735,15.22543190936656,0.12568260729312897
74.1943060302735,15.365853134466704,0.12823356688022614
74.1943060302735,15.506274359566849,0.12525135278701782
74.1943060302735,15.646695584666992,0.12897714972496033
74.1943060302735,15.787116809767138,0.13001784682273865
74.1943060302735,15.927538034867284,0.12503094971179962
74.1943060302735,16.067959259967427,0.12426233291625977
74.1943060302735,16.208380485067572,0.1239791065454483
74.1943060302735,16.348801710167713,0.12357957661151886
74.1943060302735,16.48922293526786,0.12595711648464203
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.12640880048274994
74.1943060302735,16.91048661056829,0.12231656908988953
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.1260949671268463
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.12697334587574005
74.1943060302735,17.612592736069015,0.12304522097110748
74.1943060302735,17.75301396116916,0.12551577389240265
74.1943060302735,17.8934351862693,0.12650808691978455
74.1943060302735,18.033856411369445,0.1235811859369278
74.1943060302735,18.17427763646959,0.12869030237197876
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.12997417151927948
74.3343060302735,11.574480056762807,0.12460605800151825
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.1274110972881317
74.3343060302735,11.99574373206324,0.12552613019943237
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.12230167537927628
74.3343060302735,12.417007407363675,0.12626531720161438
74.3343060302735,12.55742863246382,0.12693338096141815
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.12430796772241592
74.3343060302735,12.978692307764252,0.12370606511831284
74.3343060302735,13.119113532864397,0.12411957234144211
74.3343060302735,13.25953475796454,0.12314090877771378
74.3343060302735,13.399955983064684,0.1313719004392624
74.3343060302735,13.540377208164829,0.12602722644805908
74.3343060302735,13.680798433264972,0.12625864148139954
74.3343060302735,13.821219658365118,0.12594684958457947
74.3343060302735,13.96164088346526,0.13184002041816711
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.12976859509944916
74.3343060302735,14.382904558765697,0.12619416415691376
74.3343060302735,14.52332578386584,0.12357217818498611
74.3343060302735,14.663747008965984,0.12454035133123398
74.3343060302735,14.804168234066127,0.12655901908874512
74.3343060302735,14.944589459166272,0.12959401309490204
74.3343060302735,15.085010684266416,0.13018102943897247
74.3343060302735,15.22543190936656,0.12503303587436676
74.3343060302735,15.365853134466704,0.12660205364227295
74.3343060302735,15.506274359566849,0.12735991179943085
74.3343060302735,15.646695584666992,0.12512391805648804
74.3343060302735,15.787116809767138,0.12636511027812958
74.3343060302735,15.927538034867284,0.12252349406480789
74.3343060302735,16.067959259967427,0.12653319537639618
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.12742246687412262
74.3343060302735,16.629644160368002,0.12899959087371826
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.12408661842346191
74.3343060302735,17.050907835668436,0.12896065413951874
74.3343060302735,17.19132906076858,0.12769171595573425
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.1280476450920105
74.3343060302735,17.612592736069015,0.12526266276836395
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.1294933408498764
74.3343060302735,18.17427763646959,0.12644416093826294
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.1276845633983612
74.4743060302735,11.574480056762807,0.12359249591827393
74.4743060302735,11.714901281862954,0.1230761930346489
74.4743060302735,11.855322506963098,0.12546078860759735
74.4743060302735,11.99574373206324,0.12164591252803802
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.12539324164390564
74.4743060302735,12.417007407363675,0.12668080627918243
74.4743060302735,12.55742863246382,0.1259957253932953
74.4743060302735,12.697849857563964,0.12644414603710175
74.4743060302735,12.838271082664107,0.12466377019882202
74.4743060302735,12.978692307764252,0.12504728138446808
74.4743060302735,13.119113532864397,0.12261731922626495
74.4743060302735,13.25953475796454,0.1306503266096115
74.4743060302735,13.399955983064684,0.12312989681959152
74.4743060302735,13.540377208164829,0.12414290755987167
74.4743060302735,13.680798433264972,0.1272258311510086
74.4743060302735,13.821219658365118,0.13241763412952423
74.4743060302735,13.96164088346526,0.12458303570747375
74.4743060302735,14.102062108565406,0.12454187124967575
74.4743060302735,14.24248333366555,0.12337430566549301
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.12582439184188843
74.4743060302735,14.663747008965984,0.13086280226707458
74.4743060302735,14.804168234066127,0.1306125372648239
74.4743060302735,14.944589459166272,0.1259421557188034
74.4743060302735,15.085010684266416,0.12523026764392853
74.4743060302735,15.22543190936656,0.12487846612930298
74.4743060302735,15.365853134466704,0.12473442405462265
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.12673045694828033
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.12461622804403305
74.4743060302735,16.067959259967427,0.12691976130008698
74.4743060302735,16.208380485067572,0.12513437867164612
74.4743060302735,16.348801710167713,0.13183507323265076
74.4743060302735,16.48922293526786,0.1234968826174736
74.4743060302735,16.629644160368002,0.1254945993423462
74.4743060302735,16.770065385468147,0.12876830995082855
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.12206445634365082
74.4743060302735,17.331750285868726,0.12684600055217743
74.4743060302735,17.47217151096887,0.12364254146814346
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.13226427137851715
74.4743060302735,17.8934351862693,0.12759394943714142
74.4743060302735,18.033856411369445,0.12759603559970856
74.4743060302735,18.17427763646959,0.12891870737075806
74.4743060302735,18.31469886156973,0.12451764941215515
74.4743060302735,18.45512008666988,0.131864994764328
74.6143060302735,11.574480056762807,0.12483104318380356
74.6143060302735,11.714901281862954,0.12230952084064484
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.12284308671951294
74.6143060302735,12.136164957163386,0.1280265599489212
74.6143060302735,12.27658618226353,0.12340258061885834
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.1250009983778
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.1271786093711853
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.12651067972183228
74.6143060302735,13.25953475796454,0.12472711503505707
74.6143060302735,13.399955983064684,0.12349335849285126
74.6143060302735,13.540377208164829,0.12515361607074738
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.12280882149934769
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.1252652108669281
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.12475146353244781
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.12539061903953552
74.6143060302735,14.944589459166272,0.12558740377426147
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.12539100646972656
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.12779125571250916
74.6143060302735,15.646695584666992,0.12810422480106354
74.6143060302735,15.787116809767138,0.12524254620075226
74.6143060302735,15.927538034867284,0.1292698085308075
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.12408863008022308
74.6143060302735,16.348801710167713,0.13036580383777618
74.6143060302735,16.48922293526786,0.12694108486175537
74.6143060302735,16.629644160368002,0.12560050189495087
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.12724968791007996
74.6143060302735,17.050907835668436,0.12691496312618256
74.6143060302735,17.19132906076858,0.12585340440273285
74.6143060302735,17.331750285868726,0.12430567294359207
74.6143060302735,17.47217151096887,0.12961551547050476
74.6143060302735,17.612592736069015,0.12728187441825867
74.6143060302735,17.75301396116916,0.12427227944135666
74.6143060302735,17.8934351862693,0.12735958397388458
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.1311568319797516
74.6143060302735,18.31469886156973,0.1302272081375122
74.6143060302735,18.45512008666988,0.13205893337726593
74.7543060302735,11.574480056762807,0.1250360608100891
74.7543060302735,11.714901281862954,0.12535445392131805
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.1228736862540245
74.7543060302735,12.27658618226353,0.12707915902137756
74.7543060302735,12.417007407363675,0.12588836252689362
74.7543060302735,12.55742863246382,0.1275007575750351
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.12418517470359802
74.7543060302735,13.119113532864397,0.12458772212266922
74.7543060302735,13.25953475796454,0.12284346669912338
74.7543060302735,13.399955983064684,0.12490271031856537
74.7543060302735,13.540377208164829,0.12493176013231277
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.1250389963388443
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.12969984114170074
74.7543060302735,14.382904558765697,0.12569540739059448
74.7543060302735,14.52332578386584,0.12513336539268494
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.12454108148813248
74.7543060302735,14.944589459166272,0.12982964515686035
74.7543060302735,15.085010684266416,0.12703725695610046
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.1257665604352951
74.7543060302735,15.506274359566849,0.12842905521392822
74.7543060302735,15.646695584666992,0.12817905843257904
74.7543060302735,15.787116809767138,0.1233387142419815
74.7543060302735,15.927538034867284,0.12582260370254517
74.7543060302735,16.067959259967427,0.12221422046422958
74.7543060302735,16.208380485067572,0.12715382874011993
74.7543060302735,16.348801710167713,0.12493612617254257
74.7543060302735,16.48922293526786,0.1285046488046646
74.7543060302735,16.629644160368002,0.13165630400180817
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.1274738758802414
74.7543060302735,17.19132906076858,0.1227751225233078
74.7543060302735,17.331750285868726,0.1300906091928482
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.1316680610179901
74.7543060302735,17.75301396116916,0.12713371217250824
74.7543060302735,17.8934351862693,0.13143551349639893
74.7543060302735,18.033856411369445,0.12829633057117462
74.7543060302735,18.17427763646959,0.12745417654514313
74.7543060302735,18.31469886156973,0.12877942621707916
74.7543060302735,18.45512008666988,0.13217398524284363
74.8943060302735,11.574480056762807,0.12510088086128235
74.8943060302735,11.714901281862954,0.12304972112178802
74.8943060302735,11.855322506963098,0.12642911076545715
74.8943060302735,11.99574373206324,0.12441657483577728
74.8943060302735,12.136164957163386,0.1284479796886444
74.8943060302735,12.27658618226353,0.1254425346851349
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.1298907995223999
74.8943060302735,12.838271082664107,0.1266976147890091
74.8943060302735,12.978692307764252,0.13208121061325073
74.8943060302735,13.119113532864397,0.12408863008022308
74.8943060302735,13.25953475796454,0.12393379956483841
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.12571704387664795
74.8943060302735,13.680798433264972,0.12148751318454742
74.8943060302735,13.821219658365118,0.12152257561683655
74.8943060302735,13.96164088346526,0.12750588357448578
74.8943060302735,14.102062108565406,0.12754352390766144
74.8943060302735,14.24248333366555,0.12530815601348877
74.8943060302735,14.382904558765697,0.1228758692741394
74.8943060302735,14.52332578386584,0.12594889104366302
74.8943060302735,14.663747008965984,0.1254793256521225
74.8943060302735,14.804168234066127,0.12489844858646393
74.8943060302735,14.944589459166272,0.13059101998806
74.8943060302735,15.085010684266416,0.12452062219381332
74.8943060302735,15.22543190936656,0.12800614535808563
74.8943060302735,15.365853134466704,0.12683093547821045
74.8943060302735,15.506274359566849,0.1289779096841812
74.8943060302735,15.646695584666992,0.12359362840652466
74.8943060302735,15.787116809767138,0.13047654926776886
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.1267189234495163
74.8943060302735,16.208380485067572,0.12469279021024704
74.8943060302735,16.348801710167713,0.12923091650009155
74.8943060302735,16.48922293526786,0.12655918300151825
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.12544448673725128
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.12586233019828796
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.12820760905742645
74.8943060302735,17.612592736069015,0.12728682160377502
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.12797309458255768
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.1321985125541687
74.8943060302735,18.31469886156973,0.131119042634964
74.8943060302735,18.45512008666988,0.13136744499206543
75.0343060302735,11.574480056762807,0.12572234869003296
75.0343060302735,11.714901281862954,0.13278041779994965
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.12699255347251892
75.0343060302735,12.136164957163386,0.12596096098423004
75.0343060302735,12.27658618226353,0.1230500116944313
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.12528282403945923
75.0343060302735,12.697849857563964,0.12191493809223175
75.0343060302735,12.838271082664107,0.12098639458417892
75.0343060302735,12.978692307764252,0.12154735624790192
75.0343060302735,13.119113532864397,0.12504138052463531
75.0343060302735,13.25953475796454,0.12484339624643326
75.0343060302735,13.399955983064684,0.1247776448726654
75.0343060302735,13.540377208164829,0.12393452227115631
75.0343060302735,13.680798433264972,0.12517233192920685
75.0343060302735,13.821219658365118,0.12783487141132355
75.0343060302735,13.96164088346526,0.12393402308225632
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.12647046148777008
75.0343060302735,14.382904558765697,0.12959401309490204
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.12231726199388504
75.0343060302735,14.804168234066127,0.1316152960062027
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.1263824701309204
75.0343060302735,15.22543190936656,0.13115200400352478
75.0343060302735,15.365853134466704,0.12400898337364197
75.0343060302735,15.506274359566849,0.12689997255802155
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.1247912123799324
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.12744365632534027
75.0343060302735,16.208380485067572,0.13184525072574615
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.12702424824237823
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.12638196349143982
75.0343060302735,16.91048661056829,0.13134801387786865
75.0343060302735,17.050907835668436,0.12963488698005676
75.0343060302735,17.19132906076858,0.1261376589536667
75.0343060302735,17.331750285868726,0.12892001867294312
75.0343060302735,17.47217151096887,0.12324026226997375
75.0343060302735,17.612592736069015,0.13143233954906464
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.12439978867769241
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.12744560837745667
75.0343060302735,18.31469886156973,0.12812910974025726
75.0343060302735,18.45512008666988,0.12582631409168243
75.1743060302735,11.574480056762807,0.12646590173244476
75.1743060302735,11.714901281862954,0.12437636405229568
75.1743060302735,11.855322506963098,0.12197117507457733
75.1743060302735,11.99574373206324,0.12661691009998322
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.1267915815114975
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.1284099817276001
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.1248646154999733
75.1743060302735,12.978692307764252,0.12535648047924042
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.1246519610285759
75.1743060302735,13.399955983064684,0.12240023165941238
75.1743060302735,13.540377208164829,0.12470700591802597
75.1743060302735,13.680798433264972,0.12482789903879166
75.1743060302735,13.821219658365118,0.12653748691082
75.1743060302735,13.96164088346526,0.12495293468236923
75.1743060302735,14.102062108565406,0.13180981576442719
75.1743060302735,14.24248333366555,0.1265212744474411
75.1743060302735,14.382904558765697,0.12747181951999664
75.1743060302735,14.52332578386584,0.12536440789699554
75.1743060302735,14.663747008965984,0.1224726065993309
75.1743060302735,14.804168234066127,0.12550246715545654
75.1743060302735,14.944589459166272,0.12865287065505981
75.1743060302735,15.085010684266416,0.12386558949947357
75.1743060302735,15.22543190936656,0.1280837208032608
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.12621435523033142
75.1743060302735,15.646695584666992,0.12733401358127594
75.1743060302735,15.787116809767138,0.12716281414031982
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.1278340220451355
75.1743060302735,16.208380485067572,0.12394702434539795
75.1743060302735,16.348801710167713,0.12884630262851715
75.1743060302735,16.48922293526786,0.1209215372800827
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.1293315440416336
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.12749597430229187
75.1743060302735,17.47217151096887,0.12525756657123566
75.1743060302735,17.612592736069015,0.12591026723384857
75.1743060302735,17.75301396116916,0.12566250562667847
75.1743060302735,17.8934351862693,0.13007692992687225
75.1743060302735,18.033856411369445,0.1296168565750122
75.1743060302735,18.17427763646959,0.12510967254638672
75.1743060302735,18.31469886156973,0.12316609174013138
75.1743060302735,18.45512008666988,0.12887142598628998
75.3143060302735,11.574480056762807,0.12759646773338318
75.3143060302735,11.714901281862954,0.126341313123703
75.3143060302735,11.855322506963098,0.1254677176475525
75.3143060302735,11.99574373206324,0.12742756307125092
75.3143060302735,12.136164957163386,0.1259683519601822
75.3143060302735,12.27658618226353,0.12554138898849487
75.3143060302735,12.417007407363675,0.12257001549005508
75.3143060302735,12.55742863246382,0.12466009706258774
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.12418971955776215
75.3143060302735,13.119113532864397,0.1311044543981552
75.3143060302735,13.25953475796454,0.1291256994009018
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.12612710893154144
75.3143060302735,13.821219658365118,0.13005764782428741
75.3143060302735,13.96164088346526,0.12470252811908722
75.3143060302735,14.102062108565406,0.12825250625610352
75.3143060302735,14.24248333366555,0.12367700785398483
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.1304720640182495
75.3143060302735,14.804168234066127,0.1302100569009781
75.3143060302735,14.944589459166272,0.125249981880188
75.3143060302735,15.085010684266416,0.12545126676559448
75.3143060302735,15.22543190936656,0.1275751143693924
75.3143060302735,15.365853134466704,0.12398123741149902
75.3143060302735,15.506274359566849,0.12319792807102203
75.3143060302735,15.646695584666992,0.12238011509180069
75.3143060302735,15.787116809767138,0.122221440076828
75.3143060302735,15.927538034867284,0.1301160603761673
75.3143060302735,16.067959259967427,0.12653514742851257
75.3143060302735,16.208380485067572,0.12666955590248108
75.3143060302735,16.348801710167713,0.12912903726100922
75.3143060302735,16.48922293526786,0.1251024305820465
75.3143060302735,16.629644160368002,0.13090157508850098
75.3143060302735,16.770065385468147,0.12562938034534454
75.3143060302735,16.91048661056829,0.12856212258338928
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.12831810116767883
75.3143060302735,17.331750285868726,0.12803402543067932
75.3143060302735,17.47217151096887,0.12746553122997284
75.3143060302735,17.612592736069015,0.12618497014045715
75.3143060302735,17.75301396116916,0.12819340825080872
75.3143060302735,17.8934351862693,0.12832224369049072
75.3143060302735,18.033856411369445,0.13299082219600677
75.3143060302735,18.17427763646959,0.12298600375652313
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.1288146674633026
75.4543060302735,11.574480056762807,0.12591682374477386
75.4543060302735,11.714901281862954,0.1301904022693634
75.4543060302735,11.855322506963098,0.1277761608362198
75.4543060302735,11.99574373206324,0.1234353706240654
75.4543060302735,12.136164957163386,0.12696503102779388
75.4543060302735,12.27658618226353,0.13151122629642487
75.4543060302735,12.417007407363675,0.12698490917682648
75.4543060302735,12.55742863246382,0.12415514886379242
75.4543060302735,12.697849857563964,0.12352418154478073
75.4543060302735,12.838271082664107,0.124781034886837
75.4543060302735,12.978692307764252,0.12538819015026093
75.4543060302735,13.119113532864397,0.12294397503137589
75.4543060302735,13.25953475796454,0.12576569616794586
75.4543060302735,13.399955983064684,0.13026370108127594
75.4543060302735,13.540377208164829,0.1290374994277954
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.12257201224565506
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.12623938918113708
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.12543438374996185
75.4543060302735,14.52332578386584,0.12554112076759338
75.4543060302735,14.663747008965984,0.12647363543510437
75.4543060302735,14.804168234066127,0.12394756078720093
75.4543060302735,14.944589459166272,0.12293177843093872
75.4543060302735,15.085010684266416,0.12470865994691849
75.4543060302735,15.22543190936656,0.12755411863327026
75.4543060302735,15.365853134466704,0.12675179541110992
75.4543060302735,15.506274359566849,0.13326598703861237
75.4543060302735,15.646695584666992,0.1255539506673813
75.4543060302735,15.787116809767138,0.12877006828784943
75.4543060302735,15.927538034867284,0.12707899510860443
75.4543060302735,16.067959259967427,0.1298646777868271
75.4543060302735,16.208380485067572,0.1260167360305786
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.1292569786310196
75.4543060302735,16.629644160368002,0.12903384864330292
75.4543060302735,16.770065385468147,0.13253091275691986
75.4543060302735,16.91048661056829,0.12935838103294373
75.4543060302735,17.050907835668436,0.12273163348436356
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.1269291639328003
75.4543060302735,17.47217151096887,0.13044758141040802
75.4543060302735,17.612592736069015,0.12895357608795166
75.4543060302735,17.75301396116916,0.13140860199928284
75.4543060302735,17.8934351862693,0.12855097651481628
75.4543060302735,18.033856411369445,0.12693293392658234
75.4543060302735,18.17427763646959,0.13253459334373474
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.12780947983264923
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.12280350923538208
75.5943060302735,12.27658618226353,0.1249566450715065
75.5943060302735,12.417007407363675,0.13022202253341675
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.1260964274406433
75.5943060302735,12.838271082664107,0.12406494468450546
75.5943060302735,12.978692307764252,0.12844209372997284
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.12553437054157257
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.12747515738010406
75.5943060302735,13.821219658365118,0.12429957836866379
75.5943060302735,13.96164088346526,0.12532435357570648
75.5943060302735,14.102062108565406,0.12205688655376434
75.5943060302735,14.24248333366555,0.1262119710445404
75.5943060302735,14.382904558765697,0.12613032758235931
75.5943060302735,14.52332578386584,0.12392731010913849
75.5943060302735,14.663747008965984,0.12819620966911316
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.12517550587654114
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.13002096116542816
75.5943060302735,15.365853134466704,0.12760643661022186
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.127841055393219
75.5943060302735,15.927538034867284,0.12991689145565033
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.1274518221616745
75.5943060302735,16.348801710167713,0.13067854940891266
75.5943060302735,16.48922293526786,0.12246883660554886
75.5943060302735,16.629644160368002,0.12472142279148102
75.5943060302735,16.770065385468147,0.12734635174274445
75.5943060302735,16.91048661056829,0.12657137215137482
75.5943060302735,17.050907835668436,0.12388285994529724
75.5943060302735,17.19132906076858,0.1313050538301468
75.5943060302735,17.331750285868726,0.12777051329612732
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.12638065218925476
75.5943060302735,17.75301396116916,0.13187876343727112
75.5943060302735,17.8934351862693,0.1262098252773285
