longitude,latitude,O3_value(mol/m^2)
74.3343060302735,13.540377208164829,0.12307793647050858
74.3343060302735,13.680798433264972,0.12507431209087372
74.3343060302735,13.821219658365118,0.12687939405441284
74.3343060302735,13.96164088346526,0.12197531759738922
74.3343060302735,14.102062108565406,0.1248859167098999
74.3343060302735,14.24248333366555,0.13016799092292786
74.3343060302735,14.382904558765697,0.1260545700788498
74.3343060302735,14.52332578386584,0.1262688785791397
74.3343060302735,14.663747008965984,0.12626853585243225
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.12623634934425354
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.1275094896554947
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.12795346975326538
74.3343060302735,15.787116809767138,0.1304742842912674
74.3343060302735,15.927538034867284,0.12884113192558289
74.3343060302735,16.067959259967427,0.13050824403762817
74.3343060302735,16.208380485067572,0.12484565377235413
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.12256892770528793
74.3343060302735,16.629644160368002,0.12419348955154419
74.3343060302735,16.770065385468147,0.12268556654453278
74.3343060302735,16.91048661056829,0.12212434411048889
74.3343060302735,17.050907835668436,0.12818928062915802
74.3343060302735,17.19132906076858,0.12471874803304672
74.3343060302735,17.331750285868726,0.12261707335710526
74.3343060302735,17.47217151096887,0.12433014810085297
74.3343060302735,17.612592736069015,0.12334250658750534
74.3343060302735,17.75301396116916,0.1266210973262787
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.12493835389614105
74.3343060302735,18.17427763646959,0.14003697037696838
74.3343060302735,18.31469886156973,0.12296660989522934
74.3343060302735,18.45512008666988,0.12576904892921448
74.4743060302735,11.574480056762807,0.1256151795387268
74.4743060302735,11.714901281862954,0.122129425406456
74.4743060302735,11.855322506963098,0.1283675581216812
74.4743060302735,11.99574373206324,0.12980298697948456
74.4743060302735,12.136164957163386,0.12236513942480087
74.4743060302735,12.27658618226353,0.12374559044837952
74.4743060302735,12.417007407363675,0.1248808205127716
74.4743060302735,12.55742863246382,0.12285221368074417
74.4743060302735,12.697849857563964,0.11972220987081528
74.4743060302735,12.838271082664107,0.12513437867164612
74.4743060302735,12.978692307764252,0.1295592039823532
74.4743060302735,13.119113532864397,0.12420091032981873
74.4743060302735,13.25953475796454,0.12423758208751678
74.4743060302735,13.399955983064684,0.12848564982414246
74.4743060302735,13.540377208164829,0.12529487907886505
74.4743060302735,13.680798433264972,0.12602363526821136
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.1220102459192276
74.4743060302735,14.102062108565406,0.1299831122159958
74.4743060302735,14.24248333366555,0.1293645203113556
74.4743060302735,14.382904558765697,0.13058695197105408
74.4743060302735,14.52332578386584,0.12841881811618805
74.4743060302735,14.663747008965984,0.1265006959438324
74.4743060302735,14.804168234066127,0.12628336250782013
74.4743060302735,14.944589459166272,0.12550850212574005
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.122787244617939
74.4743060302735,15.646695584666992,0.12560567259788513
74.4743060302735,15.787116809767138,0.12397376447916031
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.12477178871631622
74.4743060302735,16.208380485067572,0.12446773797273636
74.4743060302735,16.348801710167713,0.12287931144237518
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.12998804450035095
74.4743060302735,16.770065385468147,0.12392456829547882
74.4743060302735,16.91048661056829,0.12508244812488556
74.4743060302735,17.050907835668436,0.13225632905960083
74.4743060302735,17.19132906076858,0.12372441589832306
74.4743060302735,17.331750285868726,0.12582679092884064
74.4743060302735,17.47217151096887,0.1278514266014099
74.4743060302735,17.612592736069015,0.1286187469959259
74.4743060302735,17.75301396116916,0.12494974583387375
74.4743060302735,17.8934351862693,0.12296195328235626
74.4743060302735,18.033856411369445,0.12222450226545334
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.12325061857700348
74.4743060302735,18.45512008666988,0.12713539600372314
74.6143060302735,11.574480056762807,0.13101108372211456
74.6143060302735,11.714901281862954,0.13139139115810394
74.6143060302735,11.855322506963098,0.1199660375714302
74.6143060302735,11.99574373206324,0.12558166682720184
74.6143060302735,12.136164957163386,0.13076309859752655
74.6143060302735,12.27658618226353,0.12273963540792465
74.6143060302735,12.417007407363675,0.12684157490730286
74.6143060302735,12.55742863246382,0.13154277205467224
74.6143060302735,12.697849857563964,0.12897798418998718
74.6143060302735,12.838271082664107,0.12362385541200638
74.6143060302735,12.978692307764252,0.1228334903717041
74.6143060302735,13.119113532864397,0.12917909026145935
74.6143060302735,13.25953475796454,0.1205521821975708
74.6143060302735,13.399955983064684,0.13000671565532684
74.6143060302735,13.540377208164829,0.12261100858449936
74.6143060302735,13.680798433264972,0.12246629595756531
74.6143060302735,13.821219658365118,0.12298056483268738
74.6143060302735,13.96164088346526,0.12542717158794403
74.6143060302735,14.102062108565406,0.12622293829917908
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.12778908014297485
74.6143060302735,14.52332578386584,0.1301955282688141
74.6143060302735,14.663747008965984,0.12282823771238327
74.6143060302735,14.804168234066127,0.1252979189157486
74.6143060302735,14.944589459166272,0.1307402104139328
74.6143060302735,15.085010684266416,0.12517240643501282
74.6143060302735,15.22543190936656,0.12906044721603394
74.6143060302735,15.365853134466704,0.12338149547576904
74.6143060302735,15.506274359566849,0.12434857338666916
74.6143060302735,15.646695584666992,0.12898193299770355
74.6143060302735,15.787116809767138,0.12382061034440994
74.6143060302735,15.927538034867284,0.12845070660114288
74.6143060302735,16.067959259967427,0.1247415617108345
74.6143060302735,16.208380485067572,0.12908199429512024
74.6143060302735,16.348801710167713,0.12866735458374023
74.6143060302735,16.48922293526786,0.12803469598293304
74.6143060302735,16.629644160368002,0.12423336505889893
74.6143060302735,16.770065385468147,0.12314650416374207
74.6143060302735,16.91048661056829,0.12853294610977173
74.6143060302735,17.050907835668436,0.126720130443573
74.6143060302735,17.19132906076858,0.12596918642520905
74.6143060302735,17.331750285868726,0.12383168190717697
74.6143060302735,17.47217151096887,0.12377052009105682
74.6143060302735,17.612592736069015,0.12582255899906158
74.6143060302735,17.75301396116916,0.12332378327846527
74.6143060302735,17.8934351862693,0.1246221736073494
74.6143060302735,18.033856411369445,0.1297817826271057
74.6143060302735,18.17427763646959,0.12633158266544342
74.6143060302735,18.31469886156973,0.12364959716796875
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.13114342093467712
74.7543060302735,11.714901281862954,0.12486058473587036
74.7543060302735,11.855322506963098,0.12698011100292206
74.7543060302735,11.99574373206324,0.1301756203174591
74.7543060302735,12.136164957163386,0.12705357372760773
74.7543060302735,12.27658618226353,0.12596005201339722
74.7543060302735,12.417007407363675,0.12818767130374908
74.7543060302735,12.55742863246382,0.12877589464187622
74.7543060302735,12.697849857563964,0.12463513761758804
74.7543060302735,12.838271082664107,0.12205475568771362
74.7543060302735,12.978692307764252,0.12639933824539185
74.7543060302735,13.119113532864397,0.1272815763950348
74.7543060302735,13.25953475796454,0.1242588683962822
74.7543060302735,13.399955983064684,0.12593016028404236
74.7543060302735,13.540377208164829,0.13010627031326294
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.12439004331827164
74.7543060302735,13.96164088346526,0.13015475869178772
74.7543060302735,14.102062108565406,0.12672220170497894
74.7543060302735,14.24248333366555,0.12859372794628143
74.7543060302735,14.382904558765697,0.12288551032543182
74.7543060302735,14.52332578386584,0.1274399608373642
74.7543060302735,14.663747008965984,0.12442044913768768
74.7543060302735,14.804168234066127,0.12884031236171722
74.7543060302735,14.944589459166272,0.12353213876485825
74.7543060302735,15.085010684266416,0.1290270984172821
74.7543060302735,15.22543190936656,0.12704575061798096
74.7543060302735,15.365853134466704,0.12491478025913239
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.12891413271427155
74.7543060302735,16.067959259967427,0.128384530544281
74.7543060302735,16.208380485067572,0.1295313835144043
74.7543060302735,16.348801710167713,0.12809352576732635
74.7543060302735,16.48922293526786,0.12619055807590485
74.7543060302735,16.629644160368002,0.12696871161460876
74.7543060302735,16.770065385468147,0.12651337683200836
74.7543060302735,16.91048661056829,0.122828409075737
74.7543060302735,17.050907835668436,0.12240836024284363
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.1338711529970169
74.7543060302735,17.47217151096887,0.12339476495981216
74.7543060302735,17.612592736069015,0.12445629388093948
74.7543060302735,17.75301396116916,0.12568506598472595
74.7543060302735,17.8934351862693,0.12622186541557312
74.7543060302735,18.033856411369445,0.12372985482215881
74.7543060302735,18.17427763646959,0.1299213320016861
74.7543060302735,18.31469886156973,0.1275472193956375
74.7543060302735,18.45512008666988,0.12430161237716675
74.8943060302735,11.574480056762807,0.12472571432590485
74.8943060302735,11.714901281862954,0.12322299182415009
74.8943060302735,11.855322506963098,0.1252671331167221
74.8943060302735,11.99574373206324,0.12254726886749268
74.8943060302735,12.136164957163386,0.12949571013450623
74.8943060302735,12.27658618226353,0.1311618983745575
74.8943060302735,12.417007407363675,0.13057976961135864
74.8943060302735,12.55742863246382,0.130294069647789
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.12846428155899048
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.12906809151172638
74.8943060302735,13.25953475796454,0.1259961724281311
74.8943060302735,13.399955983064684,0.12272936850786209
74.8943060302735,13.540377208164829,0.12236816436052322
74.8943060302735,13.680798433264972,0.12386240065097809
74.8943060302735,13.821219658365118,0.1255791336297989
74.8943060302735,13.96164088346526,0.12501980364322662
74.8943060302735,14.102062108565406,0.1258477121591568
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.13016261160373688
74.8943060302735,14.804168234066127,0.12317297607660294
74.8943060302735,14.944589459166272,0.12439564615488052
74.8943060302735,15.085010684266416,0.12281516939401627
74.8943060302735,15.22543190936656,0.12418124079704285
74.8943060302735,15.365853134466704,0.1231631189584732
74.8943060302735,15.506274359566849,0.1301015317440033
74.8943060302735,15.646695584666992,0.12246236950159073
74.8943060302735,15.787116809767138,0.12643368542194366
74.8943060302735,15.927538034867284,0.1233239620923996
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.12562616169452667
74.8943060302735,16.348801710167713,0.1247447207570076
74.8943060302735,16.48922293526786,0.12214775383472443
74.8943060302735,16.629644160368002,0.123804971575737
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.12789158523082733
74.8943060302735,17.050907835668436,0.12249286472797394
74.8943060302735,17.19132906076858,0.12672120332717896
74.8943060302735,17.331750285868726,0.12510542571544647
74.8943060302735,17.47217151096887,0.13154557347297668
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.12498793005943298
74.8943060302735,17.8934351862693,0.12377708405256271
74.8943060302735,18.033856411369445,0.1246362254023552
74.8943060302735,18.17427763646959,0.14074116945266724
74.8943060302735,18.31469886156973,0.1234883964061737
74.8943060302735,18.45512008666988,0.14335700869560242
75.0343060302735,11.574480056762807,0.12246561050415039
75.0343060302735,11.714901281862954,0.1298571527004242
75.0343060302735,11.855322506963098,0.1282578706741333
75.0343060302735,11.99574373206324,0.12989670038223267
75.0343060302735,12.136164957163386,0.128414124250412
75.0343060302735,12.27658618226353,0.12502314150333405
75.0343060302735,12.417007407363675,0.12806729972362518
75.0343060302735,12.55742863246382,0.13038204610347748
75.0343060302735,12.697849857563964,0.12740524113178253
75.0343060302735,12.838271082664107,0.12610715627670288
75.0343060302735,12.978692307764252,0.1250707358121872
75.0343060302735,13.119113532864397,0.1282186508178711
75.0343060302735,13.25953475796454,0.12209731340408325
75.0343060302735,13.399955983064684,0.12903282046318054
75.0343060302735,13.540377208164829,0.12134999781847
75.0343060302735,13.680798433264972,0.1301548182964325
75.0343060302735,13.821219658365118,0.12219322472810745
75.0343060302735,13.96164088346526,0.13118784129619598
75.0343060302735,14.102062108565406,0.12316984683275223
75.0343060302735,14.24248333366555,0.12333667278289795
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.1249128207564354
75.0343060302735,14.663747008965984,0.12317914515733719
75.0343060302735,14.804168234066127,0.1224663108587265
75.0343060302735,14.944589459166272,0.12735547125339508
75.0343060302735,15.085010684266416,0.12199391424655914
75.0343060302735,15.22543190936656,0.12427285313606262
75.0343060302735,15.365853134466704,0.1234314814209938
75.0343060302735,15.506274359566849,0.1263658106327057
75.0343060302735,15.646695584666992,0.1288275271654129
75.0343060302735,15.787116809767138,0.12669087946414948
75.0343060302735,15.927538034867284,0.12165507674217224
75.0343060302735,16.067959259967427,0.12595655024051666
75.0343060302735,16.208380485067572,0.12352681159973145
75.0343060302735,16.348801710167713,0.12596039474010468
75.0343060302735,16.48922293526786,0.12605220079421997
75.0343060302735,16.629644160368002,0.123210608959198
75.0343060302735,16.770065385468147,0.12230513989925385
75.0343060302735,16.91048661056829,0.12881779670715332
75.0343060302735,17.050907835668436,0.12835417687892914
75.0343060302735,17.19132906076858,0.12645693123340607
75.0343060302735,17.331750285868726,0.12581004202365875
75.0343060302735,17.47217151096887,0.14120174944400787
75.0343060302735,17.612592736069015,0.12290366739034653
75.0343060302735,17.75301396116916,0.12157537043094635
75.0343060302735,17.8934351862693,0.1433856189250946
75.0343060302735,18.033856411369445,0.12581194937229156
75.0343060302735,18.17427763646959,0.1276574283838272
75.0343060302735,18.31469886156973,0.12264569848775864
75.0343060302735,18.45512008666988,0.12630464136600494
75.1743060302735,11.574480056762807,0.12382423132658005
75.1743060302735,11.714901281862954,0.1253616362810135
75.1743060302735,11.855322506963098,0.12871651351451874
75.1743060302735,11.99574373206324,0.11963362246751785
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.12358705699443817
75.1743060302735,12.417007407363675,0.1299211084842682
75.1743060302735,12.55742863246382,0.12424427270889282
75.1743060302735,12.697849857563964,0.12559989094734192
75.1743060302735,12.838271082664107,0.1262572854757309
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.1320108324289322
75.1743060302735,13.399955983064684,0.1305791288614273
75.1743060302735,13.540377208164829,0.12156916409730911
75.1743060302735,13.680798433264972,0.12089166045188904
75.1743060302735,13.821219658365118,0.12753929197788239
75.1743060302735,13.96164088346526,0.12326274812221527
75.1743060302735,14.102062108565406,0.12422420084476471
75.1743060302735,14.24248333366555,0.12746673822402954
75.1743060302735,14.382904558765697,0.1262853890657425
75.1743060302735,14.52332578386584,0.12125983834266663
75.1743060302735,14.663747008965984,0.12560653686523438
75.1743060302735,14.804168234066127,0.12646260857582092
75.1743060302735,14.944589459166272,0.12320109456777573
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.12376796454191208
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.1212148517370224
75.1743060302735,15.646695584666992,0.13007265329360962
75.1743060302735,15.787116809767138,0.12783506512641907
75.1743060302735,15.927538034867284,0.12711863219738007
75.1743060302735,16.067959259967427,0.1228194385766983
75.1743060302735,16.208380485067572,0.12165116518735886
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.12407071888446808
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.12586435675621033
75.1743060302735,16.91048661056829,0.12372059375047684
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.12313508987426758
75.1743060302735,17.47217151096887,0.12292315810918808
75.1743060302735,17.612592736069015,0.12316836416721344
75.1743060302735,17.75301396116916,0.12235233932733536
75.1743060302735,17.8934351862693,0.12510770559310913
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.12529529631137848
75.1743060302735,18.45512008666988,0.1242787167429924
75.3143060302735,11.574480056762807,0.1273258775472641
75.3143060302735,11.714901281862954,0.12943431735038757
75.3143060302735,11.855322506963098,0.13126373291015625
75.3143060302735,11.99574373206324,0.12785018980503082
75.3143060302735,12.136164957163386,0.12279566377401352
75.3143060302735,12.27658618226353,0.12410815805196762
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.13040755689144135
75.3143060302735,12.697849857563964,0.1303439885377884
75.3143060302735,12.838271082664107,0.12177417427301407
75.3143060302735,12.978692307764252,0.12888206541538239
75.3143060302735,13.119113532864397,0.12954705953598022
75.3143060302735,13.25953475796454,0.1302899271249771
75.3143060302735,13.399955983064684,0.12446945160627365
75.3143060302735,13.540377208164829,0.12805169820785522
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.1289038360118866
75.3143060302735,13.96164088346526,0.13120777904987335
75.3143060302735,14.102062108565406,0.12469895929098129
75.3143060302735,14.24248333366555,0.12105691432952881
75.3143060302735,14.382904558765697,0.12536975741386414
75.3143060302735,14.52332578386584,0.12929758429527283
75.3143060302735,14.663747008965984,0.128175750374794
75.3143060302735,14.804168234066127,0.12351257354021072
75.3143060302735,14.944589459166272,0.12390793859958649
75.3143060302735,15.085010684266416,0.13082416355609894
75.3143060302735,15.22543190936656,0.12367532402276993
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.12558062374591827
75.3143060302735,15.787116809767138,0.12962430715560913
75.3143060302735,15.927538034867284,0.12717579305171967
75.3143060302735,16.067959259967427,0.12717212736606598
75.3143060302735,16.208380485067572,0.12645061314105988
75.3143060302735,16.348801710167713,0.12516993284225464
75.3143060302735,16.48922293526786,0.1287229359149933
75.3143060302735,16.629644160368002,0.12509022653102875
75.3143060302735,16.770065385468147,0.12597139179706573
75.3143060302735,16.91048661056829,0.1254684180021286
75.3143060302735,17.050907835668436,0.1281251311302185
75.3143060302735,17.19132906076858,0.12404070794582367
75.3143060302735,17.331750285868726,0.12436600774526596
75.3143060302735,17.47217151096887,0.1300956755876541
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.12641307711601257
75.3143060302735,17.8934351862693,0.12274681776762009
75.3143060302735,18.033856411369445,0.12266431003808975
75.3143060302735,18.17427763646959,0.1272060126066208
75.3143060302735,18.31469886156973,0.12524157762527466
75.3143060302735,18.45512008666988,0.12484723329544067
75.4543060302735,11.574480056762807,0.12737712264060974
75.4543060302735,11.714901281862954,0.12521067261695862
75.4543060302735,11.855322506963098,0.13118575513362885
75.4543060302735,11.99574373206324,0.12881606817245483
75.4543060302735,12.136164957163386,0.12302877753973007
75.4543060302735,12.27658618226353,0.1280643492937088
75.4543060302735,12.417007407363675,0.12412131577730179
75.4543060302735,12.55742863246382,0.12259133905172348
75.4543060302735,12.697849857563964,0.12709397077560425
75.4543060302735,12.838271082664107,0.12253376096487045
75.4543060302735,12.978692307764252,0.12644711136817932
75.4543060302735,13.119113532864397,0.12277080118656158
75.4543060302735,13.25953475796454,0.12918737530708313
75.4543060302735,13.399955983064684,0.12092601507902145
75.4543060302735,13.540377208164829,0.12946701049804688
75.4543060302735,13.680798433264972,0.1298285573720932
75.4543060302735,13.821219658365118,0.12194876372814178
75.4543060302735,13.96164088346526,0.1307152509689331
75.4543060302735,14.102062108565406,0.125128373503685
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.12276585400104523
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.1290368139743805
75.4543060302735,14.804168234066127,0.13002221286296844
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.12983840703964233
75.4543060302735,15.365853134466704,0.12907549738883972
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.12481023371219635
75.4543060302735,16.348801710167713,0.13252976536750793
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.12516936659812927
75.4543060302735,16.770065385468147,0.12332241982221603
75.4543060302735,16.91048661056829,0.12657339870929718
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.1292949765920639
75.4543060302735,17.331750285868726,0.12377551943063736
75.4543060302735,17.47217151096887,0.12341492623090744
75.4543060302735,17.612592736069015,0.1260976940393448
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.12783709168434143
75.4543060302735,18.033856411369445,0.13952197134494781
75.4543060302735,18.17427763646959,0.12102895975112915
75.4543060302735,18.31469886156973,0.14495015144348145
75.4543060302735,18.45512008666988,0.13321825861930847
75.5943060302735,11.574480056762807,0.1281072199344635
75.5943060302735,11.714901281862954,0.12361681461334229
75.5943060302735,11.855322506963098,0.12976118922233582
75.5943060302735,11.99574373206324,0.12977288663387299
75.5943060302735,12.136164957163386,0.1280355304479599
75.5943060302735,12.27658618226353,0.12703703343868256
75.5943060302735,12.417007407363675,0.13094750046730042
75.5943060302735,12.55742863246382,0.12123619019985199
75.5943060302735,12.697849857563964,0.12879909574985504
75.5943060302735,12.838271082664107,0.12223061919212341
75.5943060302735,12.978692307764252,0.12892837822437286
75.5943060302735,13.119113532864397,0.12792980670928955
75.5943060302735,13.25953475796454,0.13043726980686188
75.5943060302735,13.399955983064684,0.12897537648677826
75.5943060302735,13.540377208164829,0.13015592098236084
75.5943060302735,13.680798433264972,0.12568098306655884
75.5943060302735,13.821219658365118,0.12440086901187897
75.5943060302735,13.96164088346526,0.12441585212945938
75.5943060302735,14.102062108565406,0.12945599853992462
75.5943060302735,14.24248333366555,0.13107232749462128
75.5943060302735,14.382904558765697,0.12420418858528137
75.5943060302735,14.52332578386584,0.12556232511997223
75.5943060302735,14.663747008965984,0.12290896475315094
75.5943060302735,14.804168234066127,0.12927576899528503
75.5943060302735,14.944589459166272,0.1306975781917572
75.5943060302735,15.085010684266416,0.12986664474010468
75.5943060302735,15.22543190936656,0.11939612776041031
75.5943060302735,15.365853134466704,0.12343059480190277
75.5943060302735,15.506274359566849,0.13047796487808228
75.5943060302735,15.646695584666992,0.1273936927318573
75.5943060302735,15.787116809767138,
