longitude,latitude,O3_value(mol/m^2)
74.1943060302735,13.399955983064684,0.14105387032032013
74.1943060302735,13.540377208164829,0.13718760013580322
74.1943060302735,13.680798433264972,0.13497157394886017
74.1943060302735,13.821219658365118,0.13704530894756317
74.1943060302735,13.96164088346526,0.13538631796836853
74.1943060302735,14.102062108565406,0.1329261064529419
74.1943060302735,14.24248333366555,0.12666983902454376
74.1943060302735,14.382904558765697,0.13531459867954254
74.1943060302735,14.52332578386584,0.1387617439031601
74.1943060302735,14.663747008965984,0.12204614281654358
74.1943060302735,14.804168234066127,0.13538607954978943
74.1943060302735,14.944589459166272,0.13601133227348328
74.1943060302735,15.085010684266416,0.13722752034664154
74.1943060302735,15.22543190936656,0.1510375291109085
74.1943060302735,15.365853134466704,0.13601988554000854
74.1943060302735,15.506274359566849,0.1306602656841278
74.1943060302735,15.646695584666992,0.14691027998924255
74.1943060302735,15.787116809767138,0.1362469494342804
74.1943060302735,15.927538034867284,0.1378699094057083
74.1943060302735,16.067959259967427,0.12149819731712341
74.1943060302735,16.208380485067572,0.13773402571678162
74.1943060302735,16.348801710167713,0.1254764199256897
74.1943060302735,16.48922293526786,0.12914656102657318
74.1943060302735,16.629644160368002,0.14702534675598145
74.1943060302735,16.770065385468147,0.13578778505325317
74.1943060302735,16.91048661056829,0.13582344353199005
74.1943060302735,17.050907835668436,0.12914511561393738
74.1943060302735,17.19132906076858,0.13329541683197021
74.1943060302735,17.331750285868726,0.13677731156349182
74.1943060302735,17.47217151096887,0.1282905638217926
74.1943060302735,17.612592736069015,0.13019129633903503
74.1943060302735,17.75301396116916,0.13497796654701233
74.1943060302735,17.8934351862693,0.12940528988838196
74.1943060302735,18.033856411369445,0.13539950549602509
74.1943060302735,18.17427763646959,0.1352347582578659
74.1943060302735,18.31469886156973,0.13557219505310059
74.1943060302735,18.45512008666988,0.13406427204608917
74.3343060302735,11.574480056762807,0.1502237319946289
74.3343060302735,11.714901281862954,0.15381765365600586
74.3343060302735,11.855322506963098,0.1357642412185669
74.3343060302735,11.99574373206324,0.13598304986953735
74.3343060302735,12.136164957163386,0.1372162401676178
74.3343060302735,12.27658618226353,0.13372750580310822
74.3343060302735,12.417007407363675,0.13652978837490082
74.3343060302735,12.55742863246382,0.13699153065681458
74.3343060302735,12.697849857563964,0.14124658703804016
74.3343060302735,12.838271082664107,0.12448300421237946
74.3343060302735,12.978692307764252,0.1344967931509018
74.3343060302735,13.119113532864397,0.12862516939640045
74.3343060302735,13.25953475796454,0.12516164779663086
74.3343060302735,13.399955983064684,0.12891657650470734
74.3343060302735,13.540377208164829,0.14030995965003967
74.3343060302735,13.680798433264972,0.13971498608589172
74.3343060302735,13.821219658365118,0.13275368511676788
74.3343060302735,13.96164088346526,0.13552013039588928
74.3343060302735,14.102062108565406,0.1585310399532318
74.3343060302735,14.24248333366555,0.13599048554897308
74.3343060302735,14.382904558765697,0.13372693955898285
74.3343060302735,14.52332578386584,0.14640109241008759
74.3343060302735,14.663747008965984,0.15379080176353455
74.3343060302735,14.804168234066127,0.1321568787097931
74.3343060302735,14.944589459166272,0.13456641137599945
74.3343060302735,15.085010684266416,0.13424287736415863
74.3343060302735,15.22543190936656,0.12670744955539703
74.3343060302735,15.365853134466704,0.13800854980945587
74.3343060302735,15.506274359566849,0.13308089971542358
74.3343060302735,15.646695584666992,0.13617414236068726
74.3343060302735,15.787116809767138,0.13657133281230927
74.3343060302735,15.927538034867284,0.13377785682678223
74.3343060302735,16.067959259967427,0.13966801762580872
74.3343060302735,16.208380485067572,0.13758887350559235
74.3343060302735,16.348801710167713,0.13410034775733948
74.3343060302735,16.48922293526786,0.13377715647220612
74.3343060302735,16.629644160368002,0.13355538249015808
74.3343060302735,16.770065385468147,0.13922624289989471
74.3343060302735,16.91048661056829,0.13380418717861176
74.3343060302735,17.050907835668436,0.1342737078666687
74.3343060302735,17.19132906076858,0.1354859173297882
74.3343060302735,17.331750285868726,0.11768611520528793
74.3343060302735,17.47217151096887,0.13439132273197174
74.3343060302735,17.612592736069015,0.13587194681167603
74.3343060302735,17.75301396116916,0.12999171018600464
74.3343060302735,17.8934351862693,0.13461120426654816
74.3343060302735,18.033856411369445,0.13087581098079681
74.3343060302735,18.17427763646959,0.12585262954235077
74.3343060302735,18.31469886156973,0.13414306938648224
74.3343060302735,18.45512008666988,0.13342687487602234
74.4743060302735,11.574480056762807,0.13046075403690338
74.4743060302735,11.714901281862954,0.13683392107486725
74.4743060302735,11.855322506963098,0.15035636723041534
74.4743060302735,11.99574373206324,0.14049208164215088
74.4743060302735,12.136164957163386,0.1446126103401184
74.4743060302735,12.27658618226353,0.1353592574596405
74.4743060302735,12.417007407363675,0.13434840738773346
74.4743060302735,12.55742863246382,0.1511252224445343
74.4743060302735,12.697849857563964,0.14658479392528534
74.4743060302735,12.838271082664107,0.13546817004680634
74.4743060302735,12.978692307764252,0.134278804063797
74.4743060302735,13.119113532864397,0.12238631397485733
74.4743060302735,13.25953475796454,0.13456761837005615
74.4743060302735,13.399955983064684,0.13470476865768433
74.4743060302735,13.540377208164829,0.13348005712032318
74.4743060302735,13.680798433264972,0.13675324618816376
74.4743060302735,13.821219658365118,0.15378795564174652
74.4743060302735,13.96164088346526,0.14542335271835327
74.4743060302735,14.102062108565406,0.12977105379104614
74.4743060302735,14.24248333366555,0.129079669713974
74.4743060302735,14.382904558765697,0.14137886464595795
74.4743060302735,14.52332578386584,0.15524597465991974
74.4743060302735,14.663747008965984,0.13356740772724152
74.4743060302735,14.804168234066127,0.13266348838806152
74.4743060302735,14.944589459166272,0.13615238666534424
74.4743060302735,15.085010684266416,0.1307443529367447
74.4743060302735,15.22543190936656,0.13687312602996826
74.4743060302735,15.365853134466704,0.12848450243473053
74.4743060302735,15.506274359566849,0.13419228792190552
74.4743060302735,15.646695584666992,0.12869705259799957
74.4743060302735,15.787116809767138,0.12956655025482178
74.4743060302735,15.927538034867284,0.13747383654117584
74.4743060302735,16.067959259967427,0.1316828429698944
74.4743060302735,16.208380485067572,0.1211400255560875
74.4743060302735,16.348801710167713,0.1366930603981018
74.4743060302735,16.48922293526786,0.12870772182941437
74.4743060302735,16.629644160368002,0.12999765574932098
74.4743060302735,16.770065385468147,0.13627879321575165
74.4743060302735,16.91048661056829,0.13112808763980865
74.4743060302735,17.050907835668436,0.13074393570423126
74.4743060302735,17.19132906076858,0.12800396978855133
74.4743060302735,17.331750285868726,0.1293536126613617
74.4743060302735,17.47217151096887,0.13537253439426422
74.4743060302735,17.612592736069015,0.12872768938541412
74.4743060302735,17.75301396116916,0.12189824879169464
74.4743060302735,17.8934351862693,0.13618221879005432
74.4743060302735,18.033856411369445,0.1322297751903534
74.4743060302735,18.17427763646959,0.134585440158844
74.4743060302735,18.31469886156973,0.1372281163930893
74.4743060302735,18.45512008666988,0.13449998199939728
74.6143060302735,11.574480056762807,0.13784343004226685
74.6143060302735,11.714901281862954,0.12885260581970215
74.6143060302735,11.855322506963098,0.13981834053993225
74.6143060302735,11.99574373206324,0.13946595788002014
74.6143060302735,12.136164957163386,0.1393432319164276
74.6143060302735,12.27658618226353,0.15299160778522491
74.6143060302735,12.417007407363675,0.13639183342456818
74.6143060302735,12.55742863246382,0.13438329100608826
74.6143060302735,12.697849857563964,0.1365317404270172
74.6143060302735,12.838271082664107,0.14016856253147125
74.6143060302735,12.978692307764252,0.1362255960702896
74.6143060302735,13.119113532864397,0.1353192776441574
74.6143060302735,13.25953475796454,0.15653564035892487
74.6143060302735,13.399955983064684,0.15643645823001862
74.6143060302735,13.540377208164829,0.13472549617290497
74.6143060302735,13.680798433264972,0.13927939534187317
74.6143060302735,13.821219658365118,0.1309201568365097
74.6143060302735,13.96164088346526,0.1352163702249527
74.6143060302735,14.102062108565406,0.13862305879592896
74.6143060302735,14.24248333366555,0.13609075546264648
74.6143060302735,14.382904558765697,0.13575568795204163
74.6143060302735,14.52332578386584,0.13742107152938843
74.6143060302735,14.663747008965984,0.12179963290691376
74.6143060302735,14.804168234066127,0.1401360034942627
74.6143060302735,14.944589459166272,0.13463947176933289
74.6143060302735,15.085010684266416,0.13443481922149658
74.6143060302735,15.22543190936656,0.12828853726387024
74.6143060302735,15.365853134466704,0.12937647104263306
74.6143060302735,15.506274359566849,0.14290489256381989
74.6143060302735,15.646695584666992,0.1360478401184082
74.6143060302735,15.787116809767138,0.1328382045030594
74.6143060302735,15.927538034867284,0.13032804429531097
74.6143060302735,16.067959259967427,0.1434555947780609
74.6143060302735,16.208380485067572,0.12873686850070953
74.6143060302735,16.348801710167713,0.13831672072410583
74.6143060302735,16.48922293526786,0.1320541650056839
74.6143060302735,16.629644160368002,0.14855268597602844
74.6143060302735,16.770065385468147,0.13209131360054016
74.6143060302735,16.91048661056829,0.14186982810497284
74.6143060302735,17.050907835668436,0.1346326768398285
74.6143060302735,17.19132906076858,0.13520300388336182
74.6143060302735,17.331750285868726,0.11809221655130386
74.6143060302735,17.47217151096887,0.13465262949466705
74.6143060302735,17.612592736069015,0.1340349316596985
74.6143060302735,17.75301396116916,0.12404678761959076
74.6143060302735,17.8934351862693,0.1328716278076172
74.6143060302735,18.033856411369445,0.13313402235507965
74.6143060302735,18.17427763646959,0.1298130303621292
74.6143060302735,18.31469886156973,0.13378432393074036
74.6143060302735,18.45512008666988,0.12984724342823029
74.7543060302735,11.574480056762807,0.15199585258960724
74.7543060302735,11.714901281862954,0.15146857500076294
74.7543060302735,11.855322506963098,0.1380973905324936
74.7543060302735,11.99574373206324,0.13053904473781586
74.7543060302735,12.136164957163386,0.138327956199646
74.7543060302735,12.27658618226353,0.14143836498260498
74.7543060302735,12.417007407363675,0.15281999111175537
74.7543060302735,12.55742863246382,0.13615797460079193
74.7543060302735,12.697849857563964,0.13401901721954346
74.7543060302735,12.838271082664107,0.13512130081653595
74.7543060302735,12.978692307764252,0.14704035222530365
74.7543060302735,13.119113532864397,0.13646693527698517
74.7543060302735,13.25953475796454,0.1351466029882431
74.7543060302735,13.399955983064684,0.14177273213863373
74.7543060302735,13.540377208164829,0.1328798234462738
74.7543060302735,13.680798433264972,0.13579843938350677
74.7543060302735,13.821219658365118,0.13898465037345886
74.7543060302735,13.96164088346526,0.1361275315284729
74.7543060302735,14.102062108565406,0.13657617568969727
74.7543060302735,14.24248333366555,0.1554678976535797
74.7543060302735,14.382904558765697,0.1456025242805481
74.7543060302735,14.52332578386584,0.135498046875
74.7543060302735,14.663747008965984,0.13224850594997406
74.7543060302735,14.804168234066127,0.13457170128822327
74.7543060302735,14.944589459166272,0.13386264443397522
74.7543060302735,15.085010684266416,0.1339438557624817
74.7543060302735,15.22543190936656,0.13370268046855927
74.7543060302735,15.365853134466704,0.13259513676166534
74.7543060302735,15.506274359566849,0.13569405674934387
74.7543060302735,15.646695584666992,0.13519032299518585
74.7543060302735,15.787116809767138,0.13682487607002258
74.7543060302735,15.927538034867284,0.13482245802879333
74.7543060302735,16.067959259967427,0.1318521946668625
74.7543060302735,16.208380485067572,0.12439709156751633
74.7543060302735,16.348801710167713,0.13890495896339417
74.7543060302735,16.48922293526786,0.13560405373573303
74.7543060302735,16.629644160368002,0.1344638615846634
74.7543060302735,16.770065385468147,0.12746597826480865
74.7543060302735,16.91048661056829,0.1338452398777008
74.7543060302735,17.050907835668436,0.1337471604347229
74.7543060302735,17.19132906076858,0.12984231114387512
74.7543060302735,17.331750285868726,0.13201962411403656
74.7543060302735,17.47217151096887,0.13326473534107208
74.7543060302735,17.612592736069015,0.12121826410293579
74.7543060302735,17.75301396116916,0.13365118205547333
74.7543060302735,17.8934351862693,0.13468146324157715
74.7543060302735,18.033856411369445,0.13019543886184692
74.7543060302735,18.17427763646959,0.13254763185977936
74.7543060302735,18.31469886156973,0.13263770937919617
74.7543060302735,18.45512008666988,0.12895190715789795
74.8943060302735,11.574480056762807,0.13560831546783447
74.8943060302735,11.714901281862954,0.13665756583213806
74.8943060302735,11.855322506963098,0.15032607316970825
74.8943060302735,11.99574373206324,0.13533815741539001
74.8943060302735,12.136164957163386,0.13509398698806763
74.8943060302735,12.27658618226353,0.13480114936828613
74.8943060302735,12.417007407363675,0.13081252574920654
74.8943060302735,12.55742863246382,0.12801283597946167
74.8943060302735,12.697849857563964,0.1347620040178299
74.8943060302735,12.838271082664107,0.15692177414894104
74.8943060302735,12.978692307764252,0.13723289966583252
74.8943060302735,13.119113532864397,0.13029147684574127
74.8943060302735,13.25953475796454,0.13325372338294983
74.8943060302735,13.399955983064684,0.13772670924663544
74.8943060302735,13.540377208164829,0.1309105008840561
74.8943060302735,13.680798433264972,0.13016673922538757
74.8943060302735,13.821219658365118,0.1470019817352295
74.8943060302735,13.96164088346526,0.1349174976348877
74.8943060302735,14.102062108565406,0.13411177694797516
74.8943060302735,14.24248333366555,0.13391391932964325
74.8943060302735,14.382904558765697,0.1449369341135025
74.8943060302735,14.52332578386584,0.12374691665172577
74.8943060302735,14.663747008965984,0.155535489320755
74.8943060302735,14.804168234066127,0.1343638151884079
74.8943060302735,14.944589459166272,0.13277667760849
74.8943060302735,15.085010684266416,0.12701311707496643
74.8943060302735,15.22543190936656,0.12975752353668213
74.8943060302735,15.365853134466704,0.12081648409366608
74.8943060302735,15.506274359566849,0.1336844563484192
74.8943060302735,15.646695584666992,0.13003291189670563
74.8943060302735,15.787116809767138,0.13630788028240204
74.8943060302735,15.927538034867284,0.1382216066122055
74.8943060302735,16.067959259967427,0.1454032063484192
74.8943060302735,16.208380485067572,0.12536680698394775
74.8943060302735,16.348801710167713,0.15120160579681396
74.8943060302735,16.48922293526786,0.13514642417430878
74.8943060302735,16.629644160368002,0.13262492418289185
74.8943060302735,16.770065385468147,0.1210537999868393
74.8943060302735,16.91048661056829,0.13562312722206116
74.8943060302735,17.050907835668436,0.1254570335149765
74.8943060302735,17.19132906076858,0.13382191956043243
74.8943060302735,17.331750285868726,0.13486231863498688
74.8943060302735,17.47217151096887,0.13398616015911102
74.8943060302735,17.612592736069015,0.1279497742652893
74.8943060302735,17.75301396116916,0.12183047831058502
74.8943060302735,17.8934351862693,0.13440214097499847
74.8943060302735,18.033856411369445,0.12709073722362518
74.8943060302735,18.17427763646959,0.12846799194812775
74.8943060302735,18.31469886156973,0.13301245868206024
74.8943060302735,18.45512008666988,0.13415148854255676
75.0343060302735,11.574480056762807,0.15129774808883667
75.0343060302735,11.714901281862954,0.13650141656398773
75.0343060302735,11.855322506963098,0.14872004091739655
75.0343060302735,11.99574373206324,0.14175616204738617
75.0343060302735,12.136164957163386,0.13496583700180054
75.0343060302735,12.27658618226353,0.15157940983772278
75.0343060302735,12.417007407363675,0.1297331601381302
75.0343060302735,12.55742863246382,0.13664966821670532
75.0343060302735,12.697849857563964,0.14129574596881866
75.0343060302735,12.838271082664107,0.15409992635250092
75.0343060302735,12.978692307764252,0.1402827501296997
75.0343060302735,13.119113532864397,0.1372351199388504
75.0343060302735,13.25953475796454,0.13537298142910004
75.0343060302735,13.399955983064684,0.13399933278560638
75.0343060302735,13.540377208164829,0.126180499792099
75.0343060302735,13.680798433264972,0.132073312997818
75.0343060302735,13.821219658365118,0.13387328386306763
75.0343060302735,13.96164088346526,0.13424384593963623
75.0343060302735,14.102062108565406,0.1370326280593872
75.0343060302735,14.24248333366555,0.13402026891708374
75.0343060302735,14.382904558765697,0.13709183037281036
75.0343060302735,14.52332578386584,0.12414871901273727
75.0343060302735,14.663747008965984,0.13430577516555786
75.0343060302735,14.804168234066127,0.12162213772535324
75.0343060302735,14.944589459166272,0.1290682852268219
75.0343060302735,15.085010684266416,0.1291394978761673
75.0343060302735,15.22543190936656,0.13542816042900085
75.0343060302735,15.365853134466704,0.12959665060043335
75.0343060302735,15.506274359566849,0.1319568008184433
75.0343060302735,15.646695584666992,0.13617713749408722
75.0343060302735,15.787116809767138,0.128924161195755
75.0343060302735,15.927538034867284,0.1297062784433365
75.0343060302735,16.067959259967427,0.1346011906862259
75.0343060302735,16.208380485067572,0.1342237889766693
75.0343060302735,16.348801710167713,0.1367253214120865
75.0343060302735,16.48922293526786,0.12865208089351654
75.0343060302735,16.629644160368002,0.13359613716602325
75.0343060302735,16.770065385468147,0.12939488887786865
75.0343060302735,16.91048661056829,0.11769824475049973
75.0343060302735,17.050907835668436,0.1239510327577591
75.0343060302735,17.19132906076858,0.1297782063484192
75.0343060302735,17.331750285868726,0.128130242228508
75.0343060302735,17.47217151096887,0.14000293612480164
75.0343060302735,17.612592736069015,0.13657844066619873
75.0343060302735,17.75301396116916,0.11675596982240677
75.0343060302735,17.8934351862693,0.11705289036035538
75.0343060302735,18.033856411369445,0.14263631403446198
75.0343060302735,18.17427763646959,0.12413786351680756
75.0343060302735,18.31469886156973,0.13644210994243622
75.0343060302735,18.45512008666988,0.1353897601366043
75.1743060302735,11.574480056762807,0.13205021619796753
75.1743060302735,11.714901281862954,0.13578400015830994
75.1743060302735,11.855322506963098,0.1368628740310669
75.1743060302735,11.99574373206324,0.13679805397987366
75.1743060302735,12.136164957163386,0.13725943863391876
75.1743060302735,12.27658618226353,0.1346077024936676
75.1743060302735,12.417007407363675,0.15341056883335114
75.1743060302735,12.55742863246382,0.13533276319503784
75.1743060302735,12.697849857563964,0.12932120263576508
75.1743060302735,12.838271082664107,0.13550660014152527
75.1743060302735,12.978692307764252,0.13663850724697113
75.1743060302735,13.119113532864397,0.14124758541584015
75.1743060302735,13.25953475796454,0.13572990894317627
75.1743060302735,13.399955983064684,0.12940096855163574
75.1743060302735,13.540377208164829,0.14598348736763
75.1743060302735,13.680798433264972,0.12863631546497345
75.1743060302735,13.821219658365118,0.14691957831382751
75.1743060302735,13.96164088346526,0.13054335117340088
75.1743060302735,14.102062108565406,0.13461188971996307
75.1743060302735,14.24248333366555,0.1264375001192093
75.1743060302735,14.382904558765697,0.1285901665687561
75.1743060302735,14.52332578386584,0.13967227935791016
75.1743060302735,14.663747008965984,0.15226325392723083
75.1743060302735,14.804168234066127,0.13442456722259521
75.1743060302735,14.944589459166272,0.13488322496414185
75.1743060302735,15.085010684266416,0.15670305490493774
75.1743060302735,15.22543190936656,0.1347135752439499
75.1743060302735,15.365853134466704,0.13670140504837036
75.1743060302735,15.506274359566849,0.1330350786447525
75.1743060302735,15.646695584666992,0.1304926872253418
75.1743060302735,15.787116809767138,0.135559543967247
75.1743060302735,15.927538034867284,0.11805175244808197
75.1743060302735,16.067959259967427,0.13698533177375793
75.1743060302735,16.208380485067572,0.12874630093574524
75.1743060302735,16.348801710167713,0.1328350305557251
75.1743060302735,16.48922293526786,0.13320812582969666
75.1743060302735,16.629644160368002,0.12660454213619232
75.1743060302735,16.770065385468147,0.1367710828781128
75.1743060302735,16.91048661056829,0.14573945105075836
75.1743060302735,17.050907835668436,0.12819340825080872
75.1743060302735,17.19132906076858,0.13536028563976288
75.1743060302735,17.331750285868726,0.1358211189508438
75.1743060302735,17.47217151096887,0.13236205279827118
75.1743060302735,17.612592736069015,0.1241629496216774
75.1743060302735,17.75301396116916,0.12105348706245422
75.1743060302735,17.8934351862693,0.1363973170518875
75.1743060302735,18.033856411369445,0.13458961248397827
75.1743060302735,18.17427763646959,0.12540194392204285
75.1743060302735,18.31469886156973,0.1323167234659195
75.1743060302735,18.45512008666988,0.1196298897266388
75.3143060302735,11.574480056762807,0.12940378487110138
75.3143060302735,11.714901281862954,0.1341882199048996
75.3143060302735,11.855322506963098,0.13724209368228912
75.3143060302735,11.99574373206324,0.13179241120815277
75.3143060302735,12.136164957163386,0.1514231115579605
75.3143060302735,12.27658618226353,0.1388869732618332
75.3143060302735,12.417007407363675,0.1504027396440506
75.3143060302735,12.55742863246382,0.13027971982955933
75.3143060302735,12.697849857563964,0.1407865583896637
75.3143060302735,12.838271082664107,0.13614922761917114
75.3143060302735,12.978692307764252,0.13737337291240692
75.3143060302735,13.119113532864397,0.13713939487934113
75.3143060302735,13.25953475796454,0.12610867619514465
75.3143060302735,13.399955983064684,0.12949998676776886
75.3143060302735,13.540377208164829,0.15680910646915436
75.3143060302735,13.680798433264972,0.1344698816537857
75.3143060302735,13.821219658365118,0.13587836921215057
75.3143060302735,13.96164088346526,0.13593105971813202
75.3143060302735,14.102062108565406,0.13550008833408356
75.3143060302735,14.24248333366555,0.12895438075065613
75.3143060302735,14.382904558765697,0.1340923309326172
75.3143060302735,14.52332578386584,0.15518823266029358
75.3143060302735,14.663747008965984,0.13582982122898102
75.3143060302735,14.804168234066127,0.12880580127239227
75.3143060302735,14.944589459166272,0.13495352864265442
75.3143060302735,15.085010684266416,0.1351989358663559
75.3143060302735,15.22543190936656,0.14183993637561798
75.3143060302735,15.365853134466704,0.1352362334728241
75.3143060302735,15.506274359566849,0.1332581490278244
75.3143060302735,15.646695584666992,0.13040105998516083
75.3143060302735,15.787116809767138,0.13590429723262787
75.3143060302735,15.927538034867284,0.13468098640441895
75.3143060302735,16.067959259967427,0.128402978181839
75.3143060302735,16.208380485067572,0.14718768000602722
75.3143060302735,16.348801710167713,0.12540283799171448
75.3143060302735,16.48922293526786,0.11956053972244263
75.3143060302735,16.629644160368002,0.1346457451581955
75.3143060302735,16.770065385468147,0.13550890982151031
75.3143060302735,16.91048661056829,0.13508360087871552
75.3143060302735,17.050907835668436,0.11738426983356476
75.3143060302735,17.19132906076858,0.12755250930786133
75.3143060302735,17.331750285868726,0.13253195583820343
75.3143060302735,17.47217151096887,0.1319674551486969
75.3143060302735,17.612592736069015,0.12112699449062347
75.3143060302735,17.75301396116916,0.13234613835811615
75.3143060302735,17.8934351862693,0.13530565798282623
75.3143060302735,18.033856411369445,0.13374722003936768
75.3143060302735,18.17427763646959,0.1178712397813797
75.3143060302735,18.31469886156973,0.12365801632404327
75.3143060302735,18.45512008666988,0.13202150166034698
75.4543060302735,11.574480056762807,0.13257093727588654
75.4543060302735,11.714901281862954,0.13708385825157166
75.4543060302735,11.855322506963098,0.13671377301216125
75.4543060302735,11.99574373206324,0.13946126401424408
75.4543060302735,12.136164957163386,0.13651056587696075
75.4543060302735,12.27658618226353,0.13496610522270203
75.4543060302735,12.417007407363675,0.13381624221801758
75.4543060302735,12.55742863246382,0.13029338419437408
75.4543060302735,12.697849857563964,0.13411259651184082
75.4543060302735,12.838271082664107,0.13767552375793457
75.4543060302735,12.978692307764252,0.13431702554225922
75.4543060302735,13.119113532864397,0.13497841358184814
75.4543060302735,13.25953475796454,0.14075970649719238
75.4543060302735,13.399955983064684,0.1312989592552185
75.4543060302735,13.540377208164829,0.12947297096252441
75.4543060302735,13.680798433264972,0.13728877902030945
75.4543060302735,13.821219658365118,0.15486937761306763
75.4543060302735,13.96164088346526,0.13791295886039734
75.4543060302735,14.102062108565406,0.13588938117027283
75.4543060302735,14.24248333366555,0.13426393270492554
75.4543060302735,14.382904558765697,0.13786326348781586
75.4543060302735,14.52332578386584,0.1346922516822815
75.4543060302735,14.663747008965984,0.1473943293094635
75.4543060302735,14.804168234066127,0.13422857224941254
75.4543060302735,14.944589459166272,0.12996211647987366
75.4543060302735,15.085010684266416,0.15585196018218994
75.4543060302735,15.22543190936656,0.13645745813846588
75.4543060302735,15.365853134466704,0.12930896878242493
75.4543060302735,15.506274359566849,0.12398324906826019
75.4543060302735,15.646695584666992,0.1326390504837036
75.4543060302735,15.787116809767138,0.13622625172138214
75.4543060302735,15.927538034867284,0.1371125876903534
75.4543060302735,16.067959259967427,0.13239651918411255
75.4543060302735,16.208380485067572,0.1336035281419754
75.4543060302735,16.348801710167713,0.11979134380817413
75.4543060302735,16.48922293526786,0.12849491834640503
75.4543060302735,16.629644160368002,0.12938755750656128
75.4543060302735,16.770065385468147,0.13737501204013824
75.4543060302735,16.91048661056829,0.13560815155506134
75.4543060302735,17.050907835668436,0.13443301618099213
75.4543060302735,17.19132906076858,0.12781204283237457
75.4543060302735,17.331750285868726,0.1307234764099121
75.4543060302735,17.47217151096887,0.14215120673179626
75.4543060302735,17.612592736069015,0.1327066421508789
75.4543060302735,17.75301396116916,0.12704984843730927
75.4543060302735,17.8934351862693,0.12053392827510834
75.4543060302735,18.033856411369445,0.13470372557640076
75.4543060302735,18.17427763646959,0.13435882329940796
75.4543060302735,18.31469886156973,0.13228484988212585
75.4543060302735,18.45512008666988,0.1350172609090805
75.5943060302735,11.574480056762807,0.141163632273674
75.5943060302735,11.714901281862954,0.13538481295108795
75.5943060302735,11.855322506963098,0.15106554329395294
75.5943060302735,11.99574373206324,0.14114408195018768
75.5943060302735,12.136164957163386,0.13676846027374268
75.5943060302735,12.27658618226353,0.13775545358657837
75.5943060302735,12.417007407363675,0.14838191866874695
75.5943060302735,12.55742863246382,0.12886536121368408
75.5943060302735,12.697849857563964,0.1364801824092865
