longitude,latitude,O3_value(mol/m^2)
74.1943060302735,15.085010684266416,0.12390796095132828
74.1943060302735,15.22543190936656,0.12474170327186584
74.1943060302735,15.365853134466704,0.12801522016525269
74.1943060302735,15.506274359566849,0.12436593323945999
74.1943060302735,15.646695584666992,0.12450233846902847
74.1943060302735,15.787116809767138,0.12433788180351257
74.1943060302735,15.927538034867284,0.1309446394443512
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.12584587931632996
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.12501594424247742
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.12612232565879822
74.1943060302735,16.91048661056829,0.12728789448738098
74.1943060302735,17.050907835668436,0.12760592997074127
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.12697431445121765
74.1943060302735,17.47217151096887,0.12596604228019714
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.12911128997802734
74.1943060302735,17.8934351862693,0.1288226991891861
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.12651817500591278
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.12609049677848816
74.3343060302735,11.714901281862954,0.1264551430940628
74.3343060302735,11.855322506963098,0.12676726281642914
74.3343060302735,11.99574373206324,0.12478940188884735
74.3343060302735,12.136164957163386,0.12997938692569733
74.3343060302735,12.27658618226353,0.12327509373426437
74.3343060302735,12.417007407363675,0.12366976588964462
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.12515124678611755
74.3343060302735,12.838271082664107,0.1293502151966095
74.3343060302735,12.978692307764252,0.12269142270088196
74.3343060302735,13.119113532864397,0.1333761364221573
74.3343060302735,13.25953475796454,0.12384192645549774
74.3343060302735,13.399955983064684,0.12318971753120422
74.3343060302735,13.540377208164829,0.1244467943906784
74.3343060302735,13.680798433264972,0.12643852829933167
74.3343060302735,13.821219658365118,0.12681524455547333
74.3343060302735,13.96164088346526,0.12273342162370682
74.3343060302735,14.102062108565406,0.1272590011358261
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.12464556843042374
74.3343060302735,14.52332578386584,0.12674012780189514
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.12306185066699982
74.3343060302735,15.085010684266416,0.12805886566638947
74.3343060302735,15.22543190936656,0.12382005155086517
74.3343060302735,15.365853134466704,0.13259246945381165
74.3343060302735,15.506274359566849,0.12669670581817627
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.12473545223474503
74.3343060302735,15.927538034867284,0.12606680393218994
74.3343060302735,16.067959259967427,0.1243784949183464
74.3343060302735,16.208380485067572,0.12881715595722198
74.3343060302735,16.348801710167713,0.12375715374946594
74.3343060302735,16.48922293526786,0.12544988095760345
74.3343060302735,16.629644160368002,0.12760038673877716
74.3343060302735,16.770065385468147,0.13123221695423126
74.3343060302735,16.91048661056829,0.12883581221103668
74.3343060302735,17.050907835668436,0.12671750783920288
74.3343060302735,17.19132906076858,0.13235750794410706
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.1259428709745407
74.3343060302735,17.612592736069015,0.12569238245487213
74.3343060302735,17.75301396116916,0.12623931467533112
74.3343060302735,17.8934351862693,0.13618344068527222
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.12717211246490479
74.3343060302735,18.31469886156973,0.13104340434074402
74.3343060302735,18.45512008666988,0.12776100635528564
74.4743060302735,11.574480056762807,0.12601439654827118
74.4743060302735,11.714901281862954,0.12576505541801453
74.4743060302735,11.855322506963098,0.12581764161586761
74.4743060302735,11.99574373206324,0.12437228858470917
74.4743060302735,12.136164957163386,0.12727747857570648
74.4743060302735,12.27658618226353,0.12803663313388824
74.4743060302735,12.417007407363675,0.1283884197473526
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.1225387379527092
74.4743060302735,12.838271082664107,0.12301622331142426
74.4743060302735,12.978692307764252,0.12438778579235077
74.4743060302735,13.119113532864397,0.12393906712532043
74.4743060302735,13.25953475796454,0.12382862716913223
74.4743060302735,13.399955983064684,0.12872278690338135
74.4743060302735,13.540377208164829,0.12322816997766495
74.4743060302735,13.680798433264972,0.12519903481006622
74.4743060302735,13.821219658365118,0.12384629994630814
74.4743060302735,13.96164088346526,0.12182817608118057
74.4743060302735,14.102062108565406,0.13238221406936646
74.4743060302735,14.24248333366555,0.12549661099910736
74.4743060302735,14.382904558765697,0.12219302356243134
74.4743060302735,14.52332578386584,0.12546975910663605
74.4743060302735,14.663747008965984,0.12495817244052887
74.4743060302735,14.804168234066127,0.12507829070091248
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.12253489345312119
74.4743060302735,15.22543190936656,0.13483424484729767
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.12462447583675385
74.4743060302735,15.787116809767138,0.12413400411605835
74.4743060302735,15.927538034867284,0.12513448297977448
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.1234787255525589
74.4743060302735,16.348801710167713,0.1335332840681076
74.4743060302735,16.48922293526786,0.1279175877571106
74.4743060302735,16.629644160368002,0.12456014007329941
74.4743060302735,16.770065385468147,0.12582218647003174
74.4743060302735,16.91048661056829,0.12474169582128525
74.4743060302735,17.050907835668436,0.1270931363105774
74.4743060302735,17.19132906076858,0.12523475289344788
74.4743060302735,17.331750285868726,0.1267310529947281
74.4743060302735,17.47217151096887,0.12650637328624725
74.4743060302735,17.612592736069015,0.1285705715417862
74.4743060302735,17.75301396116916,0.1257346123456955
74.4743060302735,17.8934351862693,0.13280411064624786
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.13107523322105408
74.4743060302735,18.31469886156973,0.12525776028633118
74.4743060302735,18.45512008666988,0.1256432831287384
74.6143060302735,11.574480056762807,0.1232164055109024
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.12391474843025208
74.6143060302735,11.99574373206324,0.12893235683441162
74.6143060302735,12.136164957163386,0.12468510121107101
74.6143060302735,12.27658618226353,0.12313954532146454
74.6143060302735,12.417007407363675,0.12472640722990036
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.13292314112186432
74.6143060302735,12.978692307764252,0.12164956331253052
74.6143060302735,13.119113532864397,0.12913228571414948
74.6143060302735,13.25953475796454,0.12438725680112839
74.6143060302735,13.399955983064684,0.12903837859630585
74.6143060302735,13.540377208164829,0.1238541230559349
74.6143060302735,13.680798433264972,0.12588709592819214
74.6143060302735,13.821219658365118,0.12427154928445816
74.6143060302735,13.96164088346526,0.12638607621192932
74.6143060302735,14.102062108565406,0.13179413974285126
74.6143060302735,14.24248333366555,0.12457633018493652
74.6143060302735,14.382904558765697,0.12121938914060593
74.6143060302735,14.52332578386584,0.1289636194705963
74.6143060302735,14.663747008965984,0.12435739487409592
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.1242251768708229
74.6143060302735,15.085010684266416,0.12290427833795547
74.6143060302735,15.22543190936656,0.12500208616256714
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.12229643017053604
74.6143060302735,15.646695584666992,0.12577775120735168
74.6143060302735,15.787116809767138,0.12643231451511383
74.6143060302735,15.927538034867284,0.12662608921527863
74.6143060302735,16.067959259967427,0.12483442574739456
74.6143060302735,16.208380485067572,0.12523967027664185
74.6143060302735,16.348801710167713,0.1356000453233719
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.12746396660804749
74.6143060302735,16.770065385468147,0.12526018917560577
74.6143060302735,16.91048661056829,0.12618373334407806
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.12508457899093628
74.6143060302735,17.331750285868726,0.12843722105026245
74.6143060302735,17.47217151096887,0.12681476771831512
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.13213352859020233
74.6143060302735,17.8934351862693,0.1254657655954361
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.12381633371114731
74.6143060302735,18.31469886156973,0.1261259913444519
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.124199777841568
74.7543060302735,11.99574373206324,0.12946195900440216
74.7543060302735,12.136164957163386,0.12539826333522797
74.7543060302735,12.27658618226353,0.12451920658349991
74.7543060302735,12.417007407363675,0.12929539382457733
74.7543060302735,12.55742863246382,0.13156269490718842
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.12334039807319641
74.7543060302735,12.978692307764252,0.12288957089185715
74.7543060302735,13.119113532864397,0.12271076440811157
74.7543060302735,13.25953475796454,0.12545417249202728
74.7543060302735,13.399955983064684,0.13010697066783905
74.7543060302735,13.540377208164829,0.12406094372272491
74.7543060302735,13.680798433264972,0.12664835155010223
74.7543060302735,13.821219658365118,0.1254543513059616
74.7543060302735,13.96164088346526,0.12265872955322266
74.7543060302735,14.102062108565406,0.12429070472717285
74.7543060302735,14.24248333366555,0.13345366716384888
74.7543060302735,14.382904558765697,0.12902683019638062
74.7543060302735,14.52332578386584,0.12334296852350235
74.7543060302735,14.663747008965984,0.12412996590137482
74.7543060302735,14.804168234066127,0.12261732667684555
74.7543060302735,14.944589459166272,0.1260935366153717
74.7543060302735,15.085010684266416,0.12314249575138092
74.7543060302735,15.22543190936656,0.13186943531036377
74.7543060302735,15.365853134466704,0.12536221742630005
74.7543060302735,15.506274359566849,0.12454082816839218
74.7543060302735,15.646695584666992,0.12643782794475555
74.7543060302735,15.787116809767138,0.1359717696905136
74.7543060302735,15.927538034867284,0.12405461072921753
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.12597249448299408
74.7543060302735,16.348801710167713,0.13082411885261536
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.12447652220726013
74.7543060302735,16.91048661056829,0.12572132050991058
74.7543060302735,17.050907835668436,0.12467263638973236
74.7543060302735,17.19132906076858,0.12307420372962952
74.7543060302735,17.331750285868726,0.12793438136577606
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.12641054391860962
74.7543060302735,17.8934351862693,0.13360077142715454
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.12547652423381805
74.7543060302735,18.31469886156973,0.12472274899482727
74.7543060302735,18.45512008666988,0.12591099739074707
74.8943060302735,11.574480056762807,0.12450294941663742
74.8943060302735,11.714901281862954,0.12228564918041229
74.8943060302735,11.855322506963098,0.12529413402080536
74.8943060302735,11.99574373206324,0.12632572650909424
74.8943060302735,12.136164957163386,0.12935058772563934
74.8943060302735,12.27658618226353,0.1292145997285843
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.12416578829288483
74.8943060302735,12.697849857563964,0.12368039786815643
74.8943060302735,12.838271082664107,0.12352076172828674
74.8943060302735,12.978692307764252,0.12254972010850906
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.1242980808019638
74.8943060302735,13.399955983064684,0.1228749081492424
74.8943060302735,13.540377208164829,0.12482757866382599
74.8943060302735,13.680798433264972,0.12491144984960556
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.12589533627033234
74.8943060302735,14.102062108565406,0.12827272713184357
74.8943060302735,14.24248333366555,0.12192952632904053
74.8943060302735,14.382904558765697,0.12334639579057693
74.8943060302735,14.52332578386584,0.12274274230003357
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.12409966439008713
74.8943060302735,14.944589459166272,0.12402806431055069
74.8943060302735,15.085010684266416,0.12477144598960876
74.8943060302735,15.22543190936656,0.12348480522632599
74.8943060302735,15.365853134466704,0.12486642599105835
74.8943060302735,15.506274359566849,0.12568925321102142
74.8943060302735,15.646695584666992,0.1305820643901825
74.8943060302735,15.787116809767138,0.12607112526893616
74.8943060302735,15.927538034867284,0.12747915089130402
74.8943060302735,16.067959259967427,0.13052679598331451
74.8943060302735,16.208380485067572,0.1267251819372177
74.8943060302735,16.348801710167713,0.1247095912694931
74.8943060302735,16.48922293526786,0.1288941204547882
74.8943060302735,16.629644160368002,0.1276887059211731
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.1262749582529068
74.8943060302735,17.050907835668436,0.1248588114976883
74.8943060302735,17.19132906076858,0.12545159459114075
74.8943060302735,17.331750285868726,0.12701252102851868
74.8943060302735,17.47217151096887,0.12558913230895996
74.8943060302735,17.612592736069015,0.13536053895950317
74.8943060302735,17.75301396116916,0.1269160360097885
74.8943060302735,17.8934351862693,0.12423913925886154
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.12907050549983978
74.8943060302735,18.31469886156973,0.1257322132587433
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.12487071752548218
75.0343060302735,11.714901281862954,0.13120611011981964
75.0343060302735,11.855322506963098,0.12651433050632477
75.0343060302735,11.99574373206324,0.12432505190372467
75.0343060302735,12.136164957163386,0.1312243938446045
75.0343060302735,12.27658618226353,0.12762382626533508
75.0343060302735,12.417007407363675,0.12260284274816513
75.0343060302735,12.55742863246382,0.12407617270946503
75.0343060302735,12.697849857563964,0.12437022477388382
75.0343060302735,12.838271082664107,0.1252060830593109
75.0343060302735,12.978692307764252,0.12284138053655624
75.0343060302735,13.119113532864397,0.12505385279655457
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.12476789951324463
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.12524323165416718
75.0343060302735,13.821219658365118,0.13098236918449402
75.0343060302735,13.96164088346526,0.12603603303432465
75.0343060302735,14.102062108565406,0.1254425048828125
75.0343060302735,14.24248333366555,0.12575548887252808
75.0343060302735,14.382904558765697,0.12843629717826843
75.0343060302735,14.52332578386584,0.12401117384433746
75.0343060302735,14.663747008965984,0.1247643381357193
75.0343060302735,14.804168234066127,0.12516842782497406
75.0343060302735,14.944589459166272,0.12120208144187927
75.0343060302735,15.085010684266416,0.12302935868501663
75.0343060302735,15.22543190936656,0.12325094640254974
75.0343060302735,15.365853134466704,0.12546859681606293
75.0343060302735,15.506274359566849,0.13683898746967316
75.0343060302735,15.646695584666992,0.1301066279411316
75.0343060302735,15.787116809767138,0.12913474440574646
75.0343060302735,15.927538034867284,0.12438710033893585
75.0343060302735,16.067959259967427,0.12453612685203552
75.0343060302735,16.208380485067572,0.12418479472398758
75.0343060302735,16.348801710167713,0.13647811114788055
75.0343060302735,16.48922293526786,0.1262480616569519
75.0343060302735,16.629644160368002,0.12688997387886047
75.0343060302735,16.770065385468147,0.1260797083377838
75.0343060302735,16.91048661056829,0.12515030801296234
75.0343060302735,17.050907835668436,0.1237846314907074
75.0343060302735,17.19132906076858,0.12656083703041077
75.0343060302735,17.331750285868726,0.12716025114059448
75.0343060302735,17.47217151096887,0.12530794739723206
75.0343060302735,17.612592736069015,0.13035175204277039
75.0343060302735,17.75301396116916,0.12348153442144394
75.0343060302735,17.8934351862693,0.12734240293502808
75.0343060302735,18.033856411369445,0.1280287355184555
75.0343060302735,18.17427763646959,0.12615393102169037
75.0343060302735,18.31469886156973,0.13309362530708313
75.0343060302735,18.45512008666988,0.12826786935329437
75.1743060302735,11.574480056762807,0.13305005431175232
75.1743060302735,11.714901281862954,0.12126000970602036
75.1743060302735,11.855322506963098,0.1228167936205864
75.1743060302735,11.99574373206324,0.12598486244678497
75.1743060302735,12.136164957163386,0.12320300936698914
75.1743060302735,12.27658618226353,0.12288184463977814
75.1743060302735,12.417007407363675,0.12306098639965057
75.1743060302735,12.55742863246382,0.12295065820217133
75.1743060302735,12.697849857563964,0.12409050762653351
75.1743060302735,12.838271082664107,0.12822653353214264
75.1743060302735,12.978692307764252,0.12472443282604218
75.1743060302735,13.119113532864397,0.13496847450733185
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.1266409158706665
75.1743060302735,13.540377208164829,0.13012352585792542
75.1743060302735,13.680798433264972,0.1293071210384369
75.1743060302735,13.821219658365118,0.12401489168405533
75.1743060302735,13.96164088346526,0.1227269396185875
75.1743060302735,14.102062108565406,0.12323252111673355
75.1743060302735,14.24248333366555,0.124391108751297
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.12554088234901428
75.1743060302735,14.663747008965984,0.12331510335206985
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.12531785666942596
75.1743060302735,15.085010684266416,0.12822583317756653
75.1743060302735,15.22543190936656,0.12543798983097076
75.1743060302735,15.365853134466704,0.12497316300868988
75.1743060302735,15.506274359566849,0.1256757527589798
75.1743060302735,15.646695584666992,0.12555751204490662
75.1743060302735,15.787116809767138,0.12740470468997955
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.12699446082115173
75.1743060302735,16.208380485067572,0.1258576214313507
75.1743060302735,16.348801710167713,0.12792976200580597
75.1743060302735,16.48922293526786,0.13548392057418823
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.12534181773662567
75.1743060302735,16.91048661056829,0.13498616218566895
75.1743060302735,17.050907835668436,0.1262487769126892
75.1743060302735,17.19132906076858,0.12477269023656845
75.1743060302735,17.331750285868726,0.12836991250514984
75.1743060302735,17.47217151096887,0.12555758655071259
75.1743060302735,17.612592736069015,0.125523641705513
75.1743060302735,17.75301396116916,0.13690568506717682
75.1743060302735,17.8934351862693,0.12504540383815765
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.12645496428012848
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.12681153416633606
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.12113820016384125
75.3143060302735,11.855322506963098,0.1265220046043396
75.3143060302735,11.99574373206324,0.12174326181411743
75.3143060302735,12.136164957163386,0.12798170745372772
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.12425096333026886
75.3143060302735,12.55742863246382,0.12440531700849533
75.3143060302735,12.697849857563964,0.13292907178401947
75.3143060302735,12.838271082664107,0.13124415278434753
75.3143060302735,12.978692307764252,0.12532316148281097
75.3143060302735,13.119113532864397,0.12317508459091187
75.3143060302735,13.25953475796454,0.12120708078145981
75.3143060302735,13.399955983064684,0.12405473738908768
75.3143060302735,13.540377208164829,0.12227519601583481
75.3143060302735,13.680798433264972,0.12108317017555237
75.3143060302735,13.821219658365118,0.12301799654960632
75.3143060302735,13.96164088346526,0.12366810441017151
75.3143060302735,14.102062108565406,0.12092927098274231
75.3143060302735,14.24248333366555,0.12799379229545593
75.3143060302735,14.382904558765697,0.12351599335670471
75.3143060302735,14.52332578386584,0.12331784516572952
75.3143060302735,14.663747008965984,0.12324657291173935
75.3143060302735,14.804168234066127,0.13506904244422913
75.3143060302735,14.944589459166272,0.13457909226417542
75.3143060302735,15.085010684266416,0.1265036165714264
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.12507690489292145
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.1243366226553917
75.3143060302735,15.787116809767138,0.1247929185628891
75.3143060302735,15.927538034867284,0.12606151401996613
75.3143060302735,16.067959259967427,0.12592774629592896
75.3143060302735,16.208380485067572,0.1251513510942459
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.12484919279813766
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.12552370131015778
75.3143060302735,16.91048661056829,0.12623600661754608
75.3143060302735,17.050907835668436,0.12628592550754547
75.3143060302735,17.19132906076858,0.12758180499076843
75.3143060302735,17.331750285868726,0.12420272082090378
75.3143060302735,17.47217151096887,0.13704754412174225
75.3143060302735,17.612592736069015,0.12493074685335159
75.3143060302735,17.75301396116916,0.13385021686553955
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.12506039440631866
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.12636862695217133
75.3143060302735,18.45512008666988,0.12744009494781494
75.4543060302735,11.574480056762807,0.12446336448192596
75.4543060302735,11.714901281862954,0.12280528247356415
75.4543060302735,11.855322506963098,0.12371982634067535
75.4543060302735,11.99574373206324,0.12561115622520447
75.4543060302735,12.136164957163386,0.1243211179971695
75.4543060302735,12.27658618226353,0.13173967599868774
75.4543060302735,12.417007407363675,0.12304950505495071
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.12400781363248825
75.4543060302735,12.978692307764252,0.12454326450824738
75.4543060302735,13.119113532864397,0.13230282068252563
75.4543060302735,13.25953475796454,0.1241791620850563
75.4543060302735,13.399955983064684,0.1252748668193817
75.4543060302735,13.540377208164829,0.13216179609298706
75.4543060302735,13.680798433264972,0.12480189651250839
75.4543060302735,13.821219658365118,0.12106527388095856
75.4543060302735,13.96164088346526,0.12423935532569885
75.4543060302735,14.102062108565406,0.12915299832820892
75.4543060302735,14.24248333366555,0.12479671835899353
75.4543060302735,14.382904558765697,0.1288207620382309
75.4543060302735,14.52332578386584,0.1295841932296753
75.4543060302735,14.663747008965984,0.12655331194400787
75.4543060302735,14.804168234066127,0.12229643017053604
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.13025084137916565
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.12242479622364044
75.4543060302735,15.506274359566849,0.1260811686515808
75.4543060302735,15.646695584666992,0.12502366304397583
75.4543060302735,15.787116809767138,0.13517865538597107
75.4543060302735,15.927538034867284,0.12544362246990204
75.4543060302735,16.067959259967427,0.12577669322490692
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.1257164031267166
75.4543060302735,16.48922293526786,0.13064466416835785
75.4543060302735,16.629644160368002,0.12663906812667847
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.12673652172088623
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.12584097683429718
75.4543060302735,17.331750285868726,0.128459632396698
75.4543060302735,17.47217151096887,0.1259337216615677
75.4543060302735,17.612592736069015,0.12487640976905823
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.12596870958805084
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.12584412097930908
75.4543060302735,18.45512008666988,0.1308225691318512
75.5943060302735,11.574480056762807,0.1249915063381195
75.5943060302735,11.714901281862954,0.12451336532831192
75.5943060302735,11.855322506963098,0.12447352707386017
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.12416481226682663
75.5943060302735,12.27658618226353,0.12669168412685394
75.5943060302735,12.417007407363675,0.12443836033344269
75.5943060302735,12.55742863246382,0.132559135556221
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.1319960504770279
75.5943060302735,12.978692307764252,0.12441633641719818
75.5943060302735,13.119113532864397,0.12335740029811859
75.5943060302735,13.25953475796454,0.12438198179006577
75.5943060302735,13.399955983064684,0.12531469762325287
75.5943060302735,13.540377208164829,0.12299004197120667
75.5943060302735,13.680798433264972,0.12217883765697479
75.5943060302735,13.821219658365118,0.1264021247625351
75.5943060302735,13.96164088346526,0.1257493495941162
75.5943060302735,14.102062108565406,0.12408815324306488
75.5943060302735,14.24248333366555,0.12188157439231873
75.5943060302735,14.382904558765697,0.1261005997657776
75.5943060302735,14.52332578386584,0.12519977986812592
75.5943060302735,14.663747008965984,0.13155622780323029
75.5943060302735,14.804168234066127,0.12869785726070404
75.5943060302735,14.944589459166272,0.12517167627811432
75.5943060302735,15.085010684266416,0.12545382976531982
75.5943060302735,15.22543190936656,0.12644623219966888
75.5943060302735,15.365853134466704,0.13211172819137573
75.5943060302735,15.506274359566849,0.1247299388051033
75.5943060302735,15.646695584666992,0.13089098036289215
75.5943060302735,15.787116809767138,0.12575609982013702
75.5943060302735,15.927538034867284,0.12664863467216492
75.5943060302735,16.067959259967427,0.12596046924591064
75.5943060302735,16.208380485067572,0.12764981389045715
75.5943060302735,16.348801710167713,0.12538321316242218
75.5943060302735,16.48922293526786,0.12642164528369904
75.5943060302735,16.629644160368002,0.12368428707122803
75.5943060302735,16.770065385468147,
