longitude,latitude,O3_value(mol/m^2)
74.3343060302735,14.663747008965984,0.11969752609729767
74.3343060302735,14.804168234066127,0.12678095698356628
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.11813844740390778
74.3343060302735,15.22543190936656,0.11747126281261444
74.3343060302735,15.365853134466704,0.12130331993103027
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.12827610969543457
74.3343060302735,15.787116809767138,0.119113489985466
74.3343060302735,15.927538034867284,0.12840723991394043
74.3343060302735,16.067959259967427,0.12335310876369476
74.3343060302735,16.208380485067572,0.12803053855895996
74.3343060302735,16.348801710167713,0.12008659541606903
74.3343060302735,16.48922293526786,0.12004641443490982
74.3343060302735,16.629644160368002,0.12681350111961365
74.3343060302735,16.770065385468147,0.1280944049358368
74.3343060302735,16.91048661056829,0.1175662949681282
74.3343060302735,17.050907835668436,0.12095459550619125
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.11741064488887787
74.3343060302735,17.47217151096887,0.12818938493728638
74.3343060302735,17.612592736069015,0.11912152916193008
74.3343060302735,17.75301396116916,0.12555043399333954
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.11688129603862762
74.3343060302735,18.17427763646959,0.11890413612127304
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.13128675520420074
74.4743060302735,11.714901281862954,0.12985071539878845
74.4743060302735,11.855322506963098,0.13032624125480652
74.4743060302735,11.99574373206324,0.12994708120822906
74.4743060302735,12.136164957163386,0.12001235783100128
74.4743060302735,12.27658618226353,0.1271177977323532
74.4743060302735,12.417007407363675,0.12393445521593094
74.4743060302735,12.55742863246382,0.11666468530893326
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.11933162063360214
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.12285838276147842
74.4743060302735,13.25953475796454,0.12935595214366913
74.4743060302735,13.399955983064684,0.11727543920278549
74.4743060302735,13.540377208164829,0.12907055020332336
74.4743060302735,13.680798433264972,0.12272196263074875
74.4743060302735,13.821219658365118,0.12689335644245148
74.4743060302735,13.96164088346526,0.11847405880689621
74.4743060302735,14.102062108565406,0.1207960695028305
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.1175084039568901
74.4743060302735,14.52332578386584,0.12792019546031952
74.4743060302735,14.663747008965984,0.12108317762613297
74.4743060302735,14.804168234066127,0.11760184913873672
74.4743060302735,14.944589459166272,0.1314733773469925
74.4743060302735,15.085010684266416,0.11737911403179169
74.4743060302735,15.22543190936656,0.12892025709152222
74.4743060302735,15.365853134466704,0.1152123361825943
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.11824944615364075
74.4743060302735,15.927538034867284,0.1295577436685562
74.4743060302735,16.067959259967427,0.12340426445007324
74.4743060302735,16.208380485067572,0.1217229962348938
74.4743060302735,16.348801710167713,0.13035567104816437
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.11742940545082092
74.4743060302735,16.770065385468147,0.12427827715873718
74.4743060302735,16.91048661056829,0.12878714501857758
74.4743060302735,17.050907835668436,0.1206602230668068
74.4743060302735,17.19132906076858,0.11633848398923874
74.4743060302735,17.331750285868726,0.1258537769317627
74.4743060302735,17.47217151096887,0.11752647161483765
74.4743060302735,17.612592736069015,0.11969402432441711
74.4743060302735,17.75301396116916,0.11741452664136887
74.4743060302735,17.8934351862693,0.11849813163280487
74.4743060302735,18.033856411369445,0.11763981729745865
74.4743060302735,18.17427763646959,0.11852633208036423
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.11674190312623978
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.12939266860485077
74.6143060302735,11.855322506963098,0.1297685205936432
74.6143060302735,11.99574373206324,0.12378180772066116
74.6143060302735,12.136164957163386,0.12588441371917725
74.6143060302735,12.27658618226353,0.12873616814613342
74.6143060302735,12.417007407363675,0.12523674964904785
74.6143060302735,12.55742863246382,0.12733671069145203
74.6143060302735,12.697849857563964,0.1297803372144699
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.11858983337879181
74.6143060302735,13.119113532864397,0.12315002083778381
74.6143060302735,13.25953475796454,0.1272391527891159
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.11750968545675278
74.6143060302735,13.821219658365118,0.12067243456840515
74.6143060302735,13.96164088346526,0.1265995055437088
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.12393219023942947
74.6143060302735,14.52332578386584,0.12750095129013062
74.6143060302735,14.663747008965984,0.1311219334602356
74.6143060302735,14.804168234066127,0.11715091019868851
74.6143060302735,14.944589459166272,0.12849369645118713
74.6143060302735,15.085010684266416,0.12725229561328888
74.6143060302735,15.22543190936656,0.12120946496725082
74.6143060302735,15.365853134466704,0.12967103719711304
74.6143060302735,15.506274359566849,0.12633462250232697
74.6143060302735,15.646695584666992,0.12878578901290894
74.6143060302735,15.787116809767138,0.11899015307426453
74.6143060302735,15.927538034867284,0.12970797717571259
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.12826749682426453
74.6143060302735,16.348801710167713,0.12938553094863892
74.6143060302735,16.48922293526786,0.12090267986059189
74.6143060302735,16.629644160368002,0.12048457562923431
74.6143060302735,16.770065385468147,0.11807740479707718
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.12879222631454468
74.6143060302735,17.19132906076858,0.12859193980693817
74.6143060302735,17.331750285868726,0.11910694092512131
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.12487303465604782
74.6143060302735,17.75301396116916,0.12196505814790726
74.6143060302735,17.8934351862693,0.11690838634967804
74.6143060302735,18.033856411369445,0.11883722990751266
74.6143060302735,18.17427763646959,0.11750613152980804
74.6143060302735,18.31469886156973,0.11922017484903336
74.6143060302735,18.45512008666988,0.12066052854061127
74.7543060302735,11.574480056762807,0.11935106664896011
74.7543060302735,11.714901281862954,0.12900204956531525
74.7543060302735,11.855322506963098,0.12831605970859528
74.7543060302735,11.99574373206324,0.12680134177207947
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.12929335236549377
74.7543060302735,12.417007407363675,0.12944349646568298
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.12556475400924683
74.7543060302735,12.838271082664107,0.12910597026348114
74.7543060302735,12.978692307764252,0.12669916450977325
74.7543060302735,13.119113532864397,0.11713787168264389
74.7543060302735,13.25953475796454,0.12046680599451065
74.7543060302735,13.399955983064684,0.11709149926900864
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.12347196787595749
74.7543060302735,13.821219658365118,0.12343225628137589
74.7543060302735,13.96164088346526,0.12851616740226746
74.7543060302735,14.102062108565406,0.11659207195043564
74.7543060302735,14.24248333366555,0.12888294458389282
74.7543060302735,14.382904558765697,0.11894240230321884
74.7543060302735,14.52332578386584,0.11890867352485657
74.7543060302735,14.663747008965984,0.12885423004627228
74.7543060302735,14.804168234066127,0.11739730834960938
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.12048926949501038
74.7543060302735,15.22543190936656,0.12425453960895538
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.12749655544757843
74.7543060302735,15.646695584666992,0.1237528994679451
74.7543060302735,15.787116809767138,0.11656296253204346
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.12422367930412292
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.12591323256492615
74.7543060302735,16.48922293526786,0.12034159153699875
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.11741144210100174
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.11841952800750732
74.7543060302735,17.331750285868726,0.11928042769432068
74.7543060302735,17.47217151096887,0.12949854135513306
74.7543060302735,17.612592736069015,0.1286170929670334
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.1193922832608223
74.7543060302735,18.31469886156973,0.11781617999076843
74.7543060302735,18.45512008666988,0.11733677238225937
74.8943060302735,11.574480056762807,0.12648731470108032
74.8943060302735,11.714901281862954,0.1278812736272812
74.8943060302735,11.855322506963098,0.12415410578250885
74.8943060302735,11.99574373206324,0.12589603662490845
74.8943060302735,12.136164957163386,0.12504374980926514
74.8943060302735,12.27658618226353,0.12872445583343506
74.8943060302735,12.417007407363675,0.12599064409732819
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.12840130925178528
74.8943060302735,12.838271082664107,0.11826339364051819
74.8943060302735,12.978692307764252,0.12964969873428345
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.12747688591480255
74.8943060302735,13.399955983064684,0.12524546682834625
74.8943060302735,13.540377208164829,0.11790915578603745
74.8943060302735,13.680798433264972,0.11711784452199936
74.8943060302735,13.821219658365118,0.12856735289096832
74.8943060302735,13.96164088346526,0.12434092909097672
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.12248436361551285
74.8943060302735,14.52332578386584,0.11705557256937027
74.8943060302735,14.663747008965984,0.11947518587112427
74.8943060302735,14.804168234066127,0.12026393413543701
74.8943060302735,14.944589459166272,0.11737356334924698
74.8943060302735,15.085010684266416,0.13007080554962158
74.8943060302735,15.22543190936656,0.12112069129943848
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.11674648523330688
74.8943060302735,15.646695584666992,0.12416180968284607
74.8943060302735,15.787116809767138,0.11976826936006546
74.8943060302735,15.927538034867284,0.12180828303098679
74.8943060302735,16.067959259967427,0.11796796321868896
74.8943060302735,16.208380485067572,0.1267479509115219
74.8943060302735,16.348801710167713,0.11705374717712402
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.12189777940511703
74.8943060302735,16.770065385468147,0.1189168393611908
74.8943060302735,16.91048661056829,0.11650700867176056
74.8943060302735,17.050907835668436,0.12014362961053848
74.8943060302735,17.19132906076858,0.11755889654159546
74.8943060302735,17.331750285868726,0.12369611859321594
74.8943060302735,17.47217151096887,0.12016760557889938
74.8943060302735,17.612592736069015,0.11958148330450058
74.8943060302735,17.75301396116916,0.11849965900182724
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.12455511093139648
74.8943060302735,18.17427763646959,0.12730088829994202
74.8943060302735,18.31469886156973,0.12019141763448715
74.8943060302735,18.45512008666988,0.11876766383647919
75.0343060302735,11.574480056762807,0.12645621597766876
75.0343060302735,11.714901281862954,0.12725673615932465
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.13012900948524475
75.0343060302735,12.136164957163386,0.12697353959083557
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.12882886826992035
75.0343060302735,12.697849857563964,0.11664994806051254
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.12278307229280472
75.0343060302735,13.119113532864397,0.11826489865779877
75.0343060302735,13.25953475796454,0.1294805407524109
75.0343060302735,13.399955983064684,0.11930163204669952
75.0343060302735,13.540377208164829,0.12773998081684113
75.0343060302735,13.680798433264972,0.1280871033668518
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.12356562912464142
75.0343060302735,14.102062108565406,0.12193530052900314
75.0343060302735,14.24248333366555,0.12496510148048401
75.0343060302735,14.382904558765697,0.12183846533298492
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.12158031016588211
75.0343060302735,14.804168234066127,0.12815366685390472
75.0343060302735,14.944589459166272,0.12913742661476135
75.0343060302735,15.085010684266416,0.12432488054037094
75.0343060302735,15.22543190936656,0.1213817298412323
75.0343060302735,15.365853134466704,0.12348289042711258
75.0343060302735,15.506274359566849,0.12170448154211044
75.0343060302735,15.646695584666992,0.12424104660749435
75.0343060302735,15.787116809767138,0.12062237411737442
75.0343060302735,15.927538034867284,0.12744523584842682
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.12583906948566437
75.0343060302735,16.348801710167713,0.12388181686401367
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.11835628002882004
75.0343060302735,16.770065385468147,0.12064798176288605
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.12875553965568542
75.0343060302735,17.331750285868726,0.12056782841682434
75.0343060302735,17.47217151096887,0.11789987236261368
75.0343060302735,17.612592736069015,0.11863526701927185
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.12390260398387909
75.0343060302735,18.033856411369445,0.11914656311273575
75.0343060302735,18.17427763646959,0.12011627107858658
75.0343060302735,18.31469886156973,0.12406773120164871
75.0343060302735,18.45512008666988,0.11836109310388565
75.1743060302735,11.574480056762807,0.1255856454372406
75.1743060302735,11.714901281862954,0.13028669357299805
75.1743060302735,11.855322506963098,0.12753191590309143
75.1743060302735,11.99574373206324,0.11761923879384995
75.1743060302735,12.136164957163386,0.1299089640378952
75.1743060302735,12.27658618226353,0.12935197353363037
75.1743060302735,12.417007407363675,0.12378645688295364
75.1743060302735,12.55742863246382,0.12361036241054535
75.1743060302735,12.697849857563964,0.12279714643955231
75.1743060302735,12.838271082664107,0.11747710406780243
75.1743060302735,12.978692307764252,0.12745480239391327
75.1743060302735,13.119113532864397,0.12337954342365265
75.1743060302735,13.25953475796454,0.1273461878299713
75.1743060302735,13.399955983064684,0.11729591339826584
75.1743060302735,13.540377208164829,0.12918852269649506
75.1743060302735,13.680798433264972,0.12611724436283112
75.1743060302735,13.821219658365118,0.12269092351198196
75.1743060302735,13.96164088346526,0.1270320564508438
75.1743060302735,14.102062108565406,0.12674620747566223
75.1743060302735,14.24248333366555,0.1280820071697235
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.122562937438488
75.1743060302735,14.663747008965984,0.12889474630355835
75.1743060302735,14.804168234066127,0.12126995623111725
75.1743060302735,14.944589459166272,0.11717230826616287
75.1743060302735,15.085010684266416,0.1206694096326828
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.12822838127613068
75.1743060302735,15.506274359566849,0.11647021025419235
75.1743060302735,15.646695584666992,0.11635734140872955
75.1743060302735,15.787116809767138,0.12505263090133667
75.1743060302735,15.927538034867284,0.12248518317937851
75.1743060302735,16.067959259967427,0.12539567053318024
75.1743060302735,16.208380485067572,0.11938067525625229
75.1743060302735,16.348801710167713,0.12113698571920395
75.1743060302735,16.48922293526786,0.11836681514978409
75.1743060302735,16.629644160368002,0.11721663922071457
75.1743060302735,16.770065385468147,0.11963844299316406
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.1179049089550972
75.1743060302735,17.19132906076858,0.11748794466257095
75.1743060302735,17.331750285868726,0.12410912662744522
75.1743060302735,17.47217151096887,0.12801812589168549
75.1743060302735,17.612592736069015,0.1189589649438858
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.11988316476345062
75.1743060302735,18.31469886156973,0.11871163547039032
75.1743060302735,18.45512008666988,0.11874926090240479
75.3143060302735,11.574480056762807,0.11822031438350677
75.3143060302735,11.714901281862954,0.12330683320760727
75.3143060302735,11.855322506963098,0.12271885573863983
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.12813887000083923
75.3143060302735,12.27658618226353,0.12793542444705963
75.3143060302735,12.417007407363675,0.12556058168411255
75.3143060302735,12.55742863246382,0.12132411450147629
75.3143060302735,12.697849857563964,0.12145986407995224
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.12708190083503723
75.3143060302735,13.119113532864397,0.12737077474594116
75.3143060302735,13.25953475796454,0.12227841466665268
75.3143060302735,13.399955983064684,0.11877311021089554
75.3143060302735,13.540377208164829,0.12223289161920547
75.3143060302735,13.680798433264972,0.12852974236011505
75.3143060302735,13.821219658365118,0.12786293029785156
75.3143060302735,13.96164088346526,0.12892715632915497
75.3143060302735,14.102062108565406,0.1172143816947937
75.3143060302735,14.24248333366555,0.12143183499574661
75.3143060302735,14.382904558765697,0.1209171861410141
75.3143060302735,14.52332578386584,0.12912139296531677
75.3143060302735,14.663747008965984,0.12775883078575134
75.3143060302735,14.804168234066127,0.12606260180473328
75.3143060302735,14.944589459166272,0.12563060224056244
75.3143060302735,15.085010684266416,0.12321138381958008
75.3143060302735,15.22543190936656,0.12167255580425262
75.3143060302735,15.365853134466704,0.1185094490647316
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.12028791010379791
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.1207837387919426
75.3143060302735,16.067959259967427,0.11813607066869736
75.3143060302735,16.208380485067572,0.11772525310516357
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.11894596368074417
75.3143060302735,16.629644160368002,0.12844419479370117
75.3143060302735,16.770065385468147,0.1185404360294342
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.12202321738004684
75.3143060302735,17.19132906076858,0.11774584650993347
75.3143060302735,17.331750285868726,0.12366057187318802
75.3143060302735,17.47217151096887,0.12669038772583008
75.3143060302735,17.612592736069015,0.1180683821439743
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.11786916851997375
75.3143060302735,18.033856411369445,0.12204325199127197
75.3143060302735,18.17427763646959,0.11852061748504639
75.3143060302735,18.31469886156973,0.11804191768169403
75.3143060302735,18.45512008666988,0.11832644790410995
75.4543060302735,11.574480056762807,0.11722184717655182
75.4543060302735,11.714901281862954,0.11854242533445358
75.4543060302735,11.855322506963098,0.11532951891422272
75.4543060302735,11.99574373206324,0.11790488660335541
75.4543060302735,12.136164957163386,0.12747594714164734
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.1176927387714386
75.4543060302735,12.55742863246382,0.11792407184839249
75.4543060302735,12.697849857563964,0.12485900521278381
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.11886288970708847
75.4543060302735,13.119113532864397,0.12651394307613373
75.4543060302735,13.25953475796454,0.11759126931428909
75.4543060302735,13.399955983064684,0.12843874096870422
75.4543060302735,13.540377208164829,0.12917499244213104
75.4543060302735,13.680798433264972,0.12753310799598694
75.4543060302735,13.821219658365118,0.12557671964168549
75.4543060302735,13.96164088346526,0.1267181783914566
75.4543060302735,14.102062108565406,0.11702582985162735
75.4543060302735,14.24248333366555,0.12294278293848038
75.4543060302735,14.382904558765697,0.12239419668912888
75.4543060302735,14.52332578386584,0.1265016794204712
75.4543060302735,14.663747008965984,0.12348053604364395
75.4543060302735,14.804168234066127,0.12675774097442627
75.4543060302735,14.944589459166272,0.1282910853624344
75.4543060302735,15.085010684266416,0.1225748062133789
75.4543060302735,15.22543190936656,0.11720521003007889
75.4543060302735,15.365853134466704,0.1271001249551773
75.4543060302735,15.506274359566849,0.1262793391942978
75.4543060302735,15.646695584666992,0.11946477741003036
75.4543060302735,15.787116809767138,0.12717625498771667
75.4543060302735,15.927538034867284,0.11889830231666565
75.4543060302735,16.067959259967427,0.11778341233730316
75.4543060302735,16.208380485067572,0.11546565592288971
75.4543060302735,16.348801710167713,0.11722535640001297
75.4543060302735,16.48922293526786,0.1177196204662323
75.4543060302735,16.629644160368002,0.11959145218133926
75.4543060302735,16.770065385468147,0.11891638487577438
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.12471689283847809
75.4543060302735,17.19132906076858,0.1183793693780899
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.11730341613292694
75.4543060302735,17.612592736069015,0.12533071637153625
75.4543060302735,17.75301396116916,0.11850842088460922
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.11591487377882004
75.4543060302735,18.31469886156973,0.11925658583641052
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.11736120283603668
75.5943060302735,11.714901281862954,0.1275378316640854
75.5943060302735,11.855322506963098,0.12471628934144974
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.12889538705348969
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.11701296269893646
75.5943060302735,12.697849857563964,0.12602469325065613
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.11841125786304474
75.5943060302735,13.119113532864397,0.11779377609491348
75.5943060302735,13.25953475796454,0.12728248536586761
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.12857796251773834
75.5943060302735,13.680798433264972,0.12849722802639008
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.12370713800191879
75.5943060302735,14.102062108565406,0.12334456294775009
75.5943060302735,14.24248333366555,0.11769263446331024
75.5943060302735,14.382904558765697,0.11947107315063477
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.11809946596622467
75.5943060302735,14.804168234066127,0.12733818590641022
75.5943060302735,14.944589459166272,0.11803320050239563
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.11776897311210632
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.12656982243061066
75.5943060302735,15.646695584666992,0.11720361560583115
75.5943060302735,15.787116809767138,0.12914684414863586
75.5943060302735,15.927538034867284,0.12998570501804352
75.5943060302735,16.067959259967427,0.11653114855289459
75.5943060302735,16.208380485067572,0.12077116221189499
75.5943060302735,16.348801710167713,0.12524272501468658
75.5943060302735,16.48922293526786,0.1262541264295578
75.5943060302735,16.629644160368002,0.12215232104063034
75.5943060302735,16.770065385468147,0.1265571117401123
75.5943060302735,16.91048661056829,0.11948508769273758
75.5943060302735,17.050907835668436,0.11763572692871094
