longitude,latitude,O3_value(mol/m^2)
75.3143060302735,11.574480056762807,0.12400291115045547
75.3143060302735,11.714901281862954,0.12642596662044525
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.13293786346912384
75.3143060302735,12.136164957163386,0.12594646215438843
75.3143060302735,12.27658618226353,0.12657374143600464
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.12451474368572235
75.3143060302735,12.697849857563964,0.13388583064079285
75.3143060302735,12.838271082664107,0.12358283996582031
75.3143060302735,12.978692307764252,0.13100753724575043
75.3143060302735,13.119113532864397,0.12403848022222519
75.3143060302735,13.25953475796454,0.12327408790588379
75.3143060302735,13.399955983064684,0.12397059053182602
75.3143060302735,13.540377208164829,0.12538987398147583
75.3143060302735,13.680798433264972,0.12370863556861877
75.3143060302735,13.821219658365118,0.1257534772157669
75.3143060302735,13.96164088346526,0.12390989065170288
75.3143060302735,14.102062108565406,0.13138705492019653
75.3143060302735,14.24248333366555,0.12424945086240768
75.3143060302735,14.382904558765697,0.13122054934501648
75.3143060302735,14.52332578386584,0.1248328760266304
75.3143060302735,14.663747008965984,0.12974324822425842
75.3143060302735,14.804168234066127,0.12564773857593536
75.3143060302735,14.944589459166272,0.1251136064529419
75.3143060302735,15.085010684266416,0.12392210960388184
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.12612849473953247
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.12207439541816711
75.3143060302735,15.787116809767138,0.12639151513576508
75.3143060302735,15.927538034867284,0.1332617849111557
75.3143060302735,16.067959259967427,0.12553060054779053
75.3143060302735,16.208380485067572,0.12437956035137177
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.12288053333759308
75.3143060302735,16.629644160368002,0.12506508827209473
75.3143060302735,16.770065385468147,0.12517066299915314
75.3143060302735,16.91048661056829,0.12577301263809204
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.13396212458610535
75.3143060302735,17.331750285868726,0.1354796588420868
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.12524601817131042
75.3143060302735,17.75301396116916,0.12947265803813934
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.12848760187625885
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.1267586499452591
75.3143060302735,18.45512008666988,0.12509700655937195
75.4543060302735,11.574480056762807,0.13467548787593842
75.4543060302735,11.714901281862954,0.12351351976394653
75.4543060302735,11.855322506963098,0.12671203911304474
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.13671036064624786
75.4543060302735,12.27658618226353,0.12816248834133148
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.1249660924077034
75.4543060302735,12.697849857563964,0.12679992616176605
75.4543060302735,12.838271082664107,0.13495896756649017
75.4543060302735,12.978692307764252,0.12441983073949814
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.12698860466480255
75.4543060302735,13.399955983064684,0.13597586750984192
75.4543060302735,13.540377208164829,0.1317950338125229
75.4543060302735,13.680798433264972,0.12554648518562317
75.4543060302735,13.821219658365118,0.12532128393650055
75.4543060302735,13.96164088346526,0.1295425295829773
75.4543060302735,14.102062108565406,0.1292022317647934
75.4543060302735,14.24248333366555,0.13403257727622986
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.12592554092407227
75.4543060302735,14.663747008965984,0.12410293519496918
75.4543060302735,14.804168234066127,0.13689810037612915
75.4543060302735,14.944589459166272,0.13414366543293
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.12625481188297272
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.12627920508384705
75.4543060302735,15.927538034867284,0.12617875635623932
75.4543060302735,16.067959259967427,0.13128505647182465
75.4543060302735,16.208380485067572,0.13493937253952026
75.4543060302735,16.348801710167713,0.13098269701004028
75.4543060302735,16.48922293526786,0.12593770027160645
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.1247270479798317
75.4543060302735,16.91048661056829,0.1305864155292511
75.4543060302735,17.050907835668436,0.13149850070476532
75.4543060302735,17.19132906076858,0.13304893672466278
75.4543060302735,17.331750285868726,0.137264683842659
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.13109619915485382
75.4543060302735,17.75301396116916,0.1259506642818451
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.1344575583934784
75.4543060302735,18.17427763646959,0.1344214379787445
75.4543060302735,18.31469886156973,0.11810695379972458
75.4543060302735,18.45512008666988,0.1303759217262268
75.5943060302735,11.574480056762807,0.12492692470550537
75.5943060302735,11.714901281862954,0.12516918778419495
75.5943060302735,11.855322506963098,0.12692250311374664
75.5943060302735,11.99574373206324,0.12477123737335205
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.1364232748746872
75.5943060302735,12.417007407363675,0.12020795792341232
75.5943060302735,12.55742863246382,0.12456852197647095
75.5943060302735,12.697849857563964,0.12309952825307846
75.5943060302735,12.838271082664107,0.12516537308692932
75.5943060302735,12.978692307764252,0.125176802277565
75.5943060302735,13.119113532864397,0.1356034129858017
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.12672410905361176
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.12470482289791107
75.5943060302735,13.96164088346526,0.125290185213089
75.5943060302735,14.102062108565406,0.13572223484516144
75.5943060302735,14.24248333366555,0.12504082918167114
75.5943060302735,14.382904558765697,0.12586244940757751
75.5943060302735,14.52332578386584,0.12586842477321625
75.5943060302735,14.663747008965984,0.1354781538248062
75.5943060302735,14.804168234066127,0.12842807173728943
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.1194315180182457
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.12506896257400513
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.12876614928245544
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.1266988068819046
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.13332778215408325
75.5943060302735,16.48922293526786,0.12476901710033417
75.5943060302735,16.629644160368002,0.12479351460933685
75.5943060302735,16.770065385468147,0.13502056896686554
75.5943060302735,16.91048661056829,0.12443581223487854
75.5943060302735,17.050907835668436,0.13233739137649536
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.12529431283473969
75.5943060302735,17.47217151096887,0.12587159872055054
75.5943060302735,17.612592736069015,0.13381467759609222
75.5943060302735,17.75301396116916,0.13118179142475128
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.13647843897342682
75.5943060302735,18.17427763646959,0.12395790964365005
