longitude,latitude,O3_value(mol/m^2)
75.5943060302735,17.331750285868726,0.12486868351697922
75.5943060302735,17.47217151096887,0.12265342473983765
75.5943060302735,17.612592736069015,0.12101266533136368
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.1262967735528946
75.5943060302735,18.033856411369445,0.12399264425039291
75.5943060302735,18.17427763646959,0.12267281115055084
75.5943060302735,18.31469886156973,0.12431289255619049
75.5943060302735,18.45512008666988,0.12004542350769043
75.7343060302735,11.574480056762807,0.12523393332958221
75.7343060302735,11.714901281862954,0.12477012723684311
75.7343060302735,11.855322506963098,0.12481454014778137
75.7343060302735,11.99574373206324,0.12302105128765106
75.7343060302735,12.136164957163386,0.12589573860168457
75.7343060302735,12.27658618226353,0.11950750648975372
75.7343060302735,12.417007407363675,0.11716485023498535
75.7343060302735,12.55742863246382,0.1234017014503479
75.7343060302735,12.697849857563964,0.12304920703172684
75.7343060302735,12.838271082664107,0.11930036544799805
75.7343060302735,12.978692307764252,0.11734078824520111
75.7343060302735,13.119113532864397,0.11913153529167175
75.7343060302735,13.25953475796454,0.12441644072532654
75.7343060302735,13.399955983064684,0.11926458030939102
75.7343060302735,13.540377208164829,0.12567567825317383
75.7343060302735,13.680798433264972,0.12348232418298721
75.7343060302735,13.821219658365118,0.1263124942779541
75.7343060302735,13.96164088346526,0.11608811467885971
75.7343060302735,14.102062108565406,0.1163930892944336
75.7343060302735,14.24248333366555,0.12322413176298141
75.7343060302735,14.382904558765697,0.1265304982662201
75.7343060302735,14.52332578386584,0.12127915024757385
75.7343060302735,14.663747008965984,0.12436366081237793
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.12004915624856949
75.7343060302735,15.085010684266416,0.12346890568733215
75.7343060302735,15.22543190936656,0.12478817999362946
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.1204151138663292
75.7343060302735,15.646695584666992,0.11979592591524124
75.7343060302735,15.787116809767138,0.1246732771396637
75.7343060302735,15.927538034867284,0.12082185596227646
75.7343060302735,16.067959259967427,0.12490769475698471
75.7343060302735,16.208380485067572,0.12063951045274734
75.7343060302735,16.348801710167713,0.1261369287967682
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.1231873631477356
75.7343060302735,16.770065385468147,0.12321710586547852
75.7343060302735,16.91048661056829,0.1235334500670433
75.7343060302735,17.050907835668436,0.12417468428611755
75.7343060302735,17.19132906076858,0.11993710696697235
75.7343060302735,17.331750285868726,0.12511324882507324
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.12722769379615784
75.7343060302735,17.75301396116916,0.12139803916215897
75.7343060302735,17.8934351862693,0.12102936208248138
75.7343060302735,18.033856411369445,0.12413894385099411
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.12419737875461578
75.7343060302735,18.45512008666988,0.12444750964641571
75.8743060302735,11.574480056762807,0.11974115669727325
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.12410878390073776
75.8743060302735,11.99574373206324,0.12045782059431076
75.8743060302735,12.136164957163386,0.11584044247865677
75.8743060302735,12.27658618226353,0.12642143666744232
75.8743060302735,12.417007407363675,0.12152018398046494
75.8743060302735,12.55742863246382,0.1199711263179779
75.8743060302735,12.697849857563964,0.11859982460737228
75.8743060302735,12.838271082664107,0.12146002799272537
75.8743060302735,12.978692307764252,0.12339683622121811
75.8743060302735,13.119113532864397,0.12509213387966156
75.8743060302735,13.25953475796454,0.1208607628941536
75.8743060302735,13.399955983064684,0.12299097329378128
75.8743060302735,13.540377208164829,0.12398596853017807
75.8743060302735,13.680798433264972,0.12434769421815872
75.8743060302735,13.821219658365118,0.12546950578689575
75.8743060302735,13.96164088346526,0.1199914813041687
75.8743060302735,14.102062108565406,0.1227438747882843
75.8743060302735,14.24248333366555,0.12388458102941513
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.1199302151799202
75.8743060302735,14.663747008965984,0.1238269954919815
75.8743060302735,14.804168234066127,0.12522578239440918
75.8743060302735,14.944589459166272,0.12637323141098022
75.8743060302735,15.085010684266416,0.1259472817182541
75.8743060302735,15.22543190936656,0.124784916639328
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.1256052404642105
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.12578701972961426
75.8743060302735,16.208380485067572,0.12314578145742416
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.12135475128889084
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,0.11980118602514267
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,0.12536819279193878
75.8743060302735,17.19132906076858,0.12111125886440277
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.12196189910173416
75.8743060302735,17.612592736069015,0.12384851276874542
75.8743060302735,17.75301396116916,0.12314638495445251
75.8743060302735,17.8934351862693,0.12389928847551346
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.124858558177948
75.8743060302735,18.31469886156973,0.12377402931451797
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.1261211633682251
76.0143060302735,11.714901281862954,0.12376822531223297
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.117587149143219
76.0143060302735,12.136164957163386,0.12346694618463516
76.0143060302735,12.27658618226353,0.12441045790910721
76.0143060302735,12.417007407363675,0.12564663589000702
76.0143060302735,12.55742863246382,0.12537038326263428
76.0143060302735,12.697849857563964,0.12517210841178894
76.0143060302735,12.838271082664107,0.12507615983486176
76.0143060302735,12.978692307764252,0.12128230929374695
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.12655337154865265
76.0143060302735,13.399955983064684,0.12399163842201233
76.0143060302735,13.540377208164829,0.11968910694122314
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.12074422091245651
76.0143060302735,13.96164088346526,0.12484852969646454
76.0143060302735,14.102062108565406,0.12544547021389008
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,0.1263693869113922
76.0143060302735,14.52332578386584,0.12156376242637634
76.0143060302735,14.663747008965984,0.12514401972293854
76.0143060302735,14.804168234066127,0.1266055703163147
76.0143060302735,14.944589459166272,0.12494064122438431
76.0143060302735,15.085010684266416,0.12098559737205505
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.12595348060131073
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.11928539723157883
76.0143060302735,16.067959259967427,0.12205401808023453
76.0143060302735,16.208380485067572,0.12288740277290344
76.0143060302735,16.348801710167713,0.12272985279560089
76.0143060302735,16.48922293526786,0.11952309310436249
76.0143060302735,16.629644160368002,0.12448480725288391
76.0143060302735,16.770065385468147,0.1237126886844635
76.0143060302735,16.91048661056829,0.1260867714881897
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.12444326281547546
76.0143060302735,17.47217151096887,0.12382008880376816
76.0143060302735,17.612592736069015,0.125169038772583
76.0143060302735,17.75301396116916,0.1194101870059967
76.0143060302735,17.8934351862693,0.12465592473745346
76.0143060302735,18.033856411369445,0.12340293079614639
76.0143060302735,18.17427763646959,0.1240016371011734
76.0143060302735,18.31469886156973,0.12657509744167328
76.0143060302735,18.45512008666988,0.1243826299905777
76.1543060302735,11.574480056762807,0.12022145092487335
76.1543060302735,11.714901281862954,0.11841628700494766
76.1543060302735,11.855322506963098,0.11955736577510834
76.1543060302735,11.99574373206324,0.12045641243457794
76.1543060302735,12.136164957163386,0.1258345991373062
76.1543060302735,12.27658618226353,0.11687042564153671
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.12452318519353867
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.12386415898799896
76.1543060302735,13.399955983064684,0.125325009226799
76.1543060302735,13.540377208164829,0.11758969724178314
76.1543060302735,13.680798433264972,0.12429042160511017
76.1543060302735,13.821219658365118,0.12481711804866791
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,0.12265825271606445
76.1543060302735,14.382904558765697,0.12411660701036453
76.1543060302735,14.52332578386584,0.11825460940599442
76.1543060302735,14.663747008965984,0.12619638442993164
76.1543060302735,14.804168234066127,0.12083318084478378
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,0.11946740001440048
76.1543060302735,15.22543190936656,0.12220216542482376
76.1543060302735,15.365853134466704,0.12267911434173584
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.12048421800136566
76.1543060302735,15.787116809767138,0.12383602559566498
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.1248972937464714
76.1543060302735,16.208380485067572,0.12639868259429932
76.1543060302735,16.348801710167713,0.12335933744907379
76.1543060302735,16.48922293526786,0.12626555562019348
76.1543060302735,16.629644160368002,0.12498240172863007
76.1543060302735,16.770065385468147,0.12086032330989838
76.1543060302735,16.91048661056829,0.12429024279117584
76.1543060302735,17.050907835668436,0.12513533234596252
76.1543060302735,17.19132906076858,0.12366101890802383
76.1543060302735,17.331750285868726,0.12666183710098267
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.12452998757362366
76.1543060302735,17.75301396116916,0.12531113624572754
76.1543060302735,17.8934351862693,0.1180756688117981
76.1543060302735,18.033856411369445,0.12507472932338715
76.1543060302735,18.17427763646959,0.12546606361865997
76.1543060302735,18.31469886156973,0.12519396841526031
76.1543060302735,18.45512008666988,0.12498459219932556
76.2943060302735,11.574480056762807,0.12455228716135025
76.2943060302735,11.714901281862954,0.12461912631988525
76.2943060302735,11.855322506963098,0.1237136721611023
76.2943060302735,11.99574373206324,0.12446878850460052
76.2943060302735,12.136164957163386,0.11586602032184601
76.2943060302735,12.27658618226353,0.11642808467149734
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.11790762096643448
76.2943060302735,12.838271082664107,0.12354468554258347
76.2943060302735,12.978692307764252,0.1243065744638443
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.1248515248298645
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,0.12671791017055511
76.2943060302735,13.680798433264972,0.12499752640724182
76.2943060302735,13.821219658365118,0.12191609293222427
76.2943060302735,13.96164088346526,0.1251537948846817
76.2943060302735,14.102062108565406,0.12039139121770859
76.2943060302735,14.24248333366555,0.12050729244947433
76.2943060302735,14.382904558765697,0.11887659132480621
76.2943060302735,14.52332578386584,0.12451231479644775
76.2943060302735,14.663747008965984,0.12028548121452332
76.2943060302735,14.804168234066127,0.1233411431312561
76.2943060302735,14.944589459166272,0.11994066089391708
76.2943060302735,15.085010684266416,0.1260136067867279
76.2943060302735,15.22543190936656,0.12426668405532837
76.2943060302735,15.365853134466704,0.12423510104417801
76.2943060302735,15.506274359566849,0.12569651007652283
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.11942264437675476
76.2943060302735,15.927538034867284,0.11881811171770096
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.12332528084516525
76.2943060302735,16.348801710167713,0.12572230398654938
76.2943060302735,16.48922293526786,0.12038054317235947
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.11916270852088928
76.2943060302735,16.91048661056829,0.1197078675031662
76.2943060302735,17.050907835668436,0.12390495091676712
76.2943060302735,17.19132906076858,0.12500329315662384
76.2943060302735,17.331750285868726,0.1234341710805893
76.2943060302735,17.47217151096887,0.12457156926393509
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.11935240030288696
76.2943060302735,17.8934351862693,0.1256648302078247
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.1250685453414917
76.2943060302735,18.31469886156973,0.12487887591123581
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,0.120598204433918
76.4343060302735,11.99574373206324,0.12110897898674011
76.4343060302735,12.136164957163386,0.1174946129322052
76.4343060302735,12.27658618226353,0.12276897579431534
76.4343060302735,12.417007407363675,0.12112325429916382
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.12566576898097992
76.4343060302735,12.838271082664107,0.12276273965835571
76.4343060302735,12.978692307764252,0.12422120571136475
76.4343060302735,13.119113532864397,0.1262044906616211
76.4343060302735,13.25953475796454,0.12326760590076447
76.4343060302735,13.399955983064684,0.12344507873058319
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.11675578355789185
76.4343060302735,13.821219658365118,0.11862581223249435
76.4343060302735,13.96164088346526,0.1222793236374855
76.4343060302735,14.102062108565406,0.1244974285364151
76.4343060302735,14.24248333366555,0.12597548961639404
76.4343060302735,14.382904558765697,0.12578175961971283
76.4343060302735,14.52332578386584,0.12611816823482513
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.1251111775636673
76.4343060302735,14.944589459166272,0.12382930517196655
76.4343060302735,15.085010684266416,0.1266021728515625
76.4343060302735,15.22543190936656,0.12208522856235504
76.4343060302735,15.365853134466704,0.12346439808607101
76.4343060302735,15.506274359566849,0.11942616105079651
76.4343060302735,15.646695584666992,0.12671975791454315
76.4343060302735,15.787116809767138,0.12458104640245438
76.4343060302735,15.927538034867284,0.12567287683486938
76.4343060302735,16.067959259967427,0.12442243099212646
76.4343060302735,16.208380485067572,0.12271912395954132
76.4343060302735,16.348801710167713,0.12491174042224884
76.4343060302735,16.48922293526786,0.12332656234502792
76.4343060302735,16.629644160368002,0.12286271154880524
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,0.12528614699840546
76.4343060302735,17.050907835668436,0.12459896504878998
76.4343060302735,17.19132906076858,0.11735677719116211
76.4343060302735,17.331750285868726,0.12554168701171875
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.1252586990594864
76.4343060302735,17.8934351862693,0.12491773813962936
76.4343060302735,18.033856411369445,0.12050462514162064
76.4343060302735,18.17427763646959,0.12494819611310959
76.4343060302735,18.31469886156973,0.12730146944522858
76.4343060302735,18.45512008666988,0.12217406183481216
76.5743060302735,11.574480056762807,0.12006539851427078
76.5743060302735,11.714901281862954,0.12521131336688995
76.5743060302735,11.855322506963098,0.12299935519695282
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.11873213946819305
76.5743060302735,12.27658618226353,0.12524498999118805
76.5743060302735,12.417007407363675,0.12573447823524475
76.5743060302735,12.55742863246382,0.12772750854492188
76.5743060302735,12.697849857563964,0.12601147592067719
76.5743060302735,12.838271082664107,0.12371315062046051
76.5743060302735,12.978692307764252,0.12424235790967941
76.5743060302735,13.119113532864397,0.1207224503159523
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.1228395625948906
76.5743060302735,13.540377208164829,0.12466525286436081
76.5743060302735,13.680798433264972,0.12474625557661057
76.5743060302735,13.821219658365118,0.12040095776319504
76.5743060302735,13.96164088346526,0.122093565762043
76.5743060302735,14.102062108565406,0.12038439512252808
76.5743060302735,14.24248333366555,0.12654466927051544
76.5743060302735,14.382904558765697,0.11953528225421906
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.11849111318588257
76.5743060302735,14.804168234066127,0.12357112765312195
76.5743060302735,14.944589459166272,0.12401295453310013
76.5743060302735,15.085010684266416,0.12331879884004593
76.5743060302735,15.22543190936656,0.11879561096429825
76.5743060302735,15.365853134466704,0.1264348328113556
76.5743060302735,15.506274359566849,0.1257176548242569
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,0.12008427083492279
76.5743060302735,15.927538034867284,0.12555241584777832
76.5743060302735,16.067959259967427,0.1257936656475067
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.12598836421966553
76.5743060302735,16.48922293526786,0.12710829079151154
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.1237308457493782
76.5743060302735,16.91048661056829,0.11897674202919006
76.5743060302735,17.050907835668436,0.12546800076961517
76.5743060302735,17.19132906076858,0.12419235706329346
76.5743060302735,17.331750285868726,0.12529927492141724
76.5743060302735,17.47217151096887,0.12237546592950821
76.5743060302735,17.612592736069015,0.12573330104351044
76.5743060302735,17.75301396116916,0.12596222758293152
76.5743060302735,17.8934351862693,0.11912737041711807
76.5743060302735,18.033856411369445,0.12371842563152313
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.1256679743528366
76.5743060302735,18.45512008666988,0.12704314291477203
76.7143060302735,11.574480056762807,0.12622636556625366
76.7143060302735,11.714901281862954,0.11741802096366882
76.7143060302735,11.855322506963098,0.11850894242525101
76.7143060302735,11.99574373206324,0.124590665102005
76.7143060302735,12.136164957163386,0.11929958313703537
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.1189592257142067
76.7143060302735,12.55742863246382,0.12291358411312103
76.7143060302735,12.697849857563964,0.12120062857866287
76.7143060302735,12.838271082664107,0.11531096696853638
76.7143060302735,12.978692307764252,0.12536266446113586
76.7143060302735,13.119113532864397,0.11882714182138443
76.7143060302735,13.25953475796454,0.12199386209249496
76.7143060302735,13.399955983064684,0.12319712340831757
76.7143060302735,13.540377208164829,0.11710278689861298
76.7143060302735,13.680798433264972,0.12591300904750824
76.7143060302735,13.821219658365118,0.12491339445114136
76.7143060302735,13.96164088346526,0.1202477440237999
76.7143060302735,14.102062108565406,0.12654411792755127
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.1221804991364479
76.7143060302735,14.52332578386584,0.12261323630809784
76.7143060302735,14.663747008965984,0.11893923580646515
76.7143060302735,14.804168234066127,0.12676621973514557
76.7143060302735,14.944589459166272,0.11918270587921143
76.7143060302735,15.085010684266416,0.12507523596286774
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.1238635703921318
76.7143060302735,15.506274359566849,0.11784403026103973
76.7143060302735,15.646695584666992,0.1276576966047287
76.7143060302735,15.787116809767138,0.1189047172665596
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.12281322479248047
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.12048137933015823
76.7143060302735,16.48922293526786,0.12488183379173279
76.7143060302735,16.629644160368002,0.12523791193962097
76.7143060302735,16.770065385468147,0.11997901648283005
76.7143060302735,16.91048661056829,0.12031412869691849
76.7143060302735,17.050907835668436,0.1235467866063118
76.7143060302735,17.19132906076858,0.12546928226947784
76.7143060302735,17.331750285868726,0.12410081177949905
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.12337817251682281
76.7143060302735,17.75301396116916,0.12543855607509613
76.7143060302735,17.8934351862693,0.12460207939147949
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.12389872223138809
76.7143060302735,18.31469886156973,0.12393555790185928
76.7143060302735,18.45512008666988,0.12343708425760269
76.8543060302735,11.574480056762807,0.11600542813539505
76.8543060302735,11.714901281862954,0.1241907924413681
76.8543060302735,11.855322506963098,0.12610653042793274
76.8543060302735,11.99574373206324,0.12426640838384628
76.8543060302735,12.136164957163386,0.12609420716762543
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.11966835707426071
76.8543060302735,12.55742863246382,0.11855663359165192
76.8543060302735,12.697849857563964,0.12678609788417816
76.8543060302735,12.838271082664107,0.11833783239126205
76.8543060302735,12.978692307764252,0.11649422347545624
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.11991751939058304
76.8543060302735,13.399955983064684,0.1165449246764183
76.8543060302735,13.540377208164829,0.12535251677036285
76.8543060302735,13.680798433264972,0.1195913702249527
76.8543060302735,13.821219658365118,0.11909963190555573
76.8543060302735,13.96164088346526,0.12591135501861572
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.12733244895935059
76.8543060302735,14.382904558765697,0.12449954450130463
76.8543060302735,14.52332578386584,0.12591776251792908
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.12330987304449081
76.8543060302735,14.944589459166272,0.12399356812238693
76.8543060302735,15.085010684266416,0.12234919518232346
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.1240624487400055
76.8543060302735,15.506274359566849,0.12341564148664474
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.12283653020858765
76.8543060302735,15.927538034867284,0.12211310863494873
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.12312082946300507
76.8543060302735,16.348801710167713,0.12430007755756378
76.8543060302735,16.48922293526786,0.12649869918823242
76.8543060302735,16.629644160368002,0.1254727989435196
76.8543060302735,16.770065385468147,0.12452972680330276
76.8543060302735,16.91048661056829,0.1255677193403244
76.8543060302735,17.050907835668436,0.12485584616661072
76.8543060302735,17.19132906076858,0.12588398158550262
76.8543060302735,17.331750285868726,0.12678472697734833
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.12558656930923462
76.8543060302735,17.75301396116916,0.12564729154109955
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.12308800220489502
76.8543060302735,18.17427763646959,0.12477244436740875
76.8543060302735,18.31469886156973,0.1228262260556221
76.8543060302735,18.45512008666988,0.12637367844581604
76.9943060302735,11.574480056762807,0.12102438509464264
76.9943060302735,11.714901281862954,0.11956161260604858
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,0.12471158057451248
76.9943060302735,12.136164957163386,0.12209493666887283
76.9943060302735,12.27658618226353,0.12705565989017487
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.11667569726705551
76.9943060302735,12.697849857563964,0.12488159537315369
76.9943060302735,12.838271082664107,0.11912570148706436
76.9943060302735,12.978692307764252,0.12451247125864029
76.9943060302735,13.119113532864397,0.12348327040672302
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.12409093230962753
76.9943060302735,13.540377208164829,0.12447883933782578
76.9943060302735,13.680798433264972,0.12484138458967209
76.9943060302735,13.821219658365118,0.1251467764377594
76.9943060302735,13.96164088346526,0.1261940449476242
76.9943060302735,14.102062108565406,0.1242574080824852
76.9943060302735,14.24248333366555,0.12483498454093933
76.9943060302735,14.382904558765697,0.1229575052857399
76.9943060302735,14.52332578386584,0.12303823977708817
76.9943060302735,14.663747008965984,0.12223692238330841
76.9943060302735,14.804168234066127,0.12314218282699585
76.9943060302735,14.944589459166272,0.12596359848976135
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,0.12474408745765686
76.9943060302735,15.365853134466704,0.12488606572151184
76.9943060302735,15.506274359566849,0.12445861101150513
76.9943060302735,15.646695584666992,0.12635953724384308
76.9943060302735,15.787116809767138,0.12524156272411346
76.9943060302735,15.927538034867284,0.12192952632904053
76.9943060302735,16.067959259967427,0.12059468030929565
76.9943060302735,16.208380485067572,0.12477682530879974
76.9943060302735,16.348801710167713,0.12426114082336426
76.9943060302735,16.48922293526786,0.12293118238449097
76.9943060302735,16.629644160368002,0.1248849481344223
76.9943060302735,16.770065385468147,0.1255357265472412
76.9943060302735,16.91048661056829,0.12544383108615875
76.9943060302735,17.050907835668436,0.12287668883800507
76.9943060302735,17.19132906076858,0.12577766180038452
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.12365985661745071
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.12514372169971466
76.9943060302735,18.17427763646959,0.12541332840919495
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.12402383983135223
77.1343060302735,11.714901281862954,0.12472997605800629
77.1343060302735,11.855322506963098,0.12286268174648285
77.1343060302735,11.99574373206324,0.12456940859556198
77.1343060302735,12.136164957163386,0.12057919800281525
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.1232258751988411
77.1343060302735,12.55742863246382,0.11649433523416519
77.1343060302735,12.697849857563964,0.12550722062587738
77.1343060302735,12.838271082664107,0.12290015816688538
77.1343060302735,12.978692307764252,0.12020603567361832
77.1343060302735,13.119113532864397,
77.1343060302735,13.25953475796454,0.12466733902692795
77.1343060302735,13.399955983064684,0.12457165122032166
77.1343060302735,13.540377208164829,0.11922864615917206
77.1343060302735,13.680798433264972,0.12168106436729431
77.1343060302735,13.821219658365118,0.1262207180261612
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.12389369308948517
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.11848990619182587
77.1343060302735,14.804168234066127,0.11740856617689133
77.1343060302735,14.944589459166272,0.12545610964298248
77.1343060302735,15.085010684266416,0.12087171524763107
77.1343060302735,15.22543190936656,0.12314428389072418
77.1343060302735,15.365853134466704,0.12331964820623398
77.1343060302735,15.506274359566849,0.12402331829071045
77.1343060302735,15.646695584666992,0.12491388618946075
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.1257181465625763
77.1343060302735,16.067959259967427,0.1267993450164795
77.1343060302735,16.208380485067572,0.12394499778747559
77.1343060302735,16.348801710167713,0.12431894987821579
77.1343060302735,16.48922293526786,0.12007401138544083
77.1343060302735,16.629644160368002,0.12300451844930649
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.1256486475467682
77.1343060302735,17.050907835668436,0.12728312611579895
77.1343060302735,17.19132906076858,0.12502463161945343
77.1343060302735,17.331750285868726,0.12618666887283325
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.12260796874761581
77.1343060302735,17.8934351862693,0.12484584003686905
77.1343060302735,18.033856411369445,0.12653528153896332
77.1343060302735,18.17427763646959,0.1258784979581833
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.12535057961940765
77.27430603027351,11.574480056762807,0.12395799160003662
77.27430603027351,11.714901281862954,0.1244438886642456
77.27430603027351,11.855322506963098,0.11818982660770416
77.27430603027351,11.99574373206324,0.11909079551696777
77.27430603027351,12.136164957163386,0.11580850183963776
77.27430603027351,12.27658618226353,0.1262913942337036
77.27430603027351,12.417007407363675,0.11885494738817215
77.27430603027351,12.55742863246382,0.12225610762834549
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.11720021069049835
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.12625345587730408
77.27430603027351,13.25953475796454,0.12485278397798538
77.27430603027351,13.399955983064684,0.1261795610189438
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.11822635680437088
77.27430603027351,13.821219658365118,0.11764004081487656
77.27430603027351,13.96164088346526,0.12654274702072144
77.27430603027351,14.102062108565406,0.12521587312221527
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.12352228164672852
77.27430603027351,14.663747008965984,0.11916619539260864
77.27430603027351,14.804168234066127,0.12298116832971573
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.12026362121105194
77.27430603027351,15.22543190936656,0.12269242852926254
77.27430603027351,15.365853134466704,0.12470319867134094
77.27430603027351,15.506274359566849,0.1251474767923355
77.27430603027351,15.646695584666992,0.1242184266448021
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.12537182867527008
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.12302293628454208
