longitude,latitude,O3_value(mol/m^2)
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.12783536314964294
74.1943060302735,14.24248333366555,0.12669964134693146
74.1943060302735,14.382904558765697,0.13722014427185059
74.1943060302735,14.52332578386584,0.11767738312482834
74.1943060302735,14.663747008965984,0.11620893329381943
74.1943060302735,14.804168234066127,0.12757138907909393
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,0.12092190235853195
74.1943060302735,15.22543190936656,0.12074661254882812
74.1943060302735,15.365853134466704,0.1213567852973938
74.1943060302735,15.506274359566849,0.12453925609588623
74.1943060302735,15.646695584666992,0.12450263649225235
74.1943060302735,15.787116809767138,0.12095991522073746
74.1943060302735,15.927538034867284,0.12615060806274414
74.1943060302735,16.067959259967427,0.12329978495836258
74.1943060302735,16.208380485067572,0.12206310778856277
74.1943060302735,16.348801710167713,0.12158098816871643
74.1943060302735,16.48922293526786,0.12559136748313904
74.1943060302735,16.629644160368002,0.12728963792324066
74.1943060302735,16.770065385468147,0.12233415991067886
74.1943060302735,16.91048661056829,0.12608659267425537
74.1943060302735,17.050907835668436,0.12259126454591751
74.1943060302735,17.19132906076858,0.1250704824924469
74.1943060302735,17.331750285868726,0.11860278993844986
74.1943060302735,17.47217151096887,0.1190602034330368
74.1943060302735,17.612592736069015,0.12430640310049057
74.1943060302735,17.75301396116916,0.11662138253450394
74.1943060302735,17.8934351862693,0.11668898910284042
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.12577463686466217
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.12691907584667206
74.3343060302735,11.714901281862954,0.12815502285957336
74.3343060302735,11.855322506963098,0.12535373866558075
74.3343060302735,11.99574373206324,0.12164502590894699
74.3343060302735,12.136164957163386,0.12910676002502441
74.3343060302735,12.27658618226353,0.12729142606258392
74.3343060302735,12.417007407363675,0.12450708448886871
74.3343060302735,12.55742863246382,0.1273532211780548
74.3343060302735,12.697849857563964,0.1253838837146759
74.3343060302735,12.838271082664107,0.1269802749156952
74.3343060302735,12.978692307764252,0.12747858464717865
74.3343060302735,13.119113532864397,0.12720322608947754
74.3343060302735,13.25953475796454,0.12544763088226318
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.12642785906791687
74.3343060302735,13.821219658365118,0.12769871950149536
74.3343060302735,13.96164088346526,0.12654489278793335
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.1180696114897728
74.3343060302735,14.382904558765697,0.12808459997177124
74.3343060302735,14.52332578386584,0.11951524019241333
74.3343060302735,14.663747008965984,0.11736786365509033
74.3343060302735,14.804168234066127,0.13224120438098907
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.13657480478286743
74.3343060302735,15.22543190936656,0.12517181038856506
74.3343060302735,15.365853134466704,0.1272915005683899
74.3343060302735,15.506274359566849,0.11793716996908188
74.3343060302735,15.646695584666992,0.12303485721349716
74.3343060302735,15.787116809767138,0.12380050122737885
74.3343060302735,15.927538034867284,0.1238718181848526
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.1168198511004448
74.3343060302735,16.348801710167713,0.12555250525474548
74.3343060302735,16.48922293526786,0.12739484012126923
74.3343060302735,16.629644160368002,0.1246272474527359
74.3343060302735,16.770065385468147,0.11948483437299728
74.3343060302735,16.91048661056829,0.12107729911804199
74.3343060302735,17.050907835668436,0.12659691274166107
74.3343060302735,17.19132906076858,0.11805663257837296
74.3343060302735,17.331750285868726,0.1257438212633133
74.3343060302735,17.47217151096887,0.12715883553028107
74.3343060302735,17.612592736069015,0.12624813616275787
74.3343060302735,17.75301396116916,0.12545140087604523
74.3343060302735,17.8934351862693,0.11512795835733414
74.3343060302735,18.033856411369445,0.11801187694072723
74.3343060302735,18.17427763646959,0.11638389527797699
74.3343060302735,18.31469886156973,0.12251465767621994
74.3343060302735,18.45512008666988,0.11652310192584991
74.4743060302735,11.574480056762807,0.12965679168701172
74.4743060302735,11.714901281862954,0.1258113831281662
74.4743060302735,11.855322506963098,0.12502828240394592
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.12431390583515167
74.4743060302735,12.27658618226353,0.12602926790714264
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.12699951231479645
74.4743060302735,12.697849857563964,0.11817777156829834
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.12142516672611237
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.12507806718349457
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.12097354978322983
74.4743060302735,13.821219658365118,0.13407860696315765
74.4743060302735,13.96164088346526,0.11993216723203659
74.4743060302735,14.102062108565406,0.1213093101978302
74.4743060302735,14.24248333366555,0.12276683747768402
74.4743060302735,14.382904558765697,0.12596119940280914
74.4743060302735,14.52332578386584,0.1276921182870865
74.4743060302735,14.663747008965984,0.12366289645433426
74.4743060302735,14.804168234066127,0.11614106595516205
74.4743060302735,14.944589459166272,0.1186564639210701
74.4743060302735,15.085010684266416,0.12707528471946716
74.4743060302735,15.22543190936656,0.12583822011947632
74.4743060302735,15.365853134466704,0.12252983450889587
74.4743060302735,15.506274359566849,0.125886008143425
74.4743060302735,15.646695584666992,0.130968376994133
74.4743060302735,15.787116809767138,0.1246190294623375
74.4743060302735,15.927538034867284,0.1227525994181633
74.4743060302735,16.067959259967427,0.12242446094751358
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.12154658138751984
74.4743060302735,16.48922293526786,0.1279345005750656
74.4743060302735,16.629644160368002,0.12106090039014816
74.4743060302735,16.770065385468147,0.1148439422249794
74.4743060302735,16.91048661056829,0.11761721223592758
74.4743060302735,17.050907835668436,0.12828083336353302
74.4743060302735,17.19132906076858,0.12752148509025574
74.4743060302735,17.331750285868726,0.12593317031860352
74.4743060302735,17.47217151096887,0.12586887180805206
74.4743060302735,17.612592736069015,0.11880948394536972
74.4743060302735,17.75301396116916,0.11861530691385269
74.4743060302735,17.8934351862693,0.12439320981502533
74.4743060302735,18.033856411369445,0.12458177655935287
74.4743060302735,18.17427763646959,0.12194714695215225
74.4743060302735,18.31469886156973,0.11751565337181091
74.4743060302735,18.45512008666988,0.11724412441253662
74.6143060302735,11.574480056762807,0.12009567767381668
74.6143060302735,11.714901281862954,0.12970730662345886
74.6143060302735,11.855322506963098,0.1283697932958603
74.6143060302735,11.99574373206324,0.1266040951013565
74.6143060302735,12.136164957163386,0.12810760736465454
74.6143060302735,12.27658618226353,0.12763114273548126
74.6143060302735,12.417007407363675,0.1280357390642166
74.6143060302735,12.55742863246382,0.11701913177967072
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.12810209393501282
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.11926624923944473
74.6143060302735,13.399955983064684,0.1293102204799652
74.6143060302735,13.540377208164829,0.11727992445230484
74.6143060302735,13.680798433264972,0.12757690250873566
74.6143060302735,13.821219658365118,0.13582463562488556
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.12728893756866455
74.6143060302735,14.24248333366555,0.12713930010795593
74.6143060302735,14.382904558765697,0.1271006464958191
74.6143060302735,14.52332578386584,0.12480118125677109
74.6143060302735,14.663747008965984,0.12092848122119904
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.12784427404403687
74.6143060302735,15.085010684266416,0.11878912150859833
74.6143060302735,15.22543190936656,0.12196717411279678
74.6143060302735,15.365853134466704,0.12742727994918823
74.6143060302735,15.506274359566849,0.12680764496326447
74.6143060302735,15.646695584666992,0.12055932730436325
74.6143060302735,15.787116809767138,0.11698755621910095
74.6143060302735,15.927538034867284,0.12197962403297424
74.6143060302735,16.067959259967427,0.1266876608133316
74.6143060302735,16.208380485067572,0.12019749730825424
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.1218566969037056
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.12404172122478485
74.6143060302735,16.91048661056829,0.11628161370754242
74.6143060302735,17.050907835668436,0.12361475825309753
74.6143060302735,17.19132906076858,0.12929469347000122
74.6143060302735,17.331750285868726,0.1253807246685028
74.6143060302735,17.47217151096887,0.11595374345779419
74.6143060302735,17.612592736069015,0.1299496442079544
74.6143060302735,17.75301396116916,0.12180562317371368
74.6143060302735,17.8934351862693,0.11513606458902359
74.6143060302735,18.033856411369445,0.12181985378265381
74.6143060302735,18.17427763646959,0.12011419981718063
74.6143060302735,18.31469886156973,0.12673811614513397
74.6143060302735,18.45512008666988,0.11809106916189194
74.7543060302735,11.574480056762807,0.12914849817752838
74.7543060302735,11.714901281862954,0.12745973467826843
74.7543060302735,11.855322506963098,0.11890988796949387
74.7543060302735,11.99574373206324,0.12287215888500214
74.7543060302735,12.136164957163386,0.1295316368341446
74.7543060302735,12.27658618226353,0.12591992318630219
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.1269373893737793
74.7543060302735,12.838271082664107,0.12202681601047516
74.7543060302735,12.978692307764252,0.12897884845733643
74.7543060302735,13.119113532864397,0.12681637704372406
74.7543060302735,13.25953475796454,0.1268201619386673
74.7543060302735,13.399955983064684,0.12607550621032715
74.7543060302735,13.540377208164829,0.1282874047756195
74.7543060302735,13.680798433264972,0.12643246352672577
74.7543060302735,13.821219658365118,0.12799440324306488
74.7543060302735,13.96164088346526,0.12689585983753204
74.7543060302735,14.102062108565406,0.12503628432750702
74.7543060302735,14.24248333366555,0.11735621839761734
74.7543060302735,14.382904558765697,0.11747098714113235
74.7543060302735,14.52332578386584,0.12624238431453705
74.7543060302735,14.663747008965984,0.13247810304164886
74.7543060302735,14.804168234066127,0.12727275490760803
74.7543060302735,14.944589459166272,0.11742353439331055
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.12641532719135284
74.7543060302735,15.365853134466704,0.1250443309545517
74.7543060302735,15.506274359566849,0.11725333333015442
74.7543060302735,15.646695584666992,0.12463942915201187
74.7543060302735,15.787116809767138,0.12375945597887039
74.7543060302735,15.927538034867284,0.11699323356151581
74.7543060302735,16.067959259967427,0.12550194561481476
74.7543060302735,16.208380485067572,0.12255939841270447
74.7543060302735,16.348801710167713,0.12501610815525055
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.11621563136577606
74.7543060302735,16.770065385468147,0.11758711189031601
74.7543060302735,16.91048661056829,0.12119533866643906
74.7543060302735,17.050907835668436,0.12723331153392792
74.7543060302735,17.19132906076858,0.12098973244428635
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.1280684769153595
74.7543060302735,17.612592736069015,0.11918255686759949
74.7543060302735,17.75301396116916,0.12110225856304169
74.7543060302735,17.8934351862693,0.12715178728103638
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.12280989438295364
74.7543060302735,18.31469886156973,0.11767136305570602
74.7543060302735,18.45512008666988,0.12244544178247452
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.12287043780088425
74.8943060302735,11.855322506963098,0.12937983870506287
74.8943060302735,11.99574373206324,0.12766411900520325
74.8943060302735,12.136164957163386,0.11759665608406067
74.8943060302735,12.27658618226353,0.1277238130569458
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.11828742176294327
74.8943060302735,12.697849857563964,0.12348870187997818
74.8943060302735,12.838271082664107,0.12849943339824677
74.8943060302735,12.978692307764252,0.1358289271593094
74.8943060302735,13.119113532864397,0.12078206986188889
74.8943060302735,13.25953475796454,0.12852345407009125
74.8943060302735,13.399955983064684,0.12799125909805298
74.8943060302735,13.540377208164829,0.1272619664669037
74.8943060302735,13.680798433264972,0.12788884341716766
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.12161464989185333
74.8943060302735,14.102062108565406,0.12697450816631317
74.8943060302735,14.24248333366555,0.1180030107498169
74.8943060302735,14.382904558765697,0.12127513438463211
74.8943060302735,14.52332578386584,0.12731465697288513
74.8943060302735,14.663747008965984,0.11766958236694336
74.8943060302735,14.804168234066127,0.12195625901222229
74.8943060302735,14.944589459166272,0.126698300242424
74.8943060302735,15.085010684266416,0.12026620656251907
74.8943060302735,15.22543190936656,0.12109877169132233
74.8943060302735,15.365853134466704,0.12175770103931427
74.8943060302735,15.506274359566849,0.1164296492934227
74.8943060302735,15.646695584666992,0.12136673927307129
74.8943060302735,15.787116809767138,0.116366907954216
74.8943060302735,15.927538034867284,0.11671773344278336
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.12348337471485138
74.8943060302735,16.348801710167713,0.11704684793949127
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.12621928751468658
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.11660903692245483
74.8943060302735,17.050907835668436,0.12584294378757477
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.11682046204805374
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.12329991161823273
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.11878448724746704
74.8943060302735,18.31469886156973,0.11895053833723068
74.8943060302735,18.45512008666988,0.11710743606090546
75.0343060302735,11.574480056762807,0.1260540783405304
75.0343060302735,11.714901281862954,0.11618859320878983
75.0343060302735,11.855322506963098,0.11898922175168991
75.0343060302735,11.99574373206324,0.12542493641376495
75.0343060302735,12.136164957163386,0.12545643746852875
75.0343060302735,12.27658618226353,0.1278211772441864
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.12732663750648499
75.0343060302735,12.697849857563964,0.12719827890396118
75.0343060302735,12.838271082664107,0.12800626456737518
75.0343060302735,12.978692307764252,0.11618587374687195
75.0343060302735,13.119113532864397,0.12029445171356201
75.0343060302735,13.25953475796454,0.12014497816562653
75.0343060302735,13.399955983064684,0.12064667791128159
75.0343060302735,13.540377208164829,0.12782639265060425
75.0343060302735,13.680798433264972,0.12906290590763092
75.0343060302735,13.821219658365118,0.12479257583618164
75.0343060302735,13.96164088346526,0.12418486177921295
75.0343060302735,14.102062108565406,0.12694871425628662
75.0343060302735,14.24248333366555,0.12502899765968323
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.12518416345119476
75.0343060302735,14.663747008965984,0.12583032250404358
75.0343060302735,14.804168234066127,0.12707829475402832
75.0343060302735,14.944589459166272,0.1173253133893013
75.0343060302735,15.085010684266416,0.12532930076122284
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.11787203699350357
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.1177862286567688
75.0343060302735,15.927538034867284,0.12081927061080933
75.0343060302735,16.067959259967427,0.1163892075419426
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.11696109175682068
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.12068645656108856
75.0343060302735,16.770065385468147,0.1260700225830078
75.0343060302735,16.91048661056829,0.12647517025470734
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.12760166823863983
75.0343060302735,17.331750285868726,0.12044478207826614
75.0343060302735,17.47217151096887,0.12879180908203125
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.1244637593626976
75.0343060302735,18.033856411369445,0.11850661784410477
75.0343060302735,18.17427763646959,0.11786652356386185
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.11634033173322678
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.13714006543159485
75.1743060302735,11.855322506963098,0.12337253987789154
75.1743060302735,11.99574373206324,0.12192170321941376
75.1743060302735,12.136164957163386,0.12019459903240204
75.1743060302735,12.27658618226353,0.12819012999534607
75.1743060302735,12.417007407363675,0.1273120939731598
75.1743060302735,12.55742863246382,0.1273619532585144
75.1743060302735,12.697849857563964,0.12758468091487885
75.1743060302735,12.838271082664107,0.1263844221830368
75.1743060302735,12.978692307764252,0.12547174096107483
75.1743060302735,13.119113532864397,0.1189572885632515
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.1254584938287735
75.1743060302735,13.540377208164829,0.1256721019744873
75.1743060302735,13.680798433264972,0.12482275068759918
75.1743060302735,13.821219658365118,0.12787476181983948
75.1743060302735,13.96164088346526,0.12485223263502121
75.1743060302735,14.102062108565406,0.12717074155807495
75.1743060302735,14.24248333366555,0.11799727380275726
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.1252579391002655
75.1743060302735,14.663747008965984,0.11591203510761261
75.1743060302735,14.804168234066127,0.13304980099201202
75.1743060302735,14.944589459166272,0.13366301357746124
75.1743060302735,15.085010684266416,0.1271166205406189
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.1267661303281784
75.1743060302735,15.506274359566849,0.12183830142021179
75.1743060302735,15.646695584666992,0.11937759816646576
75.1743060302735,15.787116809767138,0.12350160628557205
75.1743060302735,15.927538034867284,0.12553873658180237
75.1743060302735,16.067959259967427,0.12833847105503082
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.12558327615261078
75.1743060302735,16.48922293526786,0.11932570487260818
75.1743060302735,16.629644160368002,0.12406116724014282
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.12142746150493622
75.1743060302735,17.050907835668436,0.12670007348060608
75.1743060302735,17.19132906076858,0.12170784920454025
75.1743060302735,17.331750285868726,0.12166552245616913
75.1743060302735,17.47217151096887,0.12753869593143463
75.1743060302735,17.612592736069015,0.11718212813138962
75.1743060302735,17.75301396116916,0.11654113233089447
75.1743060302735,17.8934351862693,0.11527819186449051
75.1743060302735,18.033856411369445,0.12733371555805206
75.1743060302735,18.17427763646959,0.1265774369239807
75.1743060302735,18.31469886156973,0.12793336808681488
75.1743060302735,18.45512008666988,0.12332094460725784
75.3143060302735,11.574480056762807,0.14286118745803833
75.3143060302735,11.714901281862954,0.12870343029499054
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.12866759300231934
75.3143060302735,12.27658618226353,0.12660223245620728
75.3143060302735,12.417007407363675,0.1362053006887436
75.3143060302735,12.55742863246382,0.12685725092887878
75.3143060302735,12.697849857563964,0.11587626487016678
75.3143060302735,12.838271082664107,0.11696996539831161
75.3143060302735,12.978692307764252,0.1319480985403061
75.3143060302735,13.119113532864397,0.12053006887435913
75.3143060302735,13.25953475796454,0.12721937894821167
75.3143060302735,13.399955983064684,0.12792977690696716
75.3143060302735,13.540377208164829,0.1283310353755951
75.3143060302735,13.680798433264972,0.12684126198291779
75.3143060302735,13.821219658365118,0.11656426638364792
75.3143060302735,13.96164088346526,0.12264683097600937
75.3143060302735,14.102062108565406,0.12387537956237793
75.3143060302735,14.24248333366555,0.1372930407524109
75.3143060302735,14.382904558765697,0.12194622308015823
75.3143060302735,14.52332578386584,0.12787196040153503
75.3143060302735,14.663747008965984,0.12773479521274567
75.3143060302735,14.804168234066127,0.12806467711925507
75.3143060302735,14.944589459166272,0.1210177019238472
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.12536665797233582
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.1274707317352295
75.3143060302735,15.787116809767138,0.11845240741968155
75.3143060302735,15.927538034867284,0.12965738773345947
75.3143060302735,16.067959259967427,0.1267315149307251
75.3143060302735,16.208380485067572,0.11866804212331772
75.3143060302735,16.348801710167713,0.11872042715549469
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.1180756688117981
75.3143060302735,16.770065385468147,0.12575802206993103
75.3143060302735,16.91048661056829,0.12363621592521667
75.3143060302735,17.050907835668436,0.1261546015739441
75.3143060302735,17.19132906076858,0.1254415065050125
75.3143060302735,17.331750285868726,0.12551920115947723
75.3143060302735,17.47217151096887,0.12779705226421356
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.11603626608848572
75.3143060302735,17.8934351862693,0.12861722707748413
75.3143060302735,18.033856411369445,0.12276393175125122
75.3143060302735,18.17427763646959,0.11679995059967041
75.3143060302735,18.31469886156973,0.12857697904109955
75.3143060302735,18.45512008666988,0.12715916335582733
75.4543060302735,11.574480056762807,0.1419335901737213
75.4543060302735,11.714901281862954,0.12116356939077377
75.4543060302735,11.855322506963098,0.12752178311347961
75.4543060302735,11.99574373206324,0.12777765095233917
75.4543060302735,12.136164957163386,0.12088625878095627
75.4543060302735,12.27658618226353,0.12986554205417633
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.125980406999588
75.4543060302735,12.697849857563964,0.1269122213125229
75.4543060302735,12.838271082664107,0.12472778558731079
75.4543060302735,12.978692307764252,0.11723116785287857
75.4543060302735,13.119113532864397,0.1269785463809967
75.4543060302735,13.25953475796454,0.12239295989274979
75.4543060302735,13.399955983064684,0.11820456385612488
75.4543060302735,13.540377208164829,0.12898162007331848
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.1279829889535904
75.4543060302735,14.102062108565406,0.12260358035564423
75.4543060302735,14.24248333366555,0.12193700671195984
75.4543060302735,14.382904558765697,0.12243668735027313
75.4543060302735,14.52332578386584,0.11658705025911331
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.12665285170078278
75.4543060302735,14.944589459166272,0.12035337835550308
75.4543060302735,15.085010684266416,0.12613648176193237
75.4543060302735,15.22543190936656,0.12644095718860626
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.12649410963058472
75.4543060302735,15.787116809767138,0.12752744555473328
75.4543060302735,15.927538034867284,0.12662260234355927
75.4543060302735,16.067959259967427,0.12702471017837524
75.4543060302735,16.208380485067572,0.1270914226770401
75.4543060302735,16.348801710167713,0.11821715533733368
75.4543060302735,16.48922293526786,0.1264670044183731
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.12198199331760406
75.4543060302735,16.91048661056829,0.12237491458654404
75.4543060302735,17.050907835668436,0.12354978919029236
75.4543060302735,17.19132906076858,0.11580448597669601
75.4543060302735,17.331750285868726,0.1229836642742157
75.4543060302735,17.47217151096887,0.11675344407558441
75.4543060302735,17.612592736069015,0.12305199354887009
75.4543060302735,17.75301396116916,0.1266646534204483
75.4543060302735,17.8934351862693,0.12573394179344177
75.4543060302735,18.033856411369445,0.1201062723994255
75.4543060302735,18.17427763646959,0.11977772414684296
75.4543060302735,18.31469886156973,0.12544900178909302
75.4543060302735,18.45512008666988,0.12659795582294464
75.5943060302735,11.574480056762807,0.12854745984077454
75.5943060302735,11.714901281862954,0.11708073318004608
75.5943060302735,11.855322506963098,0.12669408321380615
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.12593084573745728
75.5943060302735,12.417007407363675,0.12221197783946991
75.5943060302735,12.55742863246382,0.12796442210674286
75.5943060302735,12.697849857563964,0.12643438577651978
75.5943060302735,12.838271082664107,0.1247800812125206
75.5943060302735,12.978692307764252,0.12305030971765518
75.5943060302735,13.119113532864397,0.12039680033922195
75.5943060302735,13.25953475796454,0.1268216222524643
75.5943060302735,13.399955983064684,0.12270116806030273
75.5943060302735,13.540377208164829,0.1272488832473755
75.5943060302735,13.680798433264972,0.12539690732955933
75.5943060302735,13.821219658365118,0.12141446769237518
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.1192239299416542
75.5943060302735,14.24248333366555,0.12754318118095398
75.5943060302735,14.382904558765697,0.1266280561685562
75.5943060302735,14.52332578386584,0.12788228690624237
75.5943060302735,14.663747008965984,0.12516973912715912
75.5943060302735,14.804168234066127,0.12597985565662384
75.5943060302735,14.944589459166272,0.11674268543720245
75.5943060302735,15.085010684266416,0.12875869870185852
75.5943060302735,15.22543190936656,0.11847805976867676
75.5943060302735,15.365853134466704,0.12399718165397644
75.5943060302735,15.506274359566849,0.1239762008190155
75.5943060302735,15.646695584666992,0.117752805352211
75.5943060302735,15.787116809767138,0.12190572172403336
75.5943060302735,15.927538034867284,0.11858896166086197
75.5943060302735,16.067959259967427,0.12674133479595184
75.5943060302735,16.208380485067572,0.11740147322416306
