longitude,latitude,O3_value(mol/m^2)
74.1943060302735,15.646695584666992,0.1271369457244873
74.1943060302735,15.787116809767138,0.12625670433044434
74.1943060302735,15.927538034867284,0.13422203063964844
74.1943060302735,16.067959259967427,0.12442466616630554
74.1943060302735,16.208380485067572,0.12724708020687103
74.1943060302735,16.348801710167713,0.1276252269744873
74.1943060302735,16.48922293526786,0.1292450726032257
74.1943060302735,16.629644160368002,0.12743133306503296
74.1943060302735,16.770065385468147,0.12823165953159332
74.1943060302735,16.91048661056829,0.12852582335472107
74.1943060302735,17.050907835668436,0.12619836628437042
74.1943060302735,17.19132906076858,0.12633174657821655
74.1943060302735,17.331750285868726,0.13249817490577698
74.1943060302735,17.47217151096887,0.12593455612659454
74.1943060302735,17.612592736069015,0.12855131924152374
74.1943060302735,17.75301396116916,0.13469941914081573
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.13149334490299225
74.1943060302735,18.31469886156973,0.13385321199893951
74.1943060302735,18.45512008666988,0.13287107646465302
74.3343060302735,11.574480056762807,0.12835535407066345
74.3343060302735,11.714901281862954,0.12470321357250214
74.3343060302735,11.855322506963098,0.12665554881095886
74.3343060302735,11.99574373206324,0.13012665510177612
74.3343060302735,12.136164957163386,0.126498743891716
74.3343060302735,12.27658618226353,0.128518745303154
74.3343060302735,12.417007407363675,0.124485082924366
74.3343060302735,12.55742863246382,0.12880374491214752
74.3343060302735,12.697849857563964,0.12477249652147293
74.3343060302735,12.838271082664107,0.1296510100364685
74.3343060302735,12.978692307764252,0.1296638399362564
74.3343060302735,13.119113532864397,0.12903955578804016
74.3343060302735,13.25953475796454,0.12428120523691177
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.1268443763256073
74.3343060302735,13.680798433264972,0.1259250044822693
74.3343060302735,13.821219658365118,0.1333267092704773
74.3343060302735,13.96164088346526,0.12811842560768127
74.3343060302735,14.102062108565406,0.13187144696712494
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.13078908622264862
74.3343060302735,14.52332578386584,0.127696231007576
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.1257040798664093
74.3343060302735,14.944589459166272,0.12686121463775635
74.3343060302735,15.085010684266416,0.1257554590702057
74.3343060302735,15.22543190936656,0.127212792634964
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.12722696363925934
74.3343060302735,15.646695584666992,0.12843921780586243
74.3343060302735,15.787116809767138,0.13535058498382568
74.3343060302735,15.927538034867284,0.12631839513778687
74.3343060302735,16.067959259967427,0.12449651956558228
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.12892749905586243
74.3343060302735,16.48922293526786,0.12481162697076797
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.12869024276733398
74.3343060302735,16.91048661056829,0.1292392462491989
74.3343060302735,17.050907835668436,0.12363643944263458
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.12495057284832001
74.3343060302735,17.612592736069015,0.1322031170129776
74.3343060302735,17.75301396116916,0.1274438500404358
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.12641936540603638
74.3343060302735,18.17427763646959,0.13315913081169128
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.1267966628074646
74.4743060302735,11.574480056762807,0.12925264239311218
74.4743060302735,11.714901281862954,0.1280401349067688
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.12499207258224487
74.4743060302735,12.136164957163386,0.12713231146335602
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.12739616632461548
74.4743060302735,12.697849857563964,0.1263565719127655
74.4743060302735,12.838271082664107,0.12849639356136322
74.4743060302735,12.978692307764252,0.12659934163093567
74.4743060302735,13.119113532864397,0.12484045326709747
74.4743060302735,13.25953475796454,0.12810325622558594
74.4743060302735,13.399955983064684,0.12448431551456451
74.4743060302735,13.540377208164829,0.12980185449123383
74.4743060302735,13.680798433264972,0.12556466460227966
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.12482030689716339
74.4743060302735,14.102062108565406,0.12531091272830963
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.1251066029071808
74.4743060302735,14.52332578386584,0.12443960458040237
74.4743060302735,14.663747008965984,0.13198593258857727
74.4743060302735,14.804168234066127,0.13693568110466003
74.4743060302735,14.944589459166272,0.12579861283302307
74.4743060302735,15.085010684266416,0.12876291573047638
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.12841597199440002
74.4743060302735,15.506274359566849,0.12336494028568268
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.1265413761138916
74.4743060302735,15.927538034867284,0.12843473255634308
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.12729690968990326
74.4743060302735,16.348801710167713,0.12603652477264404
74.4743060302735,16.48922293526786,0.1328163892030716
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.12869349122047424
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.1289275735616684
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.13317541778087616
74.4743060302735,17.47217151096887,0.12823396921157837
74.4743060302735,17.612592736069015,0.12513083219528198
74.4743060302735,17.75301396116916,0.12332446873188019
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.12837879359722137
74.4743060302735,18.17427763646959,0.12949705123901367
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.12971657514572144
74.6143060302735,11.574480056762807,0.1287446916103363
74.6143060302735,11.714901281862954,0.1277574747800827
74.6143060302735,11.855322506963098,0.12668532133102417
74.6143060302735,11.99574373206324,0.12670518457889557
74.6143060302735,12.136164957163386,0.12787461280822754
74.6143060302735,12.27658618226353,0.12786678969860077
74.6143060302735,12.417007407363675,0.13015946745872498
74.6143060302735,12.55742863246382,0.12371832877397537
74.6143060302735,12.697849857563964,0.12416846305131912
74.6143060302735,12.838271082664107,0.12736696004867554
74.6143060302735,12.978692307764252,0.12406092882156372
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.12810362875461578
74.6143060302735,13.399955983064684,0.12754204869270325
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.1280098259449005
74.6143060302735,13.821219658365118,0.12797506153583527
74.6143060302735,13.96164088346526,0.12918035686016083
74.6143060302735,14.102062108565406,0.1321573555469513
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.1331705003976822
74.6143060302735,14.52332578386584,0.1245620921254158
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.12771321833133698
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.12512606382369995
74.6143060302735,15.22543190936656,0.12905877828598022
74.6143060302735,15.365853134466704,0.12594591081142426
74.6143060302735,15.506274359566849,0.1273854821920395
74.6143060302735,15.646695584666992,0.12696094810962677
74.6143060302735,15.787116809767138,0.12763486802577972
74.6143060302735,15.927538034867284,0.12624159455299377
74.6143060302735,16.067959259967427,0.12487249821424484
74.6143060302735,16.208380485067572,0.12587898969650269
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.12753477692604065
74.6143060302735,16.629644160368002,0.12887538969516754
74.6143060302735,16.770065385468147,0.1302242875099182
74.6143060302735,16.91048661056829,0.13537855446338654
74.6143060302735,17.050907835668436,0.12820860743522644
74.6143060302735,17.19132906076858,0.12858344614505768
74.6143060302735,17.331750285868726,0.12544633448123932
74.6143060302735,17.47217151096887,0.12603186070919037
74.6143060302735,17.612592736069015,0.12931732833385468
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.13205212354660034
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.12723825871944427
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.12528768181800842
74.7543060302735,12.136164957163386,0.1237085685133934
74.7543060302735,12.27658618226353,0.12659937143325806
74.7543060302735,12.417007407363675,0.12587995827198029
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.12585139274597168
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.12673667073249817
74.7543060302735,13.25953475796454,0.12909695506095886
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.1285482943058014
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.12407796084880829
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.1275826245546341
74.7543060302735,14.382904558765697,0.12732623517513275
74.7543060302735,14.52332578386584,0.12803785502910614
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.12772458791732788
74.7543060302735,15.22543190936656,0.12521500885486603
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.12603195011615753
74.7543060302735,15.646695584666992,0.13289174437522888
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.12633264064788818
74.7543060302735,16.067959259967427,0.12745119631290436
74.7543060302735,16.208380485067572,0.12469646334648132
74.7543060302735,16.348801710167713,0.12624961137771606
74.7543060302735,16.48922293526786,0.12806011736392975
74.7543060302735,16.629644160368002,0.12293320894241333
74.7543060302735,16.770065385468147,0.12192121148109436
74.7543060302735,16.91048661056829,0.12723895907402039
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.12515312433242798
74.7543060302735,17.47217151096887,0.1277143806219101
74.7543060302735,17.612592736069015,0.12399976700544357
74.7543060302735,17.75301396116916,0.12920188903808594
74.7543060302735,17.8934351862693,0.1281079798936844
74.7543060302735,18.033856411369445,0.13226062059402466
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.13021408021450043
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.12502993643283844
74.8943060302735,11.714901281862954,0.1244688332080841
74.8943060302735,11.855322506963098,0.1254054307937622
74.8943060302735,11.99574373206324,0.12644419074058533
74.8943060302735,12.136164957163386,0.129299595952034
74.8943060302735,12.27658618226353,0.126137375831604
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.12521415948867798
74.8943060302735,12.697849857563964,0.12700660526752472
74.8943060302735,12.838271082664107,0.12645554542541504
74.8943060302735,12.978692307764252,0.12598513066768646
74.8943060302735,13.119113532864397,0.12809932231903076
74.8943060302735,13.25953475796454,0.12647274136543274
74.8943060302735,13.399955983064684,0.12939347326755524
74.8943060302735,13.540377208164829,0.12403543293476105
74.8943060302735,13.680798433264972,0.13044452667236328
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.1274784356355667
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.12828977406024933
74.8943060302735,14.382904558765697,0.12997938692569733
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.127907857298851
74.8943060302735,14.804168234066127,0.12824492156505585
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.12406831979751587
74.8943060302735,15.365853134466704,0.12946030497550964
74.8943060302735,15.506274359566849,0.12909738719463348
74.8943060302735,15.646695584666992,0.12821973860263824
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.12667974829673767
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.12745629251003265
74.8943060302735,16.348801710167713,0.1283949464559555
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.12627601623535156
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.1337054818868637
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.13288746774196625
74.8943060302735,17.47217151096887,0.12640060484409332
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.12660643458366394
74.8943060302735,17.8934351862693,0.13127876818180084
74.8943060302735,18.033856411369445,0.12859483063220978
74.8943060302735,18.17427763646959,0.1248084232211113
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.12663808465003967
75.0343060302735,11.574480056762807,0.12929628789424896
75.0343060302735,11.714901281862954,0.12903887033462524
75.0343060302735,11.855322506963098,0.12865139544010162
75.0343060302735,11.99574373206324,0.12702928483486176
75.0343060302735,12.136164957163386,0.12416314333677292
75.0343060302735,12.27658618226353,0.1238301545381546
75.0343060302735,12.417007407363675,0.12543952465057373
75.0343060302735,12.55742863246382,0.12422753125429153
75.0343060302735,12.697849857563964,0.1305096298456192
75.0343060302735,12.838271082664107,0.12608683109283447
75.0343060302735,12.978692307764252,0.12189291417598724
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.12713125348091125
75.0343060302735,13.399955983064684,0.12857984006404877
75.0343060302735,13.540377208164829,0.12432227283716202
75.0343060302735,13.680798433264972,0.12821996212005615
75.0343060302735,13.821219658365118,0.13155846297740936
75.0343060302735,13.96164088346526,0.12802624702453613
75.0343060302735,14.102062108565406,0.12597978115081787
75.0343060302735,14.24248333366555,0.12413747608661652
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.128570094704628
75.0343060302735,14.663747008965984,0.12430348247289658
75.0343060302735,14.804168234066127,0.12464147061109543
75.0343060302735,14.944589459166272,0.12699946761131287
75.0343060302735,15.085010684266416,0.1258164644241333
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.1270386278629303
75.0343060302735,15.506274359566849,0.1274264007806778
75.0343060302735,15.646695584666992,0.1281154453754425
75.0343060302735,15.787116809767138,0.12688617408275604
75.0343060302735,15.927538034867284,0.12797094881534576
75.0343060302735,16.067959259967427,0.13284465670585632
75.0343060302735,16.208380485067572,0.1278189867734909
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.13058516383171082
75.0343060302735,16.91048661056829,0.12850938737392426
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.12850920855998993
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.13350290060043335
75.0343060302735,17.8934351862693,0.13268038630485535
75.0343060302735,18.033856411369445,0.12802577018737793
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.12928912043571472
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.128686785697937
75.1743060302735,11.714901281862954,0.12872660160064697
75.1743060302735,11.855322506963098,0.12522849440574646
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.1272723525762558
75.1743060302735,12.55742863246382,0.12900154292583466
75.1743060302735,12.697849857563964,0.12467963993549347
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.12569266557693481
75.1743060302735,13.25953475796454,0.12385618686676025
75.1743060302735,13.399955983064684,0.12981493771076202
75.1743060302735,13.540377208164829,0.1285044401884079
75.1743060302735,13.680798433264972,0.1285911351442337
75.1743060302735,13.821219658365118,0.1277710497379303
75.1743060302735,13.96164088346526,0.12923181056976318
75.1743060302735,14.102062108565406,0.12844423949718475
75.1743060302735,14.24248333366555,0.1295202523469925
75.1743060302735,14.382904558765697,0.1273394674062729
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.12615495920181274
75.1743060302735,15.085010684266416,0.12555895745754242
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.12496624141931534
75.1743060302735,15.506274359566849,0.12381777167320251
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.13143010437488556
75.1743060302735,15.927538034867284,0.12520045042037964
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.1270594298839569
75.1743060302735,16.348801710167713,0.1283251941204071
75.1743060302735,16.48922293526786,0.12440431863069534
75.1743060302735,16.629644160368002,0.12751200795173645
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.12426397204399109
75.1743060302735,17.050907835668436,0.126504048705101
75.1743060302735,17.19132906076858,0.1244741827249527
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.13365937769412994
75.1743060302735,17.612592736069015,0.12380757927894592
75.1743060302735,17.75301396116916,0.12813271582126617
75.1743060302735,17.8934351862693,0.13313394784927368
75.1743060302735,18.033856411369445,0.12586849927902222
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.1341768056154251
75.1743060302735,18.45512008666988,0.134599506855011
75.3143060302735,11.574480056762807,0.12862886488437653
75.3143060302735,11.714901281862954,0.12751050293445587
75.3143060302735,11.855322506963098,0.12806107103824615
75.3143060302735,11.99574373206324,0.12524935603141785
75.3143060302735,12.136164957163386,0.12720173597335815
75.3143060302735,12.27658618226353,0.12491936981678009
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.12842999398708344
75.3143060302735,12.697849857563964,0.1275770515203476
75.3143060302735,12.838271082664107,0.12419411540031433
75.3143060302735,12.978692307764252,0.12734559178352356
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.12609870731830597
75.3143060302735,13.399955983064684,0.13282056152820587
75.3143060302735,13.540377208164829,0.12892290949821472
75.3143060302735,13.680798433264972,0.1270512491464615
75.3143060302735,13.821219658365118,0.1287950575351715
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.12787820398807526
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.13338029384613037
75.3143060302735,14.52332578386584,0.12420126050710678
75.3143060302735,14.663747008965984,0.12640413641929626
75.3143060302735,14.804168234066127,0.12559428811073303
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.12944845855236053
75.3143060302735,15.22543190936656,0.1278986930847168
75.3143060302735,15.365853134466704,0.1267976313829422
75.3143060302735,15.506274359566849,0.13254275918006897
75.3143060302735,15.646695584666992,0.12326528877019882
75.3143060302735,15.787116809767138,0.12471605092287064
75.3143060302735,15.927538034867284,0.12593503296375275
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.12537677586078644
75.3143060302735,16.348801710167713,0.12728631496429443
75.3143060302735,16.48922293526786,0.12282726168632507
75.3143060302735,16.629644160368002,0.1279856562614441
75.3143060302735,16.770065385468147,0.12224254012107849
75.3143060302735,16.91048661056829,0.12304700911045074
75.3143060302735,17.050907835668436,0.12952037155628204
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.12782734632492065
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.1251036375761032
75.3143060302735,18.033856411369445,0.12574560940265656
75.3143060302735,18.17427763646959,0.12894059717655182
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.1280273050069809
75.4543060302735,11.574480056762807,0.13182863593101501
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.12948182225227356
75.4543060302735,11.99574373206324,0.1286531388759613
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.1263943910598755
75.4543060302735,12.417007407363675,0.12659421563148499
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.12983141839504242
75.4543060302735,12.838271082664107,0.12953059375286102
75.4543060302735,12.978692307764252,0.12836642563343048
75.4543060302735,13.119113532864397,0.12651954591274261
75.4543060302735,13.25953475796454,0.12617546319961548
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.12592190504074097
75.4543060302735,13.680798433264972,0.12686210870742798
75.4543060302735,13.821219658365118,0.12595881521701813
75.4543060302735,13.96164088346526,0.12344733625650406
75.4543060302735,14.102062108565406,0.12574402987957
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.12603144347667694
75.4543060302735,14.52332578386584,0.12526388466358185
75.4543060302735,14.663747008965984,0.12902486324310303
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.12434233725070953
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.13098281621932983
75.4543060302735,15.365853134466704,0.12771041691303253
75.4543060302735,15.506274359566849,0.12382093071937561
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.12928436696529388
75.4543060302735,15.927538034867284,0.13430003821849823
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.12612619996070862
75.4543060302735,16.48922293526786,0.1219683364033699
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.12732431292533875
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.1250939667224884
75.4543060302735,17.19132906076858,0.13367478549480438
75.4543060302735,17.331750285868726,0.12509605288505554
75.4543060302735,17.47217151096887,0.12794457376003265
75.4543060302735,17.612592736069015,0.12810185551643372
75.4543060302735,17.75301396116916,0.12526489794254303
75.4543060302735,17.8934351862693,0.12745900452136993
75.4543060302735,18.033856411369445,0.12991492450237274
75.4543060302735,18.17427763646959,0.12488061934709549
75.4543060302735,18.31469886156973,0.1314859539270401
75.4543060302735,18.45512008666988,0.127145454287529
75.5943060302735,11.574480056762807,0.12578219175338745
75.5943060302735,11.714901281862954,0.1288326233625412
75.5943060302735,11.855322506963098,0.12650246918201447
75.5943060302735,11.99574373206324,0.12639185786247253
75.5943060302735,12.136164957163386,0.12597066164016724
75.5943060302735,12.27658618226353,0.12380371987819672
75.5943060302735,12.417007407363675,0.12787467241287231
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.1250636726617813
75.5943060302735,12.838271082664107,0.1332746297121048
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.12330072373151779
75.5943060302735,13.25953475796454,0.1257607638835907
75.5943060302735,13.399955983064684,0.1250811219215393
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.12977704405784607
75.5943060302735,13.821219658365118,0.12587136030197144
75.5943060302735,13.96164088346526,0.12880828976631165
75.5943060302735,14.102062108565406,0.12378823757171631
75.5943060302735,14.24248333366555,0.12346795201301575
75.5943060302735,14.382904558765697,0.12632542848587036
75.5943060302735,14.52332578386584,0.12399914115667343
75.5943060302735,14.663747008965984,0.1246129721403122
75.5943060302735,14.804168234066127,0.12630105018615723
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.12525714933872223
75.5943060302735,15.22543190936656,0.12487378716468811
75.5943060302735,15.365853134466704,0.12400747835636139
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.12799973785877228
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.12631157040596008
75.5943060302735,16.067959259967427,0.1281387060880661
75.5943060302735,16.208380485067572,0.12790821492671967
75.5943060302735,16.348801710167713,0.12802234292030334
75.5943060302735,16.48922293526786,0.1279701292514801
75.5943060302735,16.629644160368002,0.12954860925674438
75.5943060302735,16.770065385468147,0.1294744312763214
75.5943060302735,16.91048661056829,0.1339448243379593
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.12873731553554535
75.5943060302735,17.331750285868726,0.12830156087875366
75.5943060302735,17.47217151096887,0.1284944713115692
75.5943060302735,17.612592736069015,0.12854178249835968
75.5943060302735,17.75301396116916,0.13153330981731415
75.5943060302735,17.8934351862693,0.1296663135290146
75.5943060302735,18.033856411369445,0.12915733456611633
75.5943060302735,18.17427763646959,0.12782596051692963
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.13529527187347412
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.12886954843997955
75.7343060302735,11.99574373206324,0.12751902639865875
75.7343060302735,12.136164957163386,0.1287062019109726
75.7343060302735,12.27658618226353,0.12700019776821136
