longitude,latitude,O3_value(mol/m^2)
74.0543060302735,17.331750285868726,0.12244805693626404
74.0543060302735,17.47217151096887,0.12793076038360596
74.0543060302735,17.612592736069015,0.12399986386299133
74.0543060302735,17.75301396116916,
74.0543060302735,17.8934351862693,0.12870697677135468
74.0543060302735,18.033856411369445,0.11900036782026291
74.0543060302735,18.17427763646959,
74.0543060302735,18.31469886156973,0.12526017427444458
74.0543060302735,18.45512008666988,0.12821809947490692
74.1943060302735,11.574480056762807,0.1405240297317505
74.1943060302735,11.714901281862954,0.13627277314662933
74.1943060302735,11.855322506963098,0.13960863649845123
74.1943060302735,11.99574373206324,0.14353202283382416
74.1943060302735,12.136164957163386,0.13350006937980652
74.1943060302735,12.27658618226353,0.13333192467689514
74.1943060302735,12.417007407363675,0.12452375143766403
74.1943060302735,12.55742863246382,0.1365443617105484
74.1943060302735,12.697849857563964,0.13279323279857635
74.1943060302735,12.838271082664107,0.1360146552324295
74.1943060302735,12.978692307764252,0.1392696350812912
74.1943060302735,13.119113532864397,0.13317550718784332
74.1943060302735,13.25953475796454,0.1408558189868927
74.1943060302735,13.399955983064684,0.12523996829986572
74.1943060302735,13.540377208164829,0.1318647861480713
74.1943060302735,13.680798433264972,0.13008606433868408
74.1943060302735,13.821219658365118,0.13213078677654266
74.1943060302735,13.96164088346526,0.12580150365829468
74.1943060302735,14.102062108565406,0.13085709512233734
74.1943060302735,14.24248333366555,0.12695102393627167
74.1943060302735,14.382904558765697,0.13257263600826263
74.1943060302735,14.52332578386584,0.12362135946750641
74.1943060302735,14.663747008965984,0.12030269205570221
74.1943060302735,14.804168234066127,0.12919549643993378
74.1943060302735,14.944589459166272,0.12386605143547058
74.1943060302735,15.085010684266416,0.1319090723991394
74.1943060302735,15.22543190936656,0.1353607326745987
74.1943060302735,15.365853134466704,0.12952062487602234
74.1943060302735,15.506274359566849,0.1297101378440857
74.1943060302735,15.646695584666992,0.12451785057783127
74.1943060302735,15.787116809767138,0.12050732225179672
74.1943060302735,15.927538034867284,0.12011397629976273
74.1943060302735,16.067959259967427,0.12960079312324524
74.1943060302735,16.208380485067572,0.12705828249454498
74.1943060302735,16.348801710167713,0.1227407157421112
74.1943060302735,16.48922293526786,0.1259472519159317
74.1943060302735,16.629644160368002,0.12806954979896545
74.1943060302735,16.770065385468147,0.13102294504642487
74.1943060302735,16.91048661056829,0.12552987039089203
74.1943060302735,17.050907835668436,0.13003556430339813
74.1943060302735,17.19132906076858,0.1211022138595581
74.1943060302735,17.331750285868726,0.12618370354175568
74.1943060302735,17.47217151096887,0.1281328797340393
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.12888376414775848
74.1943060302735,17.8934351862693,0.12932251393795013
74.1943060302735,18.033856411369445,0.12795013189315796
74.1943060302735,18.17427763646959,0.1284351646900177
74.1943060302735,18.31469886156973,0.12148921936750412
74.1943060302735,18.45512008666988,0.12906083464622498
74.3343060302735,11.574480056762807,0.14095818996429443
74.3343060302735,11.714901281862954,0.13574813306331635
74.3343060302735,11.855322506963098,0.1471228301525116
74.3343060302735,11.99574373206324,0.13827165961265564
74.3343060302735,12.136164957163386,0.13563646376132965
74.3343060302735,12.27658618226353,0.13552972674369812
74.3343060302735,12.417007407363675,0.1468956619501114
74.3343060302735,12.55742863246382,0.1261904090642929
74.3343060302735,12.697849857563964,0.13626258075237274
74.3343060302735,12.838271082664107,0.13228552043437958
74.3343060302735,12.978692307764252,0.13378170132637024
74.3343060302735,13.119113532864397,0.1226031705737114
74.3343060302735,13.25953475796454,0.12855590879917145
74.3343060302735,13.399955983064684,0.12425673007965088
74.3343060302735,13.540377208164829,0.12905515730381012
74.3343060302735,13.680798433264972,0.14128942787647247
74.3343060302735,13.821219658365118,0.13286137580871582
74.3343060302735,13.96164088346526,0.1323285549879074
74.3343060302735,14.102062108565406,0.12678368389606476
74.3343060302735,14.24248333366555,0.126222163438797
74.3343060302735,14.382904558765697,0.13352957367897034
74.3343060302735,14.52332578386584,0.1343296319246292
74.3343060302735,14.663747008965984,0.1358252465724945
74.3343060302735,14.804168234066127,0.13211582601070404
74.3343060302735,14.944589459166272,0.12891250848770142
74.3343060302735,15.085010684266416,0.13814905285835266
74.3343060302735,15.22543190936656,0.13628946244716644
74.3343060302735,15.365853134466704,0.13231991231441498
74.3343060302735,15.506274359566849,0.12751832604408264
74.3343060302735,15.646695584666992,0.13338913023471832
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.13217873871326447
74.3343060302735,16.067959259967427,0.1297926902770996
74.3343060302735,16.208380485067572,0.12971334159374237
74.3343060302735,16.348801710167713,0.11822119355201721
74.3343060302735,16.48922293526786,0.12246304005384445
74.3343060302735,16.629644160368002,0.12849903106689453
74.3343060302735,16.770065385468147,0.1268690824508667
74.3343060302735,16.91048661056829,0.13232125341892242
74.3343060302735,17.050907835668436,0.1267595738172531
74.3343060302735,17.19132906076858,0.12456227838993073
74.3343060302735,17.331750285868726,0.12098191678524017
74.3343060302735,17.47217151096887,0.12730345129966736
74.3343060302735,17.612592736069015,0.12534281611442566
74.3343060302735,17.75301396116916,0.1282968372106552
74.3343060302735,17.8934351862693,0.12561707198619843
74.3343060302735,18.033856411369445,0.12727104127407074
74.3343060302735,18.17427763646959,0.1284445971250534
74.3343060302735,18.31469886156973,0.12992353737354279
74.3343060302735,18.45512008666988,0.12581992149353027
74.4743060302735,11.574480056762807,0.13571713864803314
74.4743060302735,11.714901281862954,0.13535428047180176
74.4743060302735,11.855322506963098,0.1393231451511383
74.4743060302735,11.99574373206324,0.1340194195508957
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.13242210447788239
74.4743060302735,12.417007407363675,0.13508524000644684
74.4743060302735,12.55742863246382,0.13350757956504822
74.4743060302735,12.697849857563964,0.13234537839889526
74.4743060302735,12.838271082664107,0.12048938870429993
74.4743060302735,12.978692307764252,0.13203765451908112
74.4743060302735,13.119113532864397,0.1329483985900879
74.4743060302735,13.25953475796454,0.13841301202774048
74.4743060302735,13.399955983064684,0.12916842103004456
74.4743060302735,13.540377208164829,0.13725563883781433
74.4743060302735,13.680798433264972,0.1279049962759018
74.4743060302735,13.821219658365118,0.13030719757080078
74.4743060302735,13.96164088346526,0.13104338943958282
74.4743060302735,14.102062108565406,0.13732410967350006
74.4743060302735,14.24248333366555,0.12332171201705933
74.4743060302735,14.382904558765697,0.1292988806962967
74.4743060302735,14.52332578386584,0.13604706525802612
74.4743060302735,14.663747008965984,0.12655769288539886
74.4743060302735,14.804168234066127,0.13222412765026093
74.4743060302735,14.944589459166272,0.1312432587146759
74.4743060302735,15.085010684266416,0.11999640613794327
74.4743060302735,15.22543190936656,0.12906697392463684
74.4743060302735,15.365853134466704,0.12522682547569275
74.4743060302735,15.506274359566849,0.13071943819522858
74.4743060302735,15.646695584666992,0.12817052006721497
74.4743060302735,15.787116809767138,0.12905381619930267
74.4743060302735,15.927538034867284,0.12514261901378632
74.4743060302735,16.067959259967427,0.12496834248304367
74.4743060302735,16.208380485067572,0.1210363581776619
74.4743060302735,16.348801710167713,0.11769822239875793
74.4743060302735,16.48922293526786,0.12428171932697296
74.4743060302735,16.629644160368002,0.12608614563941956
74.4743060302735,16.770065385468147,0.12736615538597107
74.4743060302735,16.91048661056829,0.12015219032764435
74.4743060302735,17.050907835668436,0.11723540723323822
74.4743060302735,17.19132906076858,0.1175558790564537
74.4743060302735,17.331750285868726,0.1273384392261505
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.12980371713638306
74.4743060302735,17.75301396116916,0.12188843637704849
74.4743060302735,17.8934351862693,0.12917880713939667
74.4743060302735,18.033856411369445,0.12914595007896423
74.4743060302735,18.17427763646959,0.12840907275676727
74.4743060302735,18.31469886156973,0.12236302345991135
74.4743060302735,18.45512008666988,0.11964453756809235
74.6143060302735,11.574480056762807,0.1409216821193695
74.6143060302735,11.714901281862954,0.12934856116771698
74.6143060302735,11.855322506963098,0.13401980698108673
74.6143060302735,11.99574373206324,0.13370023667812347
74.6143060302735,12.136164957163386,0.1341245323419571
74.6143060302735,12.27658618226353,0.12053151428699493
74.6143060302735,12.417007407363675,0.13289910554885864
74.6143060302735,12.55742863246382,0.1329389214515686
74.6143060302735,12.697849857563964,0.13452132046222687
74.6143060302735,12.838271082664107,0.12661537528038025
74.6143060302735,12.978692307764252,0.12774325907230377
74.6143060302735,13.119113532864397,0.12338557839393616
74.6143060302735,13.25953475796454,0.12978298962116241
74.6143060302735,13.399955983064684,0.14012734591960907
74.6143060302735,13.540377208164829,0.124821238219738
74.6143060302735,13.680798433264972,0.13365386426448822
74.6143060302735,13.821219658365118,0.13246427476406097
74.6143060302735,13.96164088346526,0.13129688799381256
74.6143060302735,14.102062108565406,0.13323336839675903
74.6143060302735,14.24248333366555,0.13488654792308807
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.13398826122283936
74.6143060302735,14.663747008965984,0.1358388513326645
74.6143060302735,14.804168234066127,0.1271102875471115
74.6143060302735,14.944589459166272,0.128180131316185
74.6143060302735,15.085010684266416,0.12987178564071655
74.6143060302735,15.22543190936656,0.12595726549625397
74.6143060302735,15.365853134466704,0.12931351363658905
74.6143060302735,15.506274359566849,0.13300323486328125
74.6143060302735,15.646695584666992,0.11866798996925354
74.6143060302735,15.787116809767138,0.1259937584400177
74.6143060302735,15.927538034867284,0.12661112844944
74.6143060302735,16.067959259967427,0.12807273864746094
74.6143060302735,16.208380485067572,0.1326705366373062
74.6143060302735,16.348801710167713,0.1299407184123993
74.6143060302735,16.48922293526786,0.12939463555812836
74.6143060302735,16.629644160368002,0.12058251351118088
74.6143060302735,16.770065385468147,0.12328661978244781
74.6143060302735,16.91048661056829,0.12866103649139404
74.6143060302735,17.050907835668436,0.12944887578487396
74.6143060302735,17.19132906076858,0.11845807731151581
74.6143060302735,17.331750285868726,0.12327561527490616
74.6143060302735,17.47217151096887,0.12930873036384583
74.6143060302735,17.612592736069015,0.13048535585403442
74.6143060302735,17.75301396116916,0.11774198710918427
74.6143060302735,17.8934351862693,0.12519992887973785
74.6143060302735,18.033856411369445,0.1266554296016693
74.6143060302735,18.17427763646959,0.12645044922828674
74.6143060302735,18.31469886156973,0.1195448637008667
74.6143060302735,18.45512008666988,0.12998329102993011
74.7543060302735,11.574480056762807,0.13475997745990753
74.7543060302735,11.714901281862954,0.12293518334627151
74.7543060302735,11.855322506963098,0.13311538100242615
74.7543060302735,11.99574373206324,0.12044685333967209
74.7543060302735,12.136164957163386,0.13472676277160645
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.12919765710830688
74.7543060302735,12.55742863246382,0.1329127550125122
74.7543060302735,12.697849857563964,0.1219978928565979
74.7543060302735,12.838271082664107,0.1320040076971054
74.7543060302735,12.978692307764252,0.13138489425182343
74.7543060302735,13.119113532864397,0.1329491287469864
74.7543060302735,13.25953475796454,0.13361331820487976
74.7543060302735,13.399955983064684,0.13273566961288452
74.7543060302735,13.540377208164829,0.1324755698442459
74.7543060302735,13.680798433264972,0.13189703226089478
74.7543060302735,13.821219658365118,0.12005582451820374
74.7543060302735,13.96164088346526,0.12682263553142548
74.7543060302735,14.102062108565406,0.13182157278060913
74.7543060302735,14.24248333366555,0.13147972524166107
74.7543060302735,14.382904558765697,0.13107779622077942
74.7543060302735,14.52332578386584,0.13317802548408508
74.7543060302735,14.663747008965984,0.12387403845787048
74.7543060302735,14.804168234066127,0.1254522204399109
74.7543060302735,14.944589459166272,0.12012264132499695
74.7543060302735,15.085010684266416,0.12709581851959229
74.7543060302735,15.22543190936656,0.12789317965507507
74.7543060302735,15.365853134466704,0.12884217500686646
74.7543060302735,15.506274359566849,0.12841962277889252
74.7543060302735,15.646695584666992,0.12267692387104034
74.7543060302735,15.787116809767138,0.12511949241161346
74.7543060302735,15.927538034867284,0.11954547464847565
74.7543060302735,16.067959259967427,0.12153120338916779
74.7543060302735,16.208380485067572,0.12837903201580048
74.7543060302735,16.348801710167713,0.12687544524669647
74.7543060302735,16.48922293526786,0.12868238985538483
74.7543060302735,16.629644160368002,0.11777062714099884
74.7543060302735,16.770065385468147,0.12581150233745575
74.7543060302735,16.91048661056829,0.11834853887557983
74.7543060302735,17.050907835668436,0.12821711599826813
74.7543060302735,17.19132906076858,0.12595437467098236
74.7543060302735,17.331750285868726,0.12836241722106934
74.7543060302735,17.47217151096887,0.11910819262266159
74.7543060302735,17.612592736069015,0.13067632913589478
74.7543060302735,17.75301396116916,0.1240563914179802
74.7543060302735,17.8934351862693,0.12587688863277435
74.7543060302735,18.033856411369445,0.12661032378673553
74.7543060302735,18.17427763646959,0.12423206865787506
74.7543060302735,18.31469886156973,0.12637698650360107
74.7543060302735,18.45512008666988,0.11721166223287582
74.8943060302735,11.574480056762807,0.13427354395389557
74.8943060302735,11.714901281862954,0.13587898015975952
74.8943060302735,11.855322506963098,0.1399037092924118
74.8943060302735,11.99574373206324,0.13353176414966583
74.8943060302735,12.136164957163386,0.13359150290489197
74.8943060302735,12.27658618226353,0.13392944633960724
74.8943060302735,12.417007407363675,0.13289372622966766
74.8943060302735,12.55742863246382,0.12496433407068253
74.8943060302735,12.697849857563964,0.13430772721767426
74.8943060302735,12.838271082664107,0.1325109750032425
74.8943060302735,12.978692307764252,0.12907518446445465
74.8943060302735,13.119113532864397,0.1341588944196701
74.8943060302735,13.25953475796454,0.1321893334388733
74.8943060302735,13.399955983064684,0.1294117122888565
74.8943060302735,13.540377208164829,0.13208064436912537
74.8943060302735,13.680798433264972,0.13166983425617218
74.8943060302735,13.821219658365118,0.12263792008161545
74.8943060302735,13.96164088346526,0.13366937637329102
74.8943060302735,14.102062108565406,0.117097869515419
74.8943060302735,14.24248333366555,0.13117070496082306
74.8943060302735,14.382904558765697,0.1310916244983673
74.8943060302735,14.52332578386584,0.13194341957569122
74.8943060302735,14.663747008965984,0.13026562333106995
74.8943060302735,14.804168234066127,0.12647143006324768
74.8943060302735,14.944589459166272,0.1338045448064804
74.8943060302735,15.085010684266416,0.1303694099187851
74.8943060302735,15.22543190936656,0.1295994222164154
74.8943060302735,15.365853134466704,0.13201646506786346
74.8943060302735,15.506274359566849,0.13062269985675812
74.8943060302735,15.646695584666992,0.13079743087291718
74.8943060302735,15.787116809767138,0.12894394993782043
74.8943060302735,15.927538034867284,0.1295434981584549
74.8943060302735,16.067959259967427,0.12779600918293
74.8943060302735,16.208380485067572,0.12808804214000702
74.8943060302735,16.348801710167713,0.12790082395076752
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.12550733983516693
74.8943060302735,16.770065385468147,0.12892360985279083
74.8943060302735,16.91048661056829,0.1278107762336731
74.8943060302735,17.050907835668436,0.11847858875989914
74.8943060302735,17.19132906076858,0.1291472464799881
74.8943060302735,17.331750285868726,0.12290727347135544
74.8943060302735,17.47217151096887,0.11994533240795135
74.8943060302735,17.612592736069015,0.12674686312675476
74.8943060302735,17.75301396116916,0.1269775927066803
74.8943060302735,17.8934351862693,0.12327456474304199
74.8943060302735,18.033856411369445,0.12871843576431274
74.8943060302735,18.17427763646959,0.12578924000263214
74.8943060302735,18.31469886156973,0.11917604506015778
74.8943060302735,18.45512008666988,0.12794461846351624
75.0343060302735,11.574480056762807,0.12776271998882294
75.0343060302735,11.714901281862954,0.1336016207933426
75.0343060302735,11.855322506963098,0.13935033977031708
75.0343060302735,11.99574373206324,0.1390509307384491
75.0343060302735,12.136164957163386,0.13163180649280548
75.0343060302735,12.27658618226353,0.13478699326515198
75.0343060302735,12.417007407363675,0.13190406560897827
75.0343060302735,12.55742863246382,0.1332768052816391
75.0343060302735,12.697849857563964,0.13305874168872833
75.0343060302735,12.838271082664107,0.1291608363389969
75.0343060302735,12.978692307764252,0.13771465420722961
75.0343060302735,13.119113532864397,0.12778492271900177
75.0343060302735,13.25953475796454,0.12816302478313446
75.0343060302735,13.399955983064684,0.1392863690853119
75.0343060302735,13.540377208164829,0.13546186685562134
75.0343060302735,13.680798433264972,0.133510559797287
75.0343060302735,13.821219658365118,0.11941180378198624
75.0343060302735,13.96164088346526,0.1339179426431656
75.0343060302735,14.102062108565406,0.13104672729969025
75.0343060302735,14.24248333366555,0.13556022942066193
75.0343060302735,14.382904558765697,0.1317787915468216
75.0343060302735,14.52332578386584,0.11883953213691711
75.0343060302735,14.663747008965984,0.13126079738140106
75.0343060302735,14.804168234066127,0.11769243329763412
75.0343060302735,14.944589459166272,0.12846656143665314
75.0343060302735,15.085010684266416,0.11879411339759827
75.0343060302735,15.22543190936656,0.12796983122825623
75.0343060302735,15.365853134466704,0.11641386151313782
75.0343060302735,15.506274359566849,0.1288154423236847
75.0343060302735,15.646695584666992,0.1259680837392807
75.0343060302735,15.787116809767138,0.12078133970499039
75.0343060302735,15.927538034867284,0.12462113797664642
75.0343060302735,16.067959259967427,0.13056835532188416
75.0343060302735,16.208380485067572,0.12525606155395508
75.0343060302735,16.348801710167713,0.13252265751361847
75.0343060302735,16.48922293526786,0.12636879086494446
75.0343060302735,16.629644160368002,0.12048670649528503
75.0343060302735,16.770065385468147,0.1177964136004448
75.0343060302735,16.91048661056829,0.12835130095481873
75.0343060302735,17.050907835668436,0.12698566913604736
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.13097289204597473
75.0343060302735,17.47217151096887,0.12203224748373032
75.0343060302735,17.612592736069015,0.12707969546318054
75.0343060302735,17.75301396116916,0.11829482764005661
75.0343060302735,17.8934351862693,0.12020555138587952
75.0343060302735,18.033856411369445,0.12570907175540924
75.0343060302735,18.17427763646959,0.12655650079250336
75.0343060302735,18.31469886156973,0.12821562588214874
75.0343060302735,18.45512008666988,0.1263447254896164
75.1743060302735,11.574480056762807,0.1329992264509201
75.1743060302735,11.714901281862954,0.14552846550941467
75.1743060302735,11.855322506963098,0.120048388838768
75.1743060302735,11.99574373206324,0.13370247185230255
75.1743060302735,12.136164957163386,0.1263044774532318
75.1743060302735,12.27658618226353,0.13237090408802032
75.1743060302735,12.417007407363675,0.13908319175243378
75.1743060302735,12.55742863246382,0.11842966824769974
75.1743060302735,12.697849857563964,0.13180705904960632
75.1743060302735,12.838271082664107,0.1320837438106537
75.1743060302735,12.978692307764252,0.12447705119848251
75.1743060302735,13.119113532864397,0.1321854442358017
75.1743060302735,13.25953475796454,0.12155354768037796
75.1743060302735,13.399955983064684,0.1406758576631546
75.1743060302735,13.540377208164829,0.12753866612911224
75.1743060302735,13.680798433264972,0.13132448494434357
75.1743060302735,13.821219658365118,0.12396761775016785
75.1743060302735,13.96164088346526,0.12640748918056488
75.1743060302735,14.102062108565406,0.13267113268375397
75.1743060302735,14.24248333366555,0.1311420053243637
75.1743060302735,14.382904558765697,0.12799593806266785
75.1743060302735,14.52332578386584,0.13071398437023163
75.1743060302735,14.663747008965984,0.12896642088890076
75.1743060302735,14.804168234066127,0.13065850734710693
75.1743060302735,14.944589459166272,0.13006837666034698
75.1743060302735,15.085010684266416,0.12543848156929016
75.1743060302735,15.22543190936656,0.12433911859989166
75.1743060302735,15.365853134466704,0.1274944245815277
75.1743060302735,15.506274359566849,0.12719906866550446
75.1743060302735,15.646695584666992,0.12784840166568756
75.1743060302735,15.787116809767138,0.12852619588375092
75.1743060302735,15.927538034867284,0.1224345937371254
75.1743060302735,16.067959259967427,0.1320410817861557
75.1743060302735,16.208380485067572,0.1279541254043579
75.1743060302735,16.348801710167713,0.1317513883113861
75.1743060302735,16.48922293526786,0.12046746164560318
75.1743060302735,16.629644160368002,0.12836378812789917
75.1743060302735,16.770065385468147,0.12890882790088654
75.1743060302735,16.91048661056829,0.12709827721118927
75.1743060302735,17.050907835668436,0.1233161985874176
75.1743060302735,17.19132906076858,0.12033719569444656
75.1743060302735,17.331750285868726,0.1172163113951683
75.1743060302735,17.47217151096887,0.1261432021856308
75.1743060302735,17.612592736069015,0.11587346345186234
75.1743060302735,17.75301396116916,0.12113160640001297
75.1743060302735,17.8934351862693,0.1195458322763443
75.1743060302735,18.033856411369445,0.12994073331356049
75.1743060302735,18.17427763646959,0.12772688269615173
75.1743060302735,18.31469886156973,0.11835133284330368
75.1743060302735,18.45512008666988,0.1288677155971527
75.3143060302735,11.574480056762807,0.13687363266944885
75.3143060302735,11.714901281862954,0.13412396609783173
75.3143060302735,11.855322506963098,0.13904067873954773
75.3143060302735,11.99574373206324,0.1337503343820572
75.3143060302735,12.136164957163386,0.13336743414402008
75.3143060302735,12.27658618226353,0.12327519059181213
75.3143060302735,12.417007407363675,0.1287052184343338
75.3143060302735,12.55742863246382,0.13195911049842834
75.3143060302735,12.697849857563964,0.1333642303943634
75.3143060302735,12.838271082664107,0.13210268318653107
75.3143060302735,12.978692307764252,0.13314293324947357
75.3143060302735,13.119113532864397,0.1288466453552246
75.3143060302735,13.25953475796454,0.13031521439552307
75.3143060302735,13.399955983064684,0.13219451904296875
75.3143060302735,13.540377208164829,0.1265200972557068
75.3143060302735,13.680798433264972,0.12783557176589966
75.3143060302735,13.821219658365118,0.1193050742149353
75.3143060302735,13.96164088346526,0.13073985278606415
75.3143060302735,14.102062108565406,0.1233072355389595
75.3143060302735,14.24248333366555,0.12044497579336166
75.3143060302735,14.382904558765697,0.12411494553089142
75.3143060302735,14.52332578386584,0.13070066273212433
75.3143060302735,14.663747008965984,0.12821218371391296
75.3143060302735,14.804168234066127,0.1281607300043106
75.3143060302735,14.944589459166272,0.12721747159957886
75.3143060302735,15.085010684266416,0.11812006682157516
75.3143060302735,15.22543190936656,0.12345326691865921
75.3143060302735,15.365853134466704,0.12629933655261993
75.3143060302735,15.506274359566849,0.12908843159675598
75.3143060302735,15.646695584666992,0.12955760955810547
75.3143060302735,15.787116809767138,0.12013699859380722
75.3143060302735,15.927538034867284,0.12083981931209564
75.3143060302735,16.067959259967427,0.12718318402767181
75.3143060302735,16.208380485067572,0.12496892362833023
75.3143060302735,16.348801710167713,0.12699243426322937
75.3143060302735,16.48922293526786,0.12578848004341125
75.3143060302735,16.629644160368002,0.13223792612552643
75.3143060302735,16.770065385468147,0.12040978670120239
75.3143060302735,16.91048661056829,0.12003722041845322
75.3143060302735,17.050907835668436,0.11899051070213318
75.3143060302735,17.19132906076858,0.12400410324335098
75.3143060302735,17.331750285868726,0.12418816238641739
75.3143060302735,17.47217151096887,0.12582160532474518
75.3143060302735,17.612592736069015,0.12874358892440796
75.3143060302735,17.75301396116916,0.1276792287826538
75.3143060302735,17.8934351862693,0.12637698650360107
75.3143060302735,18.033856411369445,0.11912080645561218
75.3143060302735,18.17427763646959,0.11998174339532852
75.3143060302735,18.31469886156973,0.1263914853334427
75.3143060302735,18.45512008666988,0.11779037117958069
75.4543060302735,11.574480056762807,0.13306458294391632
75.4543060302735,11.714901281862954,0.13087184727191925
75.4543060302735,11.855322506963098,0.1435178518295288
75.4543060302735,11.99574373206324,0.12406649440526962
75.4543060302735,12.136164957163386,0.131714329123497
75.4543060302735,12.27658618226353,0.13055884838104248
75.4543060302735,12.417007407363675,0.13234153389930725
75.4543060302735,12.55742863246382,0.13317365944385529
75.4543060302735,12.697849857563964,0.13122190535068512
75.4543060302735,12.838271082664107,0.13231489062309265
75.4543060302735,12.978692307764252,0.13220515847206116
75.4543060302735,13.119113532864397,0.13347089290618896
75.4543060302735,13.25953475796454,0.12713728845119476
75.4543060302735,13.399955983064684,0.12332171201705933
75.4543060302735,13.540377208164829,0.12890680134296417
75.4543060302735,13.680798433264972,0.12430524080991745
75.4543060302735,13.821219658365118,0.1309671849012375
75.4543060302735,13.96164088346526,0.1353011131286621
75.4543060302735,14.102062108565406,0.13371647894382477
75.4543060302735,14.24248333366555,0.1365826278924942
75.4543060302735,14.382904558765697,0.1293564736843109
75.4543060302735,14.52332578386584,0.12269789725542068
75.4543060302735,14.663747008965984,0.12899334728717804
75.4543060302735,14.804168234066127,0.13310787081718445
75.4543060302735,14.944589459166272,0.12599323689937592
75.4543060302735,15.085010684266416,0.13094103336334229
75.4543060302735,15.22543190936656,0.13015057146549225
75.4543060302735,15.365853134466704,0.1261310875415802
75.4543060302735,15.506274359566849,0.12636446952819824
75.4543060302735,15.646695584666992,0.11558341979980469
75.4543060302735,15.787116809767138,0.1342524141073227
75.4543060302735,15.927538034867284,0.13000035285949707
75.4543060302735,16.067959259967427,0.13195866346359253
75.4543060302735,16.208380485067572,0.12710289657115936
75.4543060302735,16.348801710167713,0.12484072148799896
75.4543060302735,16.48922293526786,0.12660832703113556
75.4543060302735,16.629644160368002,0.1278391033411026
75.4543060302735,16.770065385468147,0.11806529015302658
75.4543060302735,16.91048661056829,0.12741877138614655
75.4543060302735,17.050907835668436,0.12840056419372559
75.4543060302735,17.19132906076858,0.12829063832759857
75.4543060302735,17.331750285868726,0.12717245519161224
75.4543060302735,17.47217151096887,0.12154674530029297
75.4543060302735,17.612592736069015,0.12640321254730225
75.4543060302735,17.75301396116916,0.12143382430076599
75.4543060302735,17.8934351862693,0.12781020998954773
75.4543060302735,18.033856411369445,0.11891651153564453
75.4543060302735,18.17427763646959,0.12413164228200912
75.4543060302735,18.31469886156973,0.12158051878213882
75.4543060302735,18.45512008666988,0.11852016299962997
75.5943060302735,11.574480056762807,0.13407519459724426
75.5943060302735,11.714901281862954,0.13399629294872284
75.5943060302735,11.855322506963098,0.13437779247760773
75.5943060302735,11.99574373206324,0.12681345641613007
75.5943060302735,12.136164957163386,0.13800853490829468
75.5943060302735,12.27658618226353,0.13199372589588165
75.5943060302735,12.417007407363675,0.1331644356250763
75.5943060302735,12.55742863246382,0.1405247300863266
75.5943060302735,12.697849857563964,0.13003379106521606
75.5943060302735,12.838271082664107,0.1214875802397728
75.5943060302735,12.978692307764252,0.13174870610237122
