longitude,latitude,O3_value(mol/m^2)
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.12746287882328033
74.7543060302735,14.382904558765697,0.1250341385602951
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.12562301754951477
74.7543060302735,14.804168234066127,0.14212201535701752
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.14025458693504333
74.7543060302735,15.365853134466704,0.1266636997461319
74.7543060302735,15.506274359566849,0.1350865662097931
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.14354202151298523
74.7543060302735,15.927538034867284,0.13722454011440277
74.7543060302735,16.067959259967427,0.13730767369270325
74.7543060302735,16.208380485067572,0.13710448145866394
74.7543060302735,16.348801710167713,0.12843215465545654
74.7543060302735,16.48922293526786,0.1432943493127823
74.7543060302735,16.629644160368002,0.12805798649787903
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.12656573951244354
74.7543060302735,17.050907835668436,0.1345662921667099
74.7543060302735,17.19132906076858,0.12868574261665344
74.7543060302735,17.331750285868726,0.12871414422988892
74.7543060302735,17.47217151096887,0.1439700871706009
74.7543060302735,17.612592736069015,0.13523456454277039
74.7543060302735,17.75301396116916,0.14533871412277222
74.7543060302735,17.8934351862693,0.12863735854625702
74.7543060302735,18.033856411369445,0.14322131872177124
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.14085879921913147
74.7543060302735,18.45512008666988,0.12778416275978088
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.12372216582298279
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.12811200320720673
74.8943060302735,12.55742863246382,0.1451738029718399
74.8943060302735,12.697849857563964,0.13654278218746185
74.8943060302735,12.838271082664107,0.12351147830486298
74.8943060302735,12.978692307764252,0.12640435993671417
74.8943060302735,13.119113532864397,0.12761372327804565
74.8943060302735,13.25953475796454,0.13621190190315247
74.8943060302735,13.399955983064684,0.12389764934778214
74.8943060302735,13.540377208164829,0.12599585950374603
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.12669630348682404
74.8943060302735,13.96164088346526,0.1273798793554306
74.8943060302735,14.102062108565406,0.1283775269985199
74.8943060302735,14.24248333366555,0.13834258913993835
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.13549058139324188
74.8943060302735,14.663747008965984,0.13523226976394653
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.13564929366111755
74.8943060302735,15.22543190936656,0.14224007725715637
74.8943060302735,15.365853134466704,0.14198704063892365
74.8943060302735,15.506274359566849,0.12673257291316986
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.13592670857906342
74.8943060302735,15.927538034867284,0.127469003200531
74.8943060302735,16.067959259967427,0.13619475066661835
74.8943060302735,16.208380485067572,0.14474251866340637
74.8943060302735,16.348801710167713,0.1428091824054718
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.1395605504512787
74.8943060302735,16.770065385468147,0.14439791440963745
74.8943060302735,16.91048661056829,0.1425318866968155
74.8943060302735,17.050907835668436,0.14087629318237305
74.8943060302735,17.19132906076858,0.140628844499588
74.8943060302735,17.331750285868726,0.12357465922832489
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.1288861334323883
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.1283351331949234
74.8943060302735,18.033856411369445,0.1384957730770111
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.12697188556194305
74.8943060302735,18.45512008666988,0.12707602977752686
75.0343060302735,11.574480056762807,0.12420760095119476
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.12963326275348663
75.0343060302735,11.99574373206324,0.13034512102603912
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.12890440225601196
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.12203387171030045
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.12435133755207062
75.0343060302735,13.119113532864397,0.12490285187959671
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.1267377734184265
75.0343060302735,13.540377208164829,0.14067795872688293
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.12644746899604797
75.0343060302735,13.96164088346526,0.14083996415138245
75.0343060302735,14.102062108565406,0.13730627298355103
75.0343060302735,14.24248333366555,0.12735454738140106
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.12589678168296814
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.13487331569194794
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.1269986629486084
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.12946952879428864
75.0343060302735,15.506274359566849,0.13443806767463684
75.0343060302735,15.646695584666992,0.1253255158662796
75.0343060302735,15.787116809767138,0.12673814594745636
75.0343060302735,15.927538034867284,0.12537841498851776
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.12886299192905426
75.0343060302735,16.629644160368002,0.1423211395740509
75.0343060302735,16.770065385468147,0.12875790894031525
75.0343060302735,16.91048661056829,0.13371656835079193
75.0343060302735,17.050907835668436,0.1378890722990036
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.1349806785583496
75.0343060302735,17.47217151096887,0.14211051166057587
75.0343060302735,17.612592736069015,0.12747722864151
75.0343060302735,17.75301396116916,0.1288398802280426
75.0343060302735,17.8934351862693,0.1438371241092682
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.13033989071846008
75.0343060302735,18.31469886156973,0.13865399360656738
75.0343060302735,18.45512008666988,0.14213024079799652
75.1743060302735,11.574480056762807,0.1295035481452942
75.1743060302735,11.714901281862954,0.1250285655260086
75.1743060302735,11.855322506963098,0.13616128265857697
75.1743060302735,11.99574373206324,0.12867727875709534
75.1743060302735,12.136164957163386,0.12961603701114655
75.1743060302735,12.27658618226353,0.1279660165309906
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.12561820447444916
75.1743060302735,12.697849857563964,0.12427211552858353
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.12397819757461548
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.1260145753622055
75.1743060302735,13.399955983064684,0.14409343898296356
75.1743060302735,13.540377208164829,0.13072839379310608
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.12773044407367706
75.1743060302735,13.96164088346526,0.12742356956005096
75.1743060302735,14.102062108565406,0.1398501843214035
75.1743060302735,14.24248333366555,0.12779462337493896
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.1387995034456253
75.1743060302735,14.804168234066127,0.1390138417482376
75.1743060302735,14.944589459166272,0.12704512476921082
75.1743060302735,15.085010684266416,0.12722666561603546
75.1743060302735,15.22543190936656,0.12855058908462524
75.1743060302735,15.365853134466704,0.13453823328018188
75.1743060302735,15.506274359566849,0.12402315437793732
75.1743060302735,15.646695584666992,0.13960114121437073
75.1743060302735,15.787116809767138,0.12813808023929596
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.12861347198486328
75.1743060302735,16.348801710167713,0.1291317641735077
75.1743060302735,16.48922293526786,0.12932510673999786
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.14262163639068604
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.12537406384944916
75.1743060302735,17.331750285868726,0.14192889630794525
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.13006703555583954
75.1743060302735,17.75301396116916,0.12607331573963165
75.1743060302735,17.8934351862693,0.13422511518001556
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.1436937302350998
75.1743060302735,18.45512008666988,0.13969479501247406
75.3143060302735,11.574480056762807,0.12591862678527832
75.3143060302735,11.714901281862954,0.13683569431304932
75.3143060302735,11.855322506963098,0.14324840903282166
75.3143060302735,11.99574373206324,0.13810190558433533
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.14445732533931732
75.3143060302735,12.417007407363675,0.12949413061141968
75.3143060302735,12.55742863246382,0.14466910064220428
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.143255352973938
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.1305307298898697
75.3143060302735,13.25953475796454,0.12740862369537354
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.1434636265039444
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.14278644323349
75.3143060302735,14.102062108565406,0.12268543988466263
75.3143060302735,14.24248333366555,0.1382453888654709
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.14405593276023865
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.12789955735206604
75.3143060302735,14.944589459166272,0.12834066152572632
75.3143060302735,15.085010684266416,0.12480638176202774
75.3143060302735,15.22543190936656,0.12758679687976837
75.3143060302735,15.365853134466704,0.12960317730903625
75.3143060302735,15.506274359566849,0.12927944958209991
75.3143060302735,15.646695584666992,0.12696151435375214
75.3143060302735,15.787116809767138,0.1237579956650734
75.3143060302735,15.927538034867284,0.12672841548919678
75.3143060302735,16.067959259967427,0.14456869661808014
75.3143060302735,16.208380485067572,0.13252729177474976
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.13893526792526245
75.3143060302735,16.629644160368002,0.1339532434940338
75.3143060302735,16.770065385468147,0.14553150534629822
75.3143060302735,16.91048661056829,0.13306394219398499
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.13653253018856049
75.3143060302735,17.331750285868726,0.14533871412277222
75.3143060302735,17.47217151096887,0.12838567793369293
75.3143060302735,17.612592736069015,0.1309451162815094
75.3143060302735,17.75301396116916,0.13315726816654205
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.14369243383407593
75.3143060302735,18.17427763646959,0.1258133500814438
75.3143060302735,18.31469886156973,0.1280740648508072
75.3143060302735,18.45512008666988,0.12940898537635803
75.4543060302735,11.574480056762807,0.1431117057800293
75.4543060302735,11.714901281862954,0.12915335595607758
75.4543060302735,11.855322506963098,0.12881813943386078
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.13557839393615723
75.4543060302735,12.27658618226353,0.12508496642112732
75.4543060302735,12.417007407363675,0.12603287398815155
75.4543060302735,12.55742863246382,0.12711434066295624
75.4543060302735,12.697849857563964,0.14401309192180634
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.1248202696442604
75.4543060302735,13.399955983064684,0.1242714524269104
75.4543060302735,13.540377208164829,0.12681129574775696
75.4543060302735,13.680798433264972,0.12723498046398163
75.4543060302735,13.821219658365118,0.12678970396518707
75.4543060302735,13.96164088346526,0.12763163447380066
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.1351749747991562
75.4543060302735,14.52332578386584,0.14410486817359924
75.4543060302735,14.663747008965984,0.1254488229751587
75.4543060302735,14.804168234066127,0.13934916257858276
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.12714935839176178
75.4543060302735,15.22543190936656,0.12522931396961212
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.12513789534568787
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.1400107890367508
75.4543060302735,15.927538034867284,0.1287880390882492
75.4543060302735,16.067959259967427,0.13313834369182587
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.1423211395740509
75.4543060302735,16.48922293526786,0.14410492777824402
75.4543060302735,16.629644160368002,0.136771559715271
75.4543060302735,16.770065385468147,0.13903602957725525
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.12965528666973114
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.14006678760051727
75.4543060302735,17.75301396116916,0.14080621302127838
75.4543060302735,17.8934351862693,0.13602568209171295
75.4543060302735,18.033856411369445,0.1361977458000183
75.4543060302735,18.17427763646959,0.14080634713172913
75.4543060302735,18.31469886156973,0.12536579370498657
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.12857258319854736
75.5943060302735,11.714901281862954,0.12778091430664062
75.5943060302735,11.855322506963098,0.13951483368873596
75.5943060302735,11.99574373206324,0.12367121130228043
75.5943060302735,12.136164957163386,0.12557204067707062
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.12901034951210022
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.12400676310062408
75.5943060302735,12.838271082664107,0.12560057640075684
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.1407306045293808
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.14037957787513733
75.5943060302735,13.680798433264972,0.1429269015789032
75.5943060302735,13.821219658365118,0.13867683708667755
75.5943060302735,13.96164088346526,0.13938315212726593
75.5943060302735,14.102062108565406,0.12528403103351593
75.5943060302735,14.24248333366555,0.13486118614673615
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.12826785445213318
75.5943060302735,14.663747008965984,0.128786101937294
75.5943060302735,14.804168234066127,0.1407233625650406
75.5943060302735,14.944589459166272,0.14258193969726562
75.5943060302735,15.085010684266416,0.14072160422801971
75.5943060302735,15.22543190936656,0.12514859437942505
75.5943060302735,15.365853134466704,0.1278582662343979
75.5943060302735,15.506274359566849,0.1298169642686844
75.5943060302735,15.646695584666992,0.12788422405719757
75.5943060302735,15.787116809767138,0.13671813905239105
75.5943060302735,15.927538034867284,0.12666508555412292
75.5943060302735,16.067959259967427,0.14418411254882812
75.5943060302735,16.208380485067572,0.12698131799697876
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.14238056540489197
75.5943060302735,16.629644160368002,0.14084307849407196
75.5943060302735,16.770065385468147,0.12380891293287277
75.5943060302735,16.91048661056829,0.14172397553920746
75.5943060302735,17.050907835668436,0.1417224407196045
75.5943060302735,17.19132906076858,0.13733911514282227
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.12438448518514633
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.141793355345726
75.5943060302735,17.8934351862693,0.12757590413093567
75.5943060302735,18.033856411369445,0.13945125043392181
75.5943060302735,18.17427763646959,0.14053073525428772
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.13402657210826874
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.12759271264076233
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.13676847517490387
75.7343060302735,12.27658618226353,0.12435653805732727
75.7343060302735,12.417007407363675,0.14051596820354462
