longitude,latitude,O3_value(mol/m^2)
74.4743060302735,12.697849857563964,0.11936062574386597
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.11947055160999298
74.4743060302735,13.119113532864397,0.12290209531784058
74.4743060302735,13.25953475796454,0.12079513072967529
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.12214913219213486
74.4743060302735,13.821219658365118,0.12041989713907242
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.12440598011016846
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.12096411734819412
74.4743060302735,14.663747008965984,0.12562651932239532
74.4743060302735,14.804168234066127,0.12062974274158478
74.4743060302735,14.944589459166272,0.12260110676288605
74.4743060302735,15.085010684266416,0.12290789932012558
74.4743060302735,15.22543190936656,0.12522020936012268
74.4743060302735,15.365853134466704,0.12022840976715088
74.4743060302735,15.506274359566849,0.11775711178779602
74.4743060302735,15.646695584666992,0.12180765718221664
74.4743060302735,15.787116809767138,0.12033242732286453
74.4743060302735,15.927538034867284,0.1195002868771553
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.1209891214966774
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.12375090271234512
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.11822190880775452
74.4743060302735,16.91048661056829,0.11959610879421234
74.4743060302735,17.050907835668436,0.11855962872505188
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.12003245204687119
74.4743060302735,17.47217151096887,0.1248815730214119
74.4743060302735,17.612592736069015,0.12515592575073242
74.4743060302735,17.75301396116916,0.12185795605182648
74.4743060302735,17.8934351862693,0.11927894502878189
74.4743060302735,18.033856411369445,0.11981362104415894
74.4743060302735,18.17427763646959,0.11842530965805054
74.4743060302735,18.31469886156973,0.12610571086406708
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.12183068692684174
74.6143060302735,11.99574373206324,0.12036897987127304
74.6143060302735,12.136164957163386,0.12106599658727646
74.6143060302735,12.27658618226353,0.12257770448923111
74.6143060302735,12.417007407363675,0.11869296431541443
74.6143060302735,12.55742863246382,0.11718245595693588
74.6143060302735,12.697849857563964,0.11748655140399933
74.6143060302735,12.838271082664107,0.11848194152116776
74.6143060302735,12.978692307764252,0.11944470554590225
74.6143060302735,13.119113532864397,0.11805026978254318
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.12587589025497437
74.6143060302735,13.680798433264972,0.1186378076672554
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.11924828588962555
74.6143060302735,14.102062108565406,0.12101571261882782
74.6143060302735,14.24248333366555,0.12216364592313766
74.6143060302735,14.382904558765697,0.12311795353889465
74.6143060302735,14.52332578386584,0.11868603527545929
74.6143060302735,14.663747008965984,0.11935807019472122
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.11892465502023697
74.6143060302735,15.085010684266416,0.12114754319190979
74.6143060302735,15.22543190936656,0.1223316341638565
74.6143060302735,15.365853134466704,0.1190606877207756
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.12316586822271347
74.6143060302735,15.787116809767138,0.11871545016765594
74.6143060302735,15.927538034867284,0.11983831226825714
74.6143060302735,16.067959259967427,0.11926762014627457
74.6143060302735,16.208380485067572,0.11882086098194122
74.6143060302735,16.348801710167713,0.12398086488246918
74.6143060302735,16.48922293526786,0.11945977061986923
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.12235524505376816
74.6143060302735,17.050907835668436,0.11920379847288132
74.6143060302735,17.19132906076858,0.12588146328926086
74.6143060302735,17.331750285868726,0.11912966519594193
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.12150108069181442
74.6143060302735,17.75301396116916,0.1244177594780922
74.6143060302735,17.8934351862693,0.11994265764951706
74.6143060302735,18.033856411369445,0.1190672516822815
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.12060873210430145
74.6143060302735,18.45512008666988,0.1289929300546646
74.7543060302735,11.574480056762807,0.1196589544415474
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.12090405821800232
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.11956828832626343
74.7543060302735,12.27658618226353,0.12452787905931473
74.7543060302735,12.417007407363675,0.12019598484039307
74.7543060302735,12.55742863246382,0.1228100135922432
74.7543060302735,12.697849857563964,0.11835514008998871
74.7543060302735,12.838271082664107,0.11679563671350479
74.7543060302735,12.978692307764252,0.12054681777954102
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.12223878502845764
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.11855117976665497
74.7543060302735,13.821219658365118,0.1204838901758194
74.7543060302735,13.96164088346526,0.11819186806678772
74.7543060302735,14.102062108565406,0.1242670863866806
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.12511004507541656
74.7543060302735,14.52332578386584,0.11792679131031036
74.7543060302735,14.663747008965984,0.1193840429186821
74.7543060302735,14.804168234066127,0.12207135558128357
74.7543060302735,14.944589459166272,0.11984769999980927
74.7543060302735,15.085010684266416,0.12398584932088852
74.7543060302735,15.22543190936656,0.11897093802690506
74.7543060302735,15.365853134466704,0.12149598449468613
74.7543060302735,15.506274359566849,0.11910900473594666
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.11880555748939514
74.7543060302735,15.927538034867284,0.12559448182582855
74.7543060302735,16.067959259967427,0.12543264031410217
74.7543060302735,16.208380485067572,0.11938153207302094
74.7543060302735,16.348801710167713,0.11959195882081985
74.7543060302735,16.48922293526786,0.11883503943681717
74.7543060302735,16.629644160368002,0.11848483234643936
74.7543060302735,16.770065385468147,0.11925375461578369
74.7543060302735,16.91048661056829,0.12424646317958832
74.7543060302735,17.050907835668436,0.1225445568561554
74.7543060302735,17.19132906076858,0.11938752979040146
74.7543060302735,17.331750285868726,0.12292800843715668
74.7543060302735,17.47217151096887,0.12017585337162018
74.7543060302735,17.612592736069015,0.12069549411535263
74.7543060302735,17.75301396116916,0.12200184911489487
74.7543060302735,17.8934351862693,0.12284284830093384
74.7543060302735,18.033856411369445,0.12148037552833557
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.12383314967155457
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.12200535088777542
74.8943060302735,11.714901281862954,0.12276581674814224
74.8943060302735,11.855322506963098,0.11804225295782089
74.8943060302735,11.99574373206324,0.11761003732681274
74.8943060302735,12.136164957163386,0.11876113712787628
74.8943060302735,12.27658618226353,0.1202259436249733
74.8943060302735,12.417007407363675,0.12473104149103165
74.8943060302735,12.55742863246382,0.11790377646684647
74.8943060302735,12.697849857563964,0.12175525724887848
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.12111847847700119
74.8943060302735,13.119113532864397,0.11918848007917404
74.8943060302735,13.25953475796454,0.1190943643450737
74.8943060302735,13.399955983064684,0.1184239313006401
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.12453804165124893
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.122094064950943
74.8943060302735,14.102062108565406,0.11926242709159851
74.8943060302735,14.24248333366555,0.12035518139600754
74.8943060302735,14.382904558765697,0.1202753409743309
74.8943060302735,14.52332578386584,0.11818010360002518
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.11752840876579285
74.8943060302735,14.944589459166272,0.12554118037223816
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.11782092601060867
74.8943060302735,15.506274359566849,0.11968227475881577
74.8943060302735,15.646695584666992,0.1244988664984703
74.8943060302735,15.787116809767138,0.12459137290716171
74.8943060302735,15.927538034867284,0.11832631379365921
74.8943060302735,16.067959259967427,0.12096507102251053
74.8943060302735,16.208380485067572,0.1199658066034317
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.11890241503715515
74.8943060302735,16.629644160368002,0.11940570920705795
74.8943060302735,16.770065385468147,0.1183810755610466
74.8943060302735,16.91048661056829,0.11867229640483856
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.12205257266759872
74.8943060302735,17.331750285868726,0.12063576281070709
74.8943060302735,17.47217151096887,0.12594406306743622
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.12351047992706299
74.8943060302735,17.8934351862693,0.1200021505355835
74.8943060302735,18.033856411369445,0.11866199970245361
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.12140701711177826
74.8943060302735,18.45512008666988,0.1253831535577774
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.12774816155433655
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.1186358705163002
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.12101010978221893
75.0343060302735,12.417007407363675,0.12060630321502686
75.0343060302735,12.55742863246382,0.11914193630218506
75.0343060302735,12.697849857563964,0.12351737171411514
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.12208952754735947
75.0343060302735,13.119113532864397,0.11914181709289551
75.0343060302735,13.25953475796454,0.1172574907541275
75.0343060302735,13.399955983064684,0.11877276003360748
75.0343060302735,13.540377208164829,0.12079679220914841
75.0343060302735,13.680798433264972,0.12180442363023758
75.0343060302735,13.821219658365118,0.12038212269544601
75.0343060302735,13.96164088346526,0.11966311186552048
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.11808857321739197
75.0343060302735,14.382904558765697,0.1203225627541542
75.0343060302735,14.52332578386584,0.11787457764148712
75.0343060302735,14.663747008965984,0.11870699375867844
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.12040119618177414
75.0343060302735,15.085010684266416,0.1252058446407318
75.0343060302735,15.22543190936656,0.12009415030479431
75.0343060302735,15.365853134466704,0.12224184721708298
75.0343060302735,15.506274359566849,0.12048439681529999
75.0343060302735,15.646695584666992,0.12165752053260803
75.0343060302735,15.787116809767138,0.11866403371095657
75.0343060302735,15.927538034867284,0.1232791617512703
75.0343060302735,16.067959259967427,0.12280358374118805
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.11897146701812744
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.12313266098499298
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.1189831867814064
75.0343060302735,17.19132906076858,0.12479700148105621
75.0343060302735,17.331750285868726,0.12193068116903305
75.0343060302735,17.47217151096887,0.1262413114309311
75.0343060302735,17.612592736069015,0.11986621469259262
75.0343060302735,17.75301396116916,0.11920785903930664
75.0343060302735,17.8934351862693,0.12359286844730377
75.0343060302735,18.033856411369445,0.11987558007240295
75.0343060302735,18.17427763646959,0.122229665517807
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.11817358434200287
75.1743060302735,11.574480056762807,0.124097540974617
75.1743060302735,11.714901281862954,0.11933702975511551
75.1743060302735,11.855322506963098,0.12383100390434265
75.1743060302735,11.99574373206324,0.11930385231971741
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.1223490759730339
75.1743060302735,12.417007407363675,0.12126392126083374
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.1194145604968071
75.1743060302735,12.838271082664107,0.11959949880838394
75.1743060302735,12.978692307764252,0.11688850075006485
75.1743060302735,13.119113532864397,0.12069416791200638
75.1743060302735,13.25953475796454,0.12232306599617004
75.1743060302735,13.399955983064684,0.11931317299604416
75.1743060302735,13.540377208164829,0.12114418298006058
75.1743060302735,13.680798433264972,0.12429970502853394
75.1743060302735,13.821219658365118,0.12065987288951874
75.1743060302735,13.96164088346526,0.12289554625749588
75.1743060302735,14.102062108565406,0.11832783371210098
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.1214102953672409
75.1743060302735,14.52332578386584,0.12075809389352798
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.11706729978322983
75.1743060302735,15.085010684266416,0.12376444786787033
75.1743060302735,15.22543190936656,0.11946399509906769
75.1743060302735,15.365853134466704,0.12225206941366196
75.1743060302735,15.506274359566849,0.12001904100179672
75.1743060302735,15.646695584666992,0.12401024997234344
75.1743060302735,15.787116809767138,0.1255379468202591
75.1743060302735,15.927538034867284,0.1189420074224472
75.1743060302735,16.067959259967427,0.11885809898376465
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.1202092245221138
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.12347940355539322
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.12334424257278442
75.1743060302735,17.050907835668436,0.11845749616622925
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.11962026357650757
75.1743060302735,17.47217151096887,0.12000196427106857
75.1743060302735,17.612592736069015,0.11843554675579071
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.11908569186925888
75.1743060302735,18.033856411369445,0.12181486189365387
75.1743060302735,18.17427763646959,0.11996676027774811
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.11908499896526337
75.3143060302735,11.574480056762807,0.12172320485115051
75.3143060302735,11.714901281862954,0.122453972697258
75.3143060302735,11.855322506963098,0.12359562516212463
75.3143060302735,11.99574373206324,0.1260150969028473
75.3143060302735,12.136164957163386,0.12141416221857071
75.3143060302735,12.27658618226353,0.12541773915290833
75.3143060302735,12.417007407363675,0.12316545099020004
75.3143060302735,12.55742863246382,0.12316377460956573
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.12165079265832901
75.3143060302735,12.978692307764252,0.11969777941703796
75.3143060302735,13.119113532864397,0.11826208233833313
75.3143060302735,13.25953475796454,0.12137141078710556
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.12537014484405518
75.3143060302735,13.680798433264972,0.1179371103644371
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.12442411482334137
75.3143060302735,14.102062108565406,0.1214294582605362
75.3143060302735,14.24248333366555,0.11823806166648865
75.3143060302735,14.382904558765697,0.12023092806339264
75.3143060302735,14.52332578386584,0.12041930109262466
75.3143060302735,14.663747008965984,0.12168000638484955
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.11956267803907394
75.3143060302735,15.085010684266416,0.12267850339412689
75.3143060302735,15.22543190936656,0.12065315991640091
75.3143060302735,15.365853134466704,0.12413865327835083
75.3143060302735,15.506274359566849,0.11900785565376282
75.3143060302735,15.646695584666992,0.1187642440199852
75.3143060302735,15.787116809767138,0.12063796073198318
75.3143060302735,15.927538034867284,0.11875373870134354
75.3143060302735,16.067959259967427,0.11969397962093353
75.3143060302735,16.208380485067572,0.11917414516210556
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.12175171822309494
75.3143060302735,16.91048661056829,0.11947105824947357
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.11968973278999329
75.3143060302735,17.331750285868726,0.12088309228420258
75.3143060302735,17.47217151096887,0.11888919770717621
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.12194862216711044
75.3143060302735,18.033856411369445,0.1221121996641159
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.11774587631225586
75.3143060302735,18.45512008666988,0.11966541409492493
75.4543060302735,11.574480056762807,0.12098269164562225
75.4543060302735,11.714901281862954,0.1216241642832756
75.4543060302735,11.855322506963098,0.12133128196001053
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.11884350329637527
75.4543060302735,12.417007407363675,0.12025138735771179
75.4543060302735,12.55742863246382,0.11784541606903076
75.4543060302735,12.697849857563964,0.12257453054189682
75.4543060302735,12.838271082664107,0.12170477956533432
75.4543060302735,12.978692307764252,0.11967803537845612
75.4543060302735,13.119113532864397,0.12003645300865173
75.4543060302735,13.25953475796454,0.12130679935216904
75.4543060302735,13.399955983064684,0.11827933043241501
75.4543060302735,13.540377208164829,0.12439141422510147
75.4543060302735,13.680798433264972,0.11986231058835983
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.12266441434621811
75.4543060302735,14.102062108565406,0.1226147711277008
75.4543060302735,14.24248333366555,0.12153192609548569
75.4543060302735,14.382904558765697,0.11842136085033417
75.4543060302735,14.52332578386584,0.12078211456537247
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.12302792817354202
75.4543060302735,15.085010684266416,0.1193075031042099
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.11951150745153427
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.12126574665307999
75.4543060302735,15.787116809767138,0.11907574534416199
75.4543060302735,15.927538034867284,0.124308742582798
75.4543060302735,16.067959259967427,0.12699005007743835
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.11839445680379868
75.4543060302735,16.48922293526786,0.1185651570558548
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.12036073207855225
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.12262337654829025
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.11988410353660583
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.12603773176670074
75.4543060302735,17.75301396116916,0.11981826275587082
75.4543060302735,17.8934351862693,0.12161953747272491
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.12456175684928894
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.12123767286539078
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.11991181969642639
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.1192605271935463
75.5943060302735,12.136164957163386,0.12067296355962753
75.5943060302735,12.27658618226353,0.1184006780385971
75.5943060302735,12.417007407363675,0.11808573454618454
75.5943060302735,12.55742863246382,0.12064836174249649
75.5943060302735,12.697849857563964,0.12140966206789017
75.5943060302735,12.838271082664107,0.11873234808444977
75.5943060302735,12.978692307764252,0.1221369206905365
75.5943060302735,13.119113532864397,0.12124218791723251
75.5943060302735,13.25953475796454,0.11888933926820755
75.5943060302735,13.399955983064684,0.1253817081451416
75.5943060302735,13.540377208164829,0.1200045794248581
75.5943060302735,13.680798433264972,0.11870703846216202
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.1224818006157875
75.5943060302735,14.102062108565406,0.12279730290174484
75.5943060302735,14.24248333366555,0.12115167081356049
75.5943060302735,14.382904558765697,0.12308524549007416
75.5943060302735,14.52332578386584,0.12503360211849213
75.5943060302735,14.663747008965984,0.12464621663093567
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.12151122093200684
75.5943060302735,15.365853134466704,0.12079714238643646
75.5943060302735,15.506274359566849,0.11777505278587341
75.5943060302735,15.646695584666992,0.12209437787532806
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.12196660041809082
75.5943060302735,16.067959259967427,0.11877121776342392
75.5943060302735,16.208380485067572,0.1246512308716774
75.5943060302735,16.348801710167713,0.12191089242696762
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.1250133514404297
75.5943060302735,16.770065385468147,0.12156159430742264
75.5943060302735,16.91048661056829,0.12205957621335983
75.5943060302735,17.050907835668436,0.12437658756971359
75.5943060302735,17.19132906076858,0.12112432718276978
75.5943060302735,17.331750285868726,0.12003438174724579
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.11947247385978699
75.5943060302735,17.75301396116916,0.12384355813264847
75.5943060302735,17.8934351862693,0.1251264065504074
75.5943060302735,18.033856411369445,0.12083704024553299
75.5943060302735,18.17427763646959,
