longitude,latitude,O3_value(mol/m^2)
74.3343060302735,14.663747008965984,0.13395479321479797
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.12642839550971985
74.3343060302735,15.085010684266416,0.12706920504570007
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.11917142570018768
74.3343060302735,15.506274359566849,0.1288098245859146
74.3343060302735,15.646695584666992,0.12684959173202515
74.3343060302735,15.787116809767138,0.13575652241706848
74.3343060302735,15.927538034867284,0.1232231855392456
74.3343060302735,16.067959259967427,0.12539264559745789
74.3343060302735,16.208380485067572,0.14180263876914978
74.3343060302735,16.348801710167713,0.12413040548563004
74.3343060302735,16.48922293526786,0.12150648236274719
74.3343060302735,16.629644160368002,0.12794746458530426
74.3343060302735,16.770065385468147,0.14005815982818604
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.12415876239538193
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.1251789629459381
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.12690916657447815
74.3343060302735,17.75301396116916,0.1253010630607605
74.3343060302735,17.8934351862693,0.13275770843029022
74.3343060302735,18.033856411369445,0.12463300675153732
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.1229177787899971
74.4743060302735,11.574480056762807,0.12873990833759308
74.4743060302735,11.714901281862954,0.15313410758972168
74.4743060302735,11.855322506963098,0.12409599125385284
74.4743060302735,11.99574373206324,0.12738873064517975
74.4743060302735,12.136164957163386,0.12435533106327057
74.4743060302735,12.27658618226353,0.1301165670156479
74.4743060302735,12.417007407363675,0.12592487037181854
74.4743060302735,12.55742863246382,0.12511153519153595
74.4743060302735,12.697849857563964,0.13456833362579346
74.4743060302735,12.838271082664107,0.12600961327552795
74.4743060302735,12.978692307764252,0.12696926295757294
74.4743060302735,13.119113532864397,0.12308354675769806
74.4743060302735,13.25953475796454,0.12475571781396866
74.4743060302735,13.399955983064684,0.1261231005191803
74.4743060302735,13.540377208164829,0.126792773604393
74.4743060302735,13.680798433264972,0.12599171698093414
74.4743060302735,13.821219658365118,0.12956158816814423
74.4743060302735,13.96164088346526,0.12470875680446625
74.4743060302735,14.102062108565406,0.12596522271633148
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.11900615692138672
74.4743060302735,14.52332578386584,0.12424673140048981
74.4743060302735,14.663747008965984,0.14250068366527557
74.4743060302735,14.804168234066127,0.12531009316444397
74.4743060302735,14.944589459166272,0.13677334785461426
74.4743060302735,15.085010684266416,0.12506729364395142
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.13984209299087524
74.4743060302735,15.506274359566849,0.1193830668926239
74.4743060302735,15.646695584666992,0.1190759688615799
74.4743060302735,15.787116809767138,0.1288953572511673
74.4743060302735,15.927538034867284,0.1272643357515335
74.4743060302735,16.067959259967427,0.1274809092283249
74.4743060302735,16.208380485067572,0.11661545187234879
74.4743060302735,16.348801710167713,0.12719973921775818
74.4743060302735,16.48922293526786,0.12671878933906555
74.4743060302735,16.629644160368002,0.1254824697971344
74.4743060302735,16.770065385468147,0.1361199915409088
74.4743060302735,16.91048661056829,0.1265956461429596
74.4743060302735,17.050907835668436,0.12541848421096802
74.4743060302735,17.19132906076858,0.12463509291410446
74.4743060302735,17.331750285868726,0.12624816596508026
74.4743060302735,17.47217151096887,0.1262487769126892
74.4743060302735,17.612592736069015,0.1254713386297226
74.4743060302735,17.75301396116916,0.12494714558124542
74.4743060302735,17.8934351862693,0.12576879560947418
74.4743060302735,18.033856411369445,0.13659726083278656
74.4743060302735,18.17427763646959,0.1253800243139267
74.4743060302735,18.31469886156973,0.1235341727733612
74.4743060302735,18.45512008666988,0.12626701593399048
74.6143060302735,11.574480056762807,0.1250225156545639
74.6143060302735,11.714901281862954,0.15475383400917053
74.6143060302735,11.855322506963098,0.1263747215270996
74.6143060302735,11.99574373206324,0.1276898980140686
74.6143060302735,12.136164957163386,0.12965023517608643
74.6143060302735,12.27658618226353,0.12138275802135468
74.6143060302735,12.417007407363675,0.13107317686080933
74.6143060302735,12.55742863246382,0.15117762982845306
74.6143060302735,12.697849857563964,0.12671221792697906
74.6143060302735,12.838271082664107,0.12442930787801743
74.6143060302735,12.978692307764252,0.1234075129032135
74.6143060302735,13.119113532864397,0.1269085854291916
74.6143060302735,13.25953475796454,0.11968928575515747
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.14664903283119202
74.6143060302735,13.680798433264972,0.1289476901292801
74.6143060302735,13.821219658365118,0.12525998055934906
74.6143060302735,13.96164088346526,0.12422636151313782
74.6143060302735,14.102062108565406,0.12642483413219452
74.6143060302735,14.24248333366555,0.12524180114269257
74.6143060302735,14.382904558765697,0.12540405988693237
74.6143060302735,14.52332578386584,0.12492731213569641
74.6143060302735,14.663747008965984,0.12493821233510971
74.6143060302735,14.804168234066127,0.12583664059638977
74.6143060302735,14.944589459166272,0.12446282058954239
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.13151530921459198
74.6143060302735,15.365853134466704,0.12515686452388763
74.6143060302735,15.506274359566849,0.1403595507144928
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.11624426394701004
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.12317346781492233
74.6143060302735,16.208380485067572,0.14013847708702087
74.6143060302735,16.348801710167713,0.12636087834835052
74.6143060302735,16.48922293526786,0.12364770472049713
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.1290472447872162
74.6143060302735,16.91048661056829,0.12739160656929016
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.11845318228006363
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.11904417723417282
74.6143060302735,17.612592736069015,0.12477338314056396
74.6143060302735,17.75301396116916,0.1256140023469925
74.6143060302735,17.8934351862693,0.1370433121919632
74.6143060302735,18.033856411369445,0.12642882764339447
74.6143060302735,18.17427763646959,0.12673068046569824
74.6143060302735,18.31469886156973,0.13791488111019135
74.6143060302735,18.45512008666988,0.12151592969894409
74.7543060302735,11.574480056762807,0.12900380790233612
74.7543060302735,11.714901281862954,0.1305343210697174
74.7543060302735,11.855322506963098,0.12449362128973007
74.7543060302735,11.99574373206324,0.12566831707954407
74.7543060302735,12.136164957163386,0.14478667080402374
74.7543060302735,12.27658618226353,0.1251842975616455
74.7543060302735,12.417007407363675,0.1525830775499344
74.7543060302735,12.55742863246382,0.12617766857147217
74.7543060302735,12.697849857563964,0.1259440779685974
74.7543060302735,12.838271082664107,0.14108997583389282
74.7543060302735,12.978692307764252,0.1271897852420807
74.7543060302735,13.119113532864397,0.12542538344860077
74.7543060302735,13.25953475796454,0.12180017679929733
74.7543060302735,13.399955983064684,0.12325701862573624
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.12450772523880005
74.7543060302735,13.821219658365118,0.12573306262493134
74.7543060302735,13.96164088346526,0.12386398762464523
74.7543060302735,14.102062108565406,0.12410485744476318
74.7543060302735,14.24248333366555,0.12417115271091461
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.12581206858158112
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.11997150629758835
74.7543060302735,14.944589459166272,0.12725712358951569
74.7543060302735,15.085010684266416,0.12446996569633484
74.7543060302735,15.22543190936656,0.12644334137439728
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.12547795474529266
74.7543060302735,15.646695584666992,0.12676715850830078
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.12665721774101257
74.7543060302735,16.067959259967427,0.12633264064788818
74.7543060302735,16.208380485067572,0.12390167266130447
74.7543060302735,16.348801710167713,0.13807465136051178
74.7543060302735,16.48922293526786,0.13531874120235443
74.7543060302735,16.629644160368002,0.12392410635948181
74.7543060302735,16.770065385468147,0.1235649511218071
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.1269969642162323
74.7543060302735,17.19132906076858,0.13105128705501556
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.12496190518140793
74.7543060302735,17.612592736069015,0.1251993328332901
74.7543060302735,17.75301396116916,0.12581850588321686
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.12300233542919159
74.7543060302735,18.17427763646959,0.12743578851222992
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.12328846752643585
74.8943060302735,11.574480056762807,0.13869863748550415
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.13720624148845673
74.8943060302735,11.99574373206324,0.12539750337600708
74.8943060302735,12.136164957163386,0.15374743938446045
74.8943060302735,12.27658618226353,0.126933291554451
74.8943060302735,12.417007407363675,0.13548949360847473
74.8943060302735,12.55742863246382,0.13448353111743927
74.8943060302735,12.697849857563964,0.12371664494276047
74.8943060302735,12.838271082664107,0.12464156001806259
74.8943060302735,12.978692307764252,0.12465139478445053
74.8943060302735,13.119113532864397,0.12626442313194275
74.8943060302735,13.25953475796454,0.12678149342536926
74.8943060302735,13.399955983064684,0.12307955324649811
74.8943060302735,13.540377208164829,0.12318072468042374
74.8943060302735,13.680798433264972,0.12173385173082352
74.8943060302735,13.821219658365118,0.12183796614408493
74.8943060302735,13.96164088346526,0.13599616289138794
74.8943060302735,14.102062108565406,0.12630990147590637
74.8943060302735,14.24248333366555,0.12484434247016907
74.8943060302735,14.382904558765697,0.11963389813899994
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.1260550171136856
74.8943060302735,14.804168234066127,0.13136987388134003
74.8943060302735,14.944589459166272,0.12611143290996552
74.8943060302735,15.085010684266416,0.14008811116218567
74.8943060302735,15.22543190936656,0.1267319917678833
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.12381120771169662
74.8943060302735,15.787116809767138,0.12299758195877075
74.8943060302735,15.927538034867284,0.12179384380578995
74.8943060302735,16.067959259967427,0.124726802110672
74.8943060302735,16.208380485067572,0.13357117772102356
74.8943060302735,16.348801710167713,0.12303018569946289
74.8943060302735,16.48922293526786,0.1244221180677414
74.8943060302735,16.629644160368002,0.12554001808166504
74.8943060302735,16.770065385468147,0.12694840133190155
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.13297168910503387
74.8943060302735,17.19132906076858,0.1255650520324707
74.8943060302735,17.331750285868726,0.11757518351078033
74.8943060302735,17.47217151096887,0.1257346123456955
74.8943060302735,17.612592736069015,0.12435104697942734
74.8943060302735,17.75301396116916,0.12042064964771271
74.8943060302735,17.8934351862693,0.1260714828968048
74.8943060302735,18.033856411369445,0.12797890603542328
74.8943060302735,18.17427763646959,0.12611334025859833
74.8943060302735,18.31469886156973,0.12673693895339966
74.8943060302735,18.45512008666988,0.12351479381322861
75.0343060302735,11.574480056762807,0.12344542145729065
75.0343060302735,11.714901281862954,0.12730450928211212
75.0343060302735,11.855322506963098,0.14949147403240204
75.0343060302735,11.99574373206324,0.1251150220632553
75.0343060302735,12.136164957163386,0.12695741653442383
75.0343060302735,12.27658618226353,0.1256767213344574
75.0343060302735,12.417007407363675,0.1259489357471466
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.12738092243671417
75.0343060302735,12.838271082664107,0.12222273647785187
75.0343060302735,12.978692307764252,0.12591694295406342
75.0343060302735,13.119113532864397,0.12467004358768463
75.0343060302735,13.25953475796454,0.1256534606218338
75.0343060302735,13.399955983064684,0.12454993277788162
75.0343060302735,13.540377208164829,0.12522421777248383
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.1308857798576355
75.0343060302735,13.96164088346526,0.12543971836566925
75.0343060302735,14.102062108565406,0.12789762020111084
75.0343060302735,14.24248333366555,0.12518498301506042
75.0343060302735,14.382904558765697,0.12471599131822586
75.0343060302735,14.52332578386584,0.1234450712800026
75.0343060302735,14.663747008965984,0.13135336339473724
75.0343060302735,14.804168234066127,0.1265837848186493
75.0343060302735,14.944589459166272,0.13639934360980988
75.0343060302735,15.085010684266416,0.12674732506275177
75.0343060302735,15.22543190936656,0.12263674288988113
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.12384273111820221
75.0343060302735,15.646695584666992,0.12521329522132874
75.0343060302735,15.787116809767138,0.12460042536258698
75.0343060302735,15.927538034867284,0.11964094638824463
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.12732753157615662
75.0343060302735,16.348801710167713,0.1257414072751999
75.0343060302735,16.48922293526786,0.12657445669174194
75.0343060302735,16.629644160368002,0.12378689646720886
75.0343060302735,16.770065385468147,0.1228514015674591
75.0343060302735,16.91048661056829,0.12539656460285187
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.11923640221357346
75.0343060302735,17.331750285868726,0.11903519928455353
75.0343060302735,17.47217151096887,0.12905873358249664
75.0343060302735,17.612592736069015,0.13751570880413055
75.0343060302735,17.75301396116916,0.12495526671409607
75.0343060302735,17.8934351862693,0.12363163381814957
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.1254802793264389
75.0343060302735,18.45512008666988,0.11714037507772446
75.1743060302735,11.574480056762807,0.14271411299705505
75.1743060302735,11.714901281862954,0.12466801702976227
75.1743060302735,11.855322506963098,0.1274043321609497
75.1743060302735,11.99574373206324,0.1346689909696579
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.12580488622188568
75.1743060302735,12.417007407363675,0.12725228071212769
75.1743060302735,12.55742863246382,0.12609218060970306
75.1743060302735,12.697849857563964,0.12653499841690063
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.13852746784687042
75.1743060302735,13.119113532864397,0.14525830745697021
75.1743060302735,13.25953475796454,0.12573347985744476
75.1743060302735,13.399955983064684,0.12633368372917175
75.1743060302735,13.540377208164829,0.12641173601150513
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.12165606766939163
75.1743060302735,13.96164088346526,0.12710627913475037
75.1743060302735,14.102062108565406,0.12438525259494781
75.1743060302735,14.24248333366555,0.13871827721595764
75.1743060302735,14.382904558765697,0.1247234120965004
75.1743060302735,14.52332578386584,0.12515953183174133
75.1743060302735,14.663747008965984,0.12435214221477509
75.1743060302735,14.804168234066127,0.1384279876947403
75.1743060302735,14.944589459166272,0.12498711049556732
75.1743060302735,15.085010684266416,0.12762705981731415
75.1743060302735,15.22543190936656,0.12525054812431335
75.1743060302735,15.365853134466704,0.14115206897258759
75.1743060302735,15.506274359566849,0.12246961891651154
75.1743060302735,15.646695584666992,0.12000862509012222
75.1743060302735,15.787116809767138,0.12832148373126984
75.1743060302735,15.927538034867284,0.1245478019118309
75.1743060302735,16.067959259967427,0.12006333470344543
75.1743060302735,16.208380485067572,0.12537941336631775
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.1186944916844368
75.1743060302735,16.770065385468147,0.1259063482284546
75.1743060302735,16.91048661056829,0.12619905173778534
75.1743060302735,17.050907835668436,0.12612906098365784
75.1743060302735,17.19132906076858,0.13615374267101288
75.1743060302735,17.331750285868726,0.118400439620018
75.1743060302735,17.47217151096887,0.12604445219039917
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.11663809418678284
75.1743060302735,18.033856411369445,0.12371138483285904
75.1743060302735,18.17427763646959,0.12493126094341278
75.1743060302735,18.31469886156973,0.12596192955970764
75.1743060302735,18.45512008666988,0.12809982895851135
75.3143060302735,11.574480056762807,0.12653718888759613
75.3143060302735,11.714901281862954,0.12402734905481339
75.3143060302735,11.855322506963098,0.1232801303267479
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.12378594279289246
75.3143060302735,12.27658618226353,0.12528586387634277
75.3143060302735,12.417007407363675,0.13042378425598145
75.3143060302735,12.55742863246382,0.1252574771642685
75.3143060302735,12.697849857563964,0.12629543244838715
75.3143060302735,12.838271082664107,0.1483878493309021
75.3143060302735,12.978692307764252,0.1443323791027069
75.3143060302735,13.119113532864397,0.13944503664970398
75.3143060302735,13.25953475796454,0.13510103523731232
75.3143060302735,13.399955983064684,0.1305544525384903
75.3143060302735,13.540377208164829,0.12385235726833344
75.3143060302735,13.680798433264972,0.12455925345420837
75.3143060302735,13.821219658365118,0.12396301329135895
75.3143060302735,13.96164088346526,0.12465755641460419
75.3143060302735,14.102062108565406,0.14416658878326416
75.3143060302735,14.24248333366555,0.14233893156051636
75.3143060302735,14.382904558765697,0.12497999519109726
75.3143060302735,14.52332578386584,0.12580063939094543
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.13577629625797272
75.3143060302735,15.22543190936656,0.12072064727544785
75.3143060302735,15.365853134466704,0.12462116777896881
75.3143060302735,15.506274359566849,0.12498286366462708
75.3143060302735,15.646695584666992,0.12462691962718964
75.3143060302735,15.787116809767138,0.12644560635089874
75.3143060302735,15.927538034867284,0.12294948846101761
75.3143060302735,16.067959259967427,0.12563185393810272
75.3143060302735,16.208380485067572,0.12542153894901276
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.11988630145788193
75.3143060302735,16.629644160368002,0.11950197070837021
75.3143060302735,16.770065385468147,0.12459535896778107
75.3143060302735,16.91048661056829,0.13923561573028564
75.3143060302735,17.050907835668436,0.12280227243900299
75.3143060302735,17.19132906076858,0.11770264804363251
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.12402791529893875
75.3143060302735,17.612592736069015,0.12678633630275726
75.3143060302735,17.75301396116916,0.11747558414936066
75.3143060302735,17.8934351862693,0.12674511969089508
75.3143060302735,18.033856411369445,0.11757486313581467
75.3143060302735,18.17427763646959,0.12645740807056427
75.3143060302735,18.31469886156973,0.12589576840400696
75.3143060302735,18.45512008666988,0.1267426759004593
75.4543060302735,11.574480056762807,0.12520980834960938
75.4543060302735,11.714901281862954,0.12777923047542572
75.4543060302735,11.855322506963098,0.12611865997314453
75.4543060302735,11.99574373206324,0.13241446018218994
75.4543060302735,12.136164957163386,0.1394064873456955
75.4543060302735,12.27658618226353,0.12656229734420776
75.4543060302735,12.417007407363675,0.12181056290864944
75.4543060302735,12.55742863246382,0.12831735610961914
75.4543060302735,12.697849857563964,0.12720640003681183
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.14194642007350922
75.4543060302735,13.119113532864397,0.12538525462150574
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.12579345703125
75.4543060302735,13.540377208164829,0.12352393567562103
75.4543060302735,13.680798433264972,0.13306868076324463
75.4543060302735,13.821219658365118,0.124873086810112
75.4543060302735,13.96164088346526,0.13638657331466675
75.4543060302735,14.102062108565406,0.12552158534526825
75.4543060302735,14.24248333366555,0.12623445689678192
75.4543060302735,14.382904558765697,0.1360466331243515
75.4543060302735,14.52332578386584,0.13048981130123138
75.4543060302735,14.663747008965984,0.12201358377933502
75.4543060302735,14.804168234066127,0.12262618541717529
75.4543060302735,14.944589459166272,0.1254478394985199
75.4543060302735,15.085010684266416,0.13615410029888153
75.4543060302735,15.22543190936656,0.12606514990329742
75.4543060302735,15.365853134466704,0.1255553513765335
75.4543060302735,15.506274359566849,0.12453937530517578
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.12733770906925201
75.4543060302735,15.927538034867284,0.12512296438217163
75.4543060302735,16.067959259967427,0.13131046295166016
75.4543060302735,16.208380485067572,0.13885648548603058
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.12430012971162796
75.4543060302735,16.770065385468147,0.12189389765262604
75.4543060302735,16.91048661056829,0.1267651915550232
75.4543060302735,17.050907835668436,0.12095844745635986
75.4543060302735,17.19132906076858,0.12232861667871475
75.4543060302735,17.331750285868726,0.12405353039503098
75.4543060302735,17.47217151096887,0.12487618625164032
75.4543060302735,17.612592736069015,0.1366407573223114
75.4543060302735,17.75301396116916,0.12613049149513245
75.4543060302735,17.8934351862693,0.11790545284748077
75.4543060302735,18.033856411369445,0.12593291699886322
75.4543060302735,18.17427763646959,0.12361782044172287
75.4543060302735,18.31469886156973,0.1341543197631836
75.4543060302735,18.45512008666988,0.12615779042243958
75.5943060302735,11.574480056762807,0.12877844274044037
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.12536169588565826
75.5943060302735,11.99574373206324,0.12767300009727478
75.5943060302735,12.136164957163386,0.12885546684265137
75.5943060302735,12.27658618226353,0.14270110428333282
75.5943060302735,12.417007407363675,0.1266910284757614
75.5943060302735,12.55742863246382,0.1262386590242386
75.5943060302735,12.697849857563964,0.12473762780427933
75.5943060302735,12.838271082664107,0.12647178769111633
75.5943060302735,12.978692307764252,0.1258130669593811
75.5943060302735,13.119113532864397,0.12630093097686768
75.5943060302735,13.25953475796454,0.1246129646897316
75.5943060302735,13.399955983064684,0.1403345912694931
75.5943060302735,13.540377208164829,0.14152708649635315
75.5943060302735,13.680798433264972,0.1262396275997162
75.5943060302735,13.821219658365118,0.12666691839694977
75.5943060302735,13.96164088346526,0.12627021968364716
75.5943060302735,14.102062108565406,0.12506915628910065
75.5943060302735,14.24248333366555,0.12752896547317505
75.5943060302735,14.382904558765697,0.12627838551998138
75.5943060302735,14.52332578386584,0.12625908851623535
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.12589935958385468
75.5943060302735,14.944589459166272,0.12524624168872833
75.5943060302735,15.085010684266416,0.12470997124910355
75.5943060302735,15.22543190936656,0.12345386296510696
75.5943060302735,15.365853134466704,0.1184074655175209
75.5943060302735,15.506274359566849,0.12671861052513123
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.12692366540431976
75.5943060302735,15.927538034867284,0.12381667643785477
