longitude,latitude,O3_value(mol/m^2)
74.0543060302735,17.47217151096887,
74.0543060302735,17.612592736069015,0.12463346868753433
74.0543060302735,17.75301396116916,0.12680888175964355
74.0543060302735,17.8934351862693,
74.0543060302735,18.033856411369445,0.1274968534708023
74.0543060302735,18.17427763646959,0.12895022332668304
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,0.12466016411781311
74.1943060302735,11.574480056762807,0.12814976274967194
74.1943060302735,11.714901281862954,
74.1943060302735,11.855322506963098,0.12429214268922806
74.1943060302735,11.99574373206324,0.12252750992774963
74.1943060302735,12.136164957163386,0.12520793080329895
74.1943060302735,12.27658618226353,0.12842829525470734
74.1943060302735,12.417007407363675,0.12288527190685272
74.1943060302735,12.55742863246382,0.12152734398841858
74.1943060302735,12.697849857563964,0.13111752271652222
74.1943060302735,12.838271082664107,0.12915672361850739
74.1943060302735,12.978692307764252,0.1315780133008957
74.1943060302735,13.119113532864397,0.1269659847021103
74.1943060302735,13.25953475796454,0.12921255826950073
74.1943060302735,13.399955983064684,0.12951679527759552
74.1943060302735,13.540377208164829,0.12512850761413574
74.1943060302735,13.680798433264972,0.123416468501091
74.1943060302735,13.821219658365118,0.12291716039180756
74.1943060302735,13.96164088346526,0.12710128724575043
74.1943060302735,14.102062108565406,0.1254422664642334
74.1943060302735,14.24248333366555,0.13030914962291718
74.1943060302735,14.382904558765697,0.12941694259643555
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,0.12846580147743225
74.1943060302735,14.944589459166272,0.12427414953708649
74.1943060302735,15.085010684266416,0.12762635946273804
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.12303762137889862
74.1943060302735,15.506274359566849,0.1247776448726654
74.1943060302735,15.646695584666992,0.12513940036296844
74.1943060302735,15.787116809767138,0.12455850094556808
74.1943060302735,15.927538034867284,0.1309295892715454
74.1943060302735,16.067959259967427,0.12468957155942917
74.1943060302735,16.208380485067572,0.12663601338863373
74.1943060302735,16.348801710167713,0.12229641526937485
74.1943060302735,16.48922293526786,0.1307082325220108
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.12178157269954681
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.12901988625526428
74.1943060302735,17.19132906076858,0.12273535132408142
74.1943060302735,17.331750285868726,0.12584444880485535
74.1943060302735,17.47217151096887,0.1252235472202301
74.1943060302735,17.612592736069015,0.12336841970682144
74.1943060302735,17.75301396116916,0.12370418757200241
74.1943060302735,17.8934351862693,0.13117177784442902
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.12217225879430771
74.1943060302735,18.31469886156973,0.1258615255355835
74.1943060302735,18.45512008666988,0.13039514422416687
74.3343060302735,11.574480056762807,0.12150674313306808
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.12842345237731934
74.3343060302735,11.99574373206324,0.1298549920320511
74.3343060302735,12.136164957163386,0.12124397605657578
74.3343060302735,12.27658618226353,0.12104842066764832
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.12096793949604034
74.3343060302735,12.697849857563964,0.12485701590776443
74.3343060302735,12.838271082664107,0.12730571627616882
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.12608663737773895
74.3343060302735,13.25953475796454,0.1259303241968155
74.3343060302735,13.399955983064684,0.1261424571275711
74.3343060302735,13.540377208164829,0.12999451160430908
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.13015945255756378
74.3343060302735,13.96164088346526,0.13099054992198944
74.3343060302735,14.102062108565406,0.12800215184688568
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.1255909651517868
74.3343060302735,14.52332578386584,0.12608011066913605
74.3343060302735,14.663747008965984,0.12933674454689026
74.3343060302735,14.804168234066127,0.12343943119049072
74.3343060302735,14.944589459166272,0.12661509215831757
74.3343060302735,15.085010684266416,0.1292765587568283
74.3343060302735,15.22543190936656,0.12451263517141342
74.3343060302735,15.365853134466704,0.11897199600934982
74.3343060302735,15.506274359566849,0.12357676774263382
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.12327555567026138
74.3343060302735,16.067959259967427,0.12774401903152466
74.3343060302735,16.208380485067572,0.1241685077548027
74.3343060302735,16.348801710167713,0.12469146400690079
74.3343060302735,16.48922293526786,0.12874838709831238
74.3343060302735,16.629644160368002,0.12201979756355286
74.3343060302735,16.770065385468147,0.12468350678682327
74.3343060302735,16.91048661056829,0.12453106790781021
74.3343060302735,17.050907835668436,0.1291658878326416
74.3343060302735,17.19132906076858,0.12487918138504028
74.3343060302735,17.331750285868726,0.12848234176635742
74.3343060302735,17.47217151096887,0.12296384572982788
74.3343060302735,17.612592736069015,0.1268998384475708
74.3343060302735,17.75301396116916,0.12545043230056763
74.3343060302735,17.8934351862693,0.12294085323810577
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.12234736979007721
74.3343060302735,18.31469886156973,0.12593533098697662
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.12699618935585022
74.4743060302735,11.714901281862954,0.1293792873620987
74.4743060302735,11.855322506963098,0.12448837608098984
74.4743060302735,11.99574373206324,0.1207658052444458
74.4743060302735,12.136164957163386,0.12932313978672028
74.4743060302735,12.27658618226353,0.12517353892326355
74.4743060302735,12.417007407363675,0.12895317375659943
74.4743060302735,12.55742863246382,0.12141509354114532
74.4743060302735,12.697849857563964,0.13016192615032196
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.12419349700212479
74.4743060302735,13.119113532864397,0.12959106266498566
74.4743060302735,13.25953475796454,0.12644842267036438
74.4743060302735,13.399955983064684,0.12473501265048981
74.4743060302735,13.540377208164829,0.12623010575771332
74.4743060302735,13.680798433264972,0.1242821142077446
74.4743060302735,13.821219658365118,0.12930212914943695
74.4743060302735,13.96164088346526,0.12393784523010254
74.4743060302735,14.102062108565406,0.12971466779708862
74.4743060302735,14.24248333366555,0.1278071254491806
74.4743060302735,14.382904558765697,0.12488880008459091
74.4743060302735,14.52332578386584,0.12999610602855682
74.4743060302735,14.663747008965984,0.1271435171365738
74.4743060302735,14.804168234066127,0.13016772270202637
74.4743060302735,14.944589459166272,0.12929987907409668
74.4743060302735,15.085010684266416,0.12643718719482422
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.12800833582878113
74.4743060302735,15.506274359566849,0.12529216706752777
74.4743060302735,15.646695584666992,0.12917204201221466
74.4743060302735,15.787116809767138,0.12259012460708618
74.4743060302735,15.927538034867284,0.1309143602848053
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.12357113510370255
74.4743060302735,16.48922293526786,0.12337172031402588
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.12419582158327103
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.12341859936714172
74.4743060302735,17.47217151096887,0.12114474177360535
74.4743060302735,17.612592736069015,0.12325920909643173
74.4743060302735,17.75301396116916,0.1281709223985672
74.4743060302735,17.8934351862693,0.12520025670528412
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.12923261523246765
74.4743060302735,18.31469886156973,0.1260964572429657
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.12112029641866684
74.6143060302735,11.714901281862954,0.1235627606511116
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.12466694414615631
74.6143060302735,12.136164957163386,0.12017938494682312
74.6143060302735,12.27658618226353,0.12313442677259445
74.6143060302735,12.417007407363675,0.1268528550863266
74.6143060302735,12.55742863246382,0.12145866453647614
74.6143060302735,12.697849857563964,0.12905193865299225
74.6143060302735,12.838271082664107,0.12338852882385254
74.6143060302735,12.978692307764252,0.12908697128295898
74.6143060302735,13.119113532864397,0.12863560020923615
74.6143060302735,13.25953475796454,0.13077989220619202
74.6143060302735,13.399955983064684,0.12921462953090668
74.6143060302735,13.540377208164829,0.12979117035865784
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.12860135734081268
74.6143060302735,13.96164088346526,0.12914730608463287
74.6143060302735,14.102062108565406,0.12619337439537048
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.12818127870559692
74.6143060302735,14.52332578386584,0.12960200011730194
74.6143060302735,14.663747008965984,0.12364424765110016
74.6143060302735,14.804168234066127,0.1315213441848755
74.6143060302735,14.944589459166272,0.12874028086662292
74.6143060302735,15.085010684266416,0.1200152337551117
74.6143060302735,15.22543190936656,0.1228475272655487
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.12433575093746185
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.12341240793466568
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.12530721724033356
74.6143060302735,16.208380485067572,0.12535035610198975
74.6143060302735,16.348801710167713,0.12306767702102661
74.6143060302735,16.48922293526786,0.12868742644786835
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.12466459721326828
74.6143060302735,17.050907835668436,0.12591248750686646
74.6143060302735,17.19132906076858,0.12353923171758652
74.6143060302735,17.331750285868726,0.12288733571767807
74.6143060302735,17.47217151096887,0.12624643743038177
74.6143060302735,17.612592736069015,0.12304235994815826
74.6143060302735,17.75301396116916,0.12193766236305237
74.6143060302735,17.8934351862693,0.12613874673843384
74.6143060302735,18.033856411369445,0.12551797926425934
74.6143060302735,18.17427763646959,0.12474474310874939
74.6143060302735,18.31469886156973,0.12540458142757416
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.12198474258184433
74.7543060302735,11.714901281862954,0.12770648300647736
74.7543060302735,11.855322506963098,0.12916691601276398
74.7543060302735,11.99574373206324,0.12986846268177032
74.7543060302735,12.136164957163386,0.12549854815006256
74.7543060302735,12.27658618226353,0.12579259276390076
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.12000884860754013
74.7543060302735,12.697849857563964,0.12119635194540024
74.7543060302735,12.838271082664107,0.12800391018390656
74.7543060302735,12.978692307764252,0.12248759716749191
74.7543060302735,13.119113532864397,0.12208601832389832
74.7543060302735,13.25953475796454,0.13058866560459137
74.7543060302735,13.399955983064684,0.1225726306438446
74.7543060302735,13.540377208164829,0.12788592278957367
74.7543060302735,13.680798433264972,0.12317140400409698
74.7543060302735,13.821219658365118,0.12135198712348938
74.7543060302735,13.96164088346526,0.12850916385650635
74.7543060302735,14.102062108565406,0.12910395860671997
74.7543060302735,14.24248333366555,0.12184436619281769
74.7543060302735,14.382904558765697,0.1236996129155159
74.7543060302735,14.52332578386584,0.12779051065444946
74.7543060302735,14.663747008965984,0.12202370911836624
74.7543060302735,14.804168234066127,0.12266086041927338
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.1260494589805603
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.12517650425434113
74.7543060302735,15.506274359566849,0.12331515550613403
74.7543060302735,15.646695584666992,0.12383568286895752
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.12795983254909515
74.7543060302735,16.067959259967427,0.1306885927915573
74.7543060302735,16.208380485067572,0.1308109611272812
74.7543060302735,16.348801710167713,0.12454485893249512
74.7543060302735,16.48922293526786,0.1270056813955307
74.7543060302735,16.629644160368002,0.128493070602417
74.7543060302735,16.770065385468147,0.12248402088880539
74.7543060302735,16.91048661056829,0.12386361509561539
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.1255306601524353
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.12312593311071396
74.7543060302735,18.033856411369445,0.12724556028842926
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.12695446610450745
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.12677094340324402
74.8943060302735,11.714901281862954,0.12323255091905594
74.8943060302735,11.855322506963098,0.13012267649173737
74.8943060302735,11.99574373206324,0.13040006160736084
74.8943060302735,12.136164957163386,0.12584252655506134
74.8943060302735,12.27658618226353,0.12188716977834702
74.8943060302735,12.417007407363675,0.125997394323349
74.8943060302735,12.55742863246382,0.12872911989688873
74.8943060302735,12.697849857563964,0.12298999726772308
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.1248498260974884
74.8943060302735,13.119113532864397,0.1297989785671234
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.1297898292541504
74.8943060302735,13.540377208164829,0.13019602000713348
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.12843380868434906
74.8943060302735,13.96164088346526,0.13005177676677704
74.8943060302735,14.102062108565406,0.12145286053419113
74.8943060302735,14.24248333366555,0.13085129857063293
74.8943060302735,14.382904558765697,0.1304207593202591
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.12197630107402802
74.8943060302735,14.804168234066127,0.12526656687259674
74.8943060302735,14.944589459166272,0.12838172912597656
74.8943060302735,15.085010684266416,0.12184195965528488
74.8943060302735,15.22543190936656,0.12226192653179169
74.8943060302735,15.365853134466704,0.12469331175088882
74.8943060302735,15.506274359566849,0.1253100037574768
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.12384501844644547
74.8943060302735,15.927538034867284,0.12219136953353882
74.8943060302735,16.067959259967427,0.12393441796302795
74.8943060302735,16.208380485067572,0.12069327384233475
74.8943060302735,16.348801710167713,0.12615516781806946
74.8943060302735,16.48922293526786,0.12551288306713104
74.8943060302735,16.629644160368002,0.12551851570606232
74.8943060302735,16.770065385468147,0.12625329196453094
74.8943060302735,16.91048661056829,0.12329740077257156
74.8943060302735,17.050907835668436,0.12602603435516357
74.8943060302735,17.19132906076858,0.13027875125408173
74.8943060302735,17.331750285868726,0.12633535265922546
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.12260570377111435
74.8943060302735,17.75301396116916,0.12307263910770416
74.8943060302735,17.8934351862693,0.12536776065826416
74.8943060302735,18.033856411369445,0.12457898259162903
74.8943060302735,18.17427763646959,0.1251809298992157
74.8943060302735,18.31469886156973,0.1261257380247116
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.13021837174892426
75.0343060302735,11.714901281862954,0.12534099817276
75.0343060302735,11.855322506963098,0.12505370378494263
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.1295786201953888
75.0343060302735,12.27658618226353,0.12434425950050354
75.0343060302735,12.417007407363675,0.12333667278289795
75.0343060302735,12.55742863246382,0.129174143075943
75.0343060302735,12.697849857563964,0.13019172847270966
75.0343060302735,12.838271082664107,0.12614645063877106
75.0343060302735,12.978692307764252,0.12720008194446564
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.1267291158437729
75.0343060302735,13.399955983064684,0.12838782370090485
75.0343060302735,13.540377208164829,0.12625841796398163
75.0343060302735,13.680798433264972,0.12606863677501678
75.0343060302735,13.821219658365118,0.1289762556552887
75.0343060302735,13.96164088346526,0.12833043932914734
75.0343060302735,14.102062108565406,0.13014453649520874
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.12906813621520996
75.0343060302735,14.52332578386584,0.12138159573078156
75.0343060302735,14.663747008965984,0.12508365511894226
75.0343060302735,14.804168234066127,0.1288280487060547
75.0343060302735,14.944589459166272,0.12475483119487762
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.1286611557006836
75.0343060302735,15.506274359566849,0.12228108942508698
75.0343060302735,15.646695584666992,0.1259155124425888
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.12861543893814087
75.0343060302735,16.067959259967427,0.12492477148771286
75.0343060302735,16.208380485067572,0.12125058472156525
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.13004940748214722
75.0343060302735,16.629644160368002,0.12431443482637405
75.0343060302735,16.770065385468147,0.1299176663160324
75.0343060302735,16.91048661056829,0.12570829689502716
75.0343060302735,17.050907835668436,0.12415605038404465
75.0343060302735,17.19132906076858,0.12354520708322525
75.0343060302735,17.331750285868726,0.12773603200912476
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.12512843310832977
75.0343060302735,17.8934351862693,0.12492222338914871
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.12966708838939667
75.0343060302735,18.45512008666988,0.12501618266105652
75.1743060302735,11.574480056762807,0.1193559542298317
75.1743060302735,11.714901281862954,0.12824872136116028
75.1743060302735,11.855322506963098,0.12107788026332855
75.1743060302735,11.99574373206324,0.12542176246643066
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.12996037304401398
75.1743060302735,12.417007407363675,0.1238354817032814
75.1743060302735,12.55742863246382,0.13030526041984558
75.1743060302735,12.697849857563964,0.12868385016918182
75.1743060302735,12.838271082664107,0.12639029324054718
75.1743060302735,12.978692307764252,0.12611280381679535
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.12272302061319351
75.1743060302735,13.399955983064684,0.12177705019712448
75.1743060302735,13.540377208164829,0.12503498792648315
75.1743060302735,13.680798433264972,0.12157229334115982
75.1743060302735,13.821219658365118,0.12524375319480896
75.1743060302735,13.96164088346526,0.12620040774345398
75.1743060302735,14.102062108565406,0.12643179297447205
75.1743060302735,14.24248333366555,0.13003364205360413
75.1743060302735,14.382904558765697,0.12465082108974457
75.1743060302735,14.52332578386584,0.12660451233386993
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.12772460281848907
75.1743060302735,15.085010684266416,0.1258055865764618
75.1743060302735,15.22543190936656,0.13001205027103424
75.1743060302735,15.365853134466704,0.1298847496509552
75.1743060302735,15.506274359566849,0.1280585527420044
75.1743060302735,15.646695584666992,0.12299154698848724
75.1743060302735,15.787116809767138,0.12334177643060684
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.126038059592247
75.1743060302735,16.208380485067572,0.12309619039297104
75.1743060302735,16.348801710167713,0.12343437224626541
75.1743060302735,16.48922293526786,0.12719526886940002
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.1245192140340805
75.1743060302735,17.050907835668436,0.1235833540558815
75.1743060302735,17.19132906076858,0.12568679451942444
75.1743060302735,17.331750285868726,0.12247198820114136
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.12657421827316284
75.1743060302735,17.75301396116916,0.12881219387054443
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.12471255660057068
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.1275523453950882
75.3143060302735,11.574480056762807,0.12607866525650024
75.3143060302735,11.714901281862954,0.12855765223503113
75.3143060302735,11.855322506963098,0.12846709787845612
75.3143060302735,11.99574373206324,0.12873788177967072
75.3143060302735,12.136164957163386,0.12991639971733093
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.1261172592639923
75.3143060302735,12.697849857563964,0.12992285192012787
75.3143060302735,12.838271082664107,0.12345048040151596
75.3143060302735,12.978692307764252,0.12234088778495789
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.1268235146999359
75.3143060302735,13.399955983064684,0.12278012186288834
75.3143060302735,13.540377208164829,0.12780018150806427
75.3143060302735,13.680798433264972,0.1256602704524994
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.13178056478500366
75.3143060302735,14.102062108565406,0.12428592890501022
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.13059274852275848
75.3143060302735,14.52332578386584,0.1310797929763794
75.3143060302735,14.663747008965984,0.12766309082508087
75.3143060302735,14.804168234066127,0.1305590122938156
75.3143060302735,14.944589459166272,0.12686525285243988
75.3143060302735,15.085010684266416,0.12819479405879974
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.12753114104270935
75.3143060302735,15.646695584666992,0.1239493191242218
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.12864437699317932
75.3143060302735,16.067959259967427,0.13036197423934937
75.3143060302735,16.208380485067572,0.12403091788291931
75.3143060302735,16.348801710167713,0.12598320841789246
75.3143060302735,16.48922293526786,0.12492582947015762
75.3143060302735,16.629644160368002,0.12847460806369781
75.3143060302735,16.770065385468147,0.1258564591407776
75.3143060302735,16.91048661056829,0.12618282437324524
75.3143060302735,17.050907835668436,0.12452723830938339
75.3143060302735,17.19132906076858,0.12519033253192902
75.3143060302735,17.331750285868726,0.12298411875963211
75.3143060302735,17.47217151096887,0.12180913239717484
75.3143060302735,17.612592736069015,0.12016741186380386
75.3143060302735,17.75301396116916,0.1270473748445511
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.12505054473876953
75.3143060302735,18.17427763646959,0.12416896224021912
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.12404768168926239
75.4543060302735,11.574480056762807,0.12977643311023712
75.4543060302735,11.714901281862954,0.1246277242898941
75.4543060302735,11.855322506963098,0.12580415606498718
75.4543060302735,11.99574373206324,0.12676924467086792
75.4543060302735,12.136164957163386,0.1276998519897461
75.4543060302735,12.27658618226353,0.12603795528411865
75.4543060302735,12.417007407363675,0.12430793792009354
75.4543060302735,12.55742863246382,0.12387803196907043
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.12827807664871216
75.4543060302735,13.25953475796454,0.12113670259714127
75.4543060302735,13.399955983064684,0.13011032342910767
75.4543060302735,13.540377208164829,0.11990661919116974
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.1262444406747818
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.12125908583402634
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.13003841042518616
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.12830615043640137
75.4543060302735,14.804168234066127,0.12423305958509445
75.4543060302735,14.944589459166272,0.12870727479457855
75.4543060302735,15.085010684266416,0.12435232847929001
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.12263640761375427
75.4543060302735,15.506274359566849,0.12344276905059814
75.4543060302735,15.646695584666992,0.12474720925092697
75.4543060302735,15.787116809767138,0.1255607008934021
75.4543060302735,15.927538034867284,0.12628400325775146
75.4543060302735,16.067959259967427,0.12050322443246841
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.12958449125289917
75.4543060302735,16.48922293526786,0.13007640838623047
75.4543060302735,16.629644160368002,0.12813201546669006
75.4543060302735,16.770065385468147,0.12291049212217331
75.4543060302735,16.91048661056829,0.12544210255146027
75.4543060302735,17.050907835668436,0.1253632754087448
75.4543060302735,17.19132906076858,0.12380416691303253
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.1279224455356598
75.4543060302735,17.612592736069015,0.128168985247612
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.12760767340660095
75.4543060302735,18.17427763646959,0.12077784538269043
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.12812569737434387
75.5943060302735,11.714901281862954,0.12744753062725067
75.5943060302735,11.855322506963098,0.13033537566661835
75.5943060302735,11.99574373206324,0.13123373687267303
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.12455181032419205
75.5943060302735,12.417007407363675,0.12387227267026901
75.5943060302735,12.55742863246382,0.12273696064949036
75.5943060302735,12.697849857563964,0.1266423910856247
75.5943060302735,12.838271082664107,0.12537050247192383
75.5943060302735,12.978692307764252,0.12343066185712814
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.12807618081569672
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.1215437576174736
75.5943060302735,13.680798433264972,0.12636853754520416
75.5943060302735,13.821219658365118,0.12936930358409882
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.13116905093193054
75.5943060302735,14.382904558765697,0.12244366854429245
75.5943060302735,14.52332578386584,0.12171169370412827
75.5943060302735,14.663747008965984,0.12938398122787476
75.5943060302735,14.804168234066127,0.12868189811706543
75.5943060302735,14.944589459166272,0.123516745865345
75.5943060302735,15.085010684266416,0.1277427226305008
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.1299760937690735
75.5943060302735,15.506274359566849,0.12385918200016022
75.5943060302735,15.646695584666992,0.1244223564863205
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.12756648659706116
75.5943060302735,16.067959259967427,0.12217017263174057
75.5943060302735,16.208380485067572,0.13098032772541046
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.1240854561328888
75.5943060302735,16.770065385468147,0.1235194280743599
75.5943060302735,16.91048661056829,0.1309184432029724
75.5943060302735,17.050907835668436,0.1240515261888504
75.5943060302735,17.19132906076858,0.12303760647773743
75.5943060302735,17.331750285868726,0.12650850415229797
75.5943060302735,17.47217151096887,0.12568432092666626
75.5943060302735,17.612592736069015,0.1252892166376114
75.5943060302735,17.75301396116916,0.12515707314014435
75.5943060302735,17.8934351862693,0.1273183971643448
