longitude,latitude,O3_value(mol/m^2)
74.4743060302735,14.102062108565406,0.1507003754377365
74.4743060302735,14.24248333366555,0.15330223739147186
74.4743060302735,14.382904558765697,0.1484006941318512
74.4743060302735,14.52332578386584,0.12809611856937408
74.4743060302735,14.663747008965984,0.1518481820821762
74.4743060302735,14.804168234066127,0.1540437787771225
74.4743060302735,14.944589459166272,0.1311785876750946
74.4743060302735,15.085010684266416,0.12523514032363892
74.4743060302735,15.22543190936656,0.14121736586093903
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.13812580704689026
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.13217565417289734
74.4743060302735,15.927538034867284,0.1475016474723816
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.1452760100364685
74.4743060302735,16.348801710167713,0.1582731306552887
74.4743060302735,16.48922293526786,0.12605607509613037
74.4743060302735,16.629644160368002,0.12688198685646057
74.4743060302735,16.770065385468147,0.12811458110809326
74.4743060302735,16.91048661056829,0.14002779126167297
74.4743060302735,17.050907835668436,0.12586171925067902
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.125029519200325
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.1266845017671585
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.12943919003009796
74.4743060302735,18.033856411369445,0.13700616359710693
74.4743060302735,18.17427763646959,0.14091160893440247
74.4743060302735,18.31469886156973,0.13436798751354218
74.4743060302735,18.45512008666988,0.12926866114139557
74.6143060302735,11.574480056762807,0.14971736073493958
74.6143060302735,11.714901281862954,0.12590251863002777
74.6143060302735,11.855322506963098,0.15277619659900665
74.6143060302735,11.99574373206324,0.1285061091184616
74.6143060302735,12.136164957163386,0.14994069933891296
74.6143060302735,12.27658618226353,0.13990667462348938
74.6143060302735,12.417007407363675,0.160869300365448
74.6143060302735,12.55742863246382,0.13884393870830536
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.14035290479660034
74.6143060302735,12.978692307764252,0.1274837702512741
74.6143060302735,13.119113532864397,0.14922896027565002
74.6143060302735,13.25953475796454,0.1517161726951599
74.6143060302735,13.399955983064684,0.16094352304935455
74.6143060302735,13.540377208164829,0.14720553159713745
74.6143060302735,13.680798433264972,0.14835265278816223
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.13250216841697693
74.6143060302735,14.102062108565406,0.1267728954553604
74.6143060302735,14.24248333366555,0.15670226514339447
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.13563191890716553
74.6143060302735,14.663747008965984,0.14284373819828033
74.6143060302735,14.804168234066127,0.15394198894500732
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.12883256375789642
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.12800812721252441
74.6143060302735,15.506274359566849,0.1447099894285202
74.6143060302735,15.646695584666992,0.12381899356842041
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.12666097283363342
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.15437418222427368
74.6143060302735,16.48922293526786,0.12757790088653564
74.6143060302735,16.629644160368002,0.15268105268478394
74.6143060302735,16.770065385468147,0.1542288362979889
74.6143060302735,16.91048661056829,0.13361310958862305
74.6143060302735,17.050907835668436,0.1535167396068573
74.6143060302735,17.19132906076858,0.15375454723834991
74.6143060302735,17.331750285868726,0.14218446612358093
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.12602317333221436
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.14180834591388702
74.6143060302735,18.033856411369445,0.15945136547088623
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.13458387553691864
74.7543060302735,11.574480056762807,0.15237650275230408
74.7543060302735,11.714901281862954,0.1570773869752884
74.7543060302735,11.855322506963098,0.15387195348739624
74.7543060302735,11.99574373206324,0.15224426984786987
74.7543060302735,12.136164957163386,0.14737673103809357
74.7543060302735,12.27658618226353,0.13860441744327545
74.7543060302735,12.417007407363675,0.14985860884189606
74.7543060302735,12.55742863246382,0.12689845263957977
74.7543060302735,12.697849857563964,0.13140882551670074
74.7543060302735,12.838271082664107,0.12891744077205658
74.7543060302735,12.978692307764252,0.12497487664222717
74.7543060302735,13.119113532864397,0.14924131333827972
74.7543060302735,13.25953475796454,0.15410324931144714
74.7543060302735,13.399955983064684,0.15964429080486298
74.7543060302735,13.540377208164829,0.13302955031394958
74.7543060302735,13.680798433264972,0.1408108025789261
74.7543060302735,13.821219658365118,0.12748201191425323
74.7543060302735,13.96164088346526,0.15009091794490814
74.7543060302735,14.102062108565406,0.15218091011047363
74.7543060302735,14.24248333366555,0.14991247653961182
74.7543060302735,14.382904558765697,0.1276126503944397
74.7543060302735,14.52332578386584,0.1512085348367691
74.7543060302735,14.663747008965984,0.1307363659143448
74.7543060302735,14.804168234066127,0.15028363466262817
74.7543060302735,14.944589459166272,0.1373264193534851
74.7543060302735,15.085010684266416,0.14599332213401794
74.7543060302735,15.22543190936656,0.12758776545524597
74.7543060302735,15.365853134466704,0.12605391442775726
74.7543060302735,15.506274359566849,0.12670211493968964
74.7543060302735,15.646695584666992,0.12677647173404694
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.13980494439601898
74.7543060302735,16.067959259967427,0.15971435606479645
74.7543060302735,16.208380485067572,0.14360085129737854
74.7543060302735,16.348801710167713,0.12418386340141296
74.7543060302735,16.48922293526786,0.13009651005268097
74.7543060302735,16.629644160368002,0.14734520018100739
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.12977664172649384
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.13871774077415466
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.1275584101676941
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.1283864825963974
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.14850588142871857
74.7543060302735,18.17427763646959,0.12587952613830566
74.7543060302735,18.31469886156973,0.1398254930973053
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.13954149186611176
74.8943060302735,11.714901281862954,0.1348956823348999
74.8943060302735,11.855322506963098,0.1620464026927948
74.8943060302735,11.99574373206324,0.14092949032783508
74.8943060302735,12.136164957163386,0.1254207044839859
74.8943060302735,12.27658618226353,0.12980954349040985
74.8943060302735,12.417007407363675,0.12643218040466309
74.8943060302735,12.55742863246382,0.14152641594409943
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.14065027236938477
74.8943060302735,12.978692307764252,0.12726089358329773
74.8943060302735,13.119113532864397,0.1618671864271164
74.8943060302735,13.25953475796454,0.1280878633260727
74.8943060302735,13.399955983064684,0.14201964437961578
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.1280999332666397
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.1274065226316452
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.1455213725566864
74.8943060302735,14.52332578386584,0.12548065185546875
74.8943060302735,14.663747008965984,0.14146436750888824
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.14225320518016815
74.8943060302735,15.085010684266416,0.1477806717157364
74.8943060302735,15.22543190936656,0.12569674849510193
74.8943060302735,15.365853134466704,0.12410486489534378
74.8943060302735,15.506274359566849,0.1273881196975708
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.12928931415081024
74.8943060302735,15.927538034867284,0.14244940876960754
74.8943060302735,16.067959259967427,0.14852458238601685
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.15172000229358673
74.8943060302735,16.48922293526786,0.12737230956554413
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.15337201952934265
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.12670207023620605
74.8943060302735,17.19132906076858,0.1367906630039215
74.8943060302735,17.331750285868726,0.12373138964176178
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.1396360695362091
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.12757430970668793
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.15985849499702454
74.8943060302735,18.31469886156973,0.13239635527133942
74.8943060302735,18.45512008666988,0.12447591871023178
75.0343060302735,11.574480056762807,0.1501767635345459
75.0343060302735,11.714901281862954,0.15192964673042297
75.0343060302735,11.855322506963098,0.14672018587589264
75.0343060302735,11.99574373206324,0.14906994998455048
75.0343060302735,12.136164957163386,0.15916314721107483
75.0343060302735,12.27658618226353,0.12763530015945435
75.0343060302735,12.417007407363675,0.15851612389087677
75.0343060302735,12.55742863246382,0.15050049126148224
75.0343060302735,12.697849857563964,0.1284383088350296
75.0343060302735,12.838271082664107,0.12368728965520859
75.0343060302735,12.978692307764252,0.15151959657669067
75.0343060302735,13.119113532864397,0.12978096306324005
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.12451835721731186
75.0343060302735,13.540377208164829,0.1276189684867859
75.0343060302735,13.680798433264972,0.1582782119512558
75.0343060302735,13.821219658365118,0.12467310577630997
75.0343060302735,13.96164088346526,0.12554046511650085
75.0343060302735,14.102062108565406,0.1489313691854477
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.13838157057762146
75.0343060302735,14.52332578386584,0.1548742800951004
75.0343060302735,14.663747008965984,0.13928760588169098
75.0343060302735,14.804168234066127,0.12634998559951782
75.0343060302735,14.944589459166272,0.14067082107067108
75.0343060302735,15.085010684266416,0.15361912548542023
75.0343060302735,15.22543190936656,0.12753385305404663
75.0343060302735,15.365853134466704,0.13571305572986603
75.0343060302735,15.506274359566849,0.13501296937465668
75.0343060302735,15.646695584666992,0.14346843957901
75.0343060302735,15.787116809767138,0.14022326469421387
75.0343060302735,15.927538034867284,0.13356949388980865
75.0343060302735,16.067959259967427,0.12533627450466156
75.0343060302735,16.208380485067572,0.15086671710014343
75.0343060302735,16.348801710167713,0.15184666216373444
75.0343060302735,16.48922293526786,0.13611502945423126
75.0343060302735,16.629644160368002,0.14537997543811798
75.0343060302735,16.770065385468147,0.1304776966571808
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.13641664385795593
75.0343060302735,17.19132906076858,0.13585080206394196
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.14195148646831512
75.0343060302735,17.612592736069015,0.1281195729970932
75.0343060302735,17.75301396116916,0.1578974723815918
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.12652933597564697
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.13877907395362854
75.0343060302735,18.45512008666988,0.15823084115982056
75.1743060302735,11.574480056762807,0.14918561279773712
75.1743060302735,11.714901281862954,0.1408764272928238
75.1743060302735,11.855322506963098,0.14922896027565002
75.1743060302735,11.99574373206324,0.14773763716220856
75.1743060302735,12.136164957163386,0.16120485961437225
75.1743060302735,12.27658618226353,0.14894632995128632
75.1743060302735,12.417007407363675,0.12480935454368591
75.1743060302735,12.55742863246382,0.12461381405591965
75.1743060302735,12.697849857563964,0.14890603721141815
75.1743060302735,12.838271082664107,0.1495029330253601
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.13071775436401367
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.12606783211231232
75.1743060302735,13.680798433264972,0.12610414624214172
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.14470204710960388
75.1743060302735,14.102062108565406,0.1371760368347168
75.1743060302735,14.24248333366555,0.1294567883014679
75.1743060302735,14.382904558765697,0.12823297083377838
75.1743060302735,14.52332578386584,0.1244780644774437
75.1743060302735,14.663747008965984,0.14639464020729065
75.1743060302735,14.804168234066127,0.12956435978412628
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.148198202252388
75.1743060302735,15.22543190936656,0.14407305419445038
75.1743060302735,15.365853134466704,0.14427514374256134
75.1743060302735,15.506274359566849,0.15293720364570618
75.1743060302735,15.646695584666992,0.14759956300258636
75.1743060302735,15.787116809767138,0.12479570508003235
75.1743060302735,15.927538034867284,0.14859913289546967
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.14378410577774048
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.1258906126022339
75.1743060302735,16.629644160368002,0.12698101997375488
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.1250101923942566
75.1743060302735,17.331750285868726,0.12462500482797623
75.1743060302735,17.47217151096887,0.1348915845155716
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.12784813344478607
75.1743060302735,17.8934351862693,0.12697242200374603
75.1743060302735,18.033856411369445,0.12813422083854675
75.1743060302735,18.17427763646959,0.12717978656291962
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.13792839646339417
75.3143060302735,11.574480056762807,0.1281747668981552
75.3143060302735,11.714901281862954,0.160385861992836
75.3143060302735,11.855322506963098,0.14931243658065796
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.1400429755449295
75.3143060302735,12.27658618226353,0.1444978564977646
75.3143060302735,12.417007407363675,0.15149135887622833
75.3143060302735,12.55742863246382,0.14050117135047913
75.3143060302735,12.697849857563964,0.13715998828411102
75.3143060302735,12.838271082664107,0.1323130577802658
75.3143060302735,12.978692307764252,0.16128572821617126
75.3143060302735,13.119113532864397,0.14341174066066742
75.3143060302735,13.25953475796454,0.1251818686723709
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.14973406493663788
75.3143060302735,13.821219658365118,0.15069033205509186
75.3143060302735,13.96164088346526,0.13227954506874084
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.1456870138645172
75.3143060302735,14.382904558765697,0.14678411185741425
75.3143060302735,14.52332578386584,0.15425555408000946
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.14977097511291504
75.3143060302735,14.944589459166272,0.12419580668210983
75.3143060302735,15.085010684266416,0.13582444190979004
75.3143060302735,15.22543190936656,0.1434427946805954
75.3143060302735,15.365853134466704,0.12627509236335754
75.3143060302735,15.506274359566849,0.12692753970623016
75.3143060302735,15.646695584666992,0.1541503667831421
75.3143060302735,15.787116809767138,0.14930415153503418
75.3143060302735,15.927538034867284,0.12760601937770844
75.3143060302735,16.067959259967427,0.1446405053138733
75.3143060302735,16.208380485067572,0.15764498710632324
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.14971433579921722
75.3143060302735,16.629644160368002,0.1290648877620697
75.3143060302735,16.770065385468147,0.12694315612316132
75.3143060302735,16.91048661056829,0.13850751519203186
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.12461882084608078
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.13968311250209808
75.3143060302735,17.75301396116916,0.12517176568508148
75.3143060302735,17.8934351862693,0.1261058896780014
75.3143060302735,18.033856411369445,0.12717777490615845
75.3143060302735,18.17427763646959,0.12994720041751862
75.3143060302735,18.31469886156973,0.13527794182300568
75.3143060302735,18.45512008666988,0.14603646099567413
75.4543060302735,11.574480056762807,0.13881418108940125
75.4543060302735,11.714901281862954,0.12693390250205994
75.4543060302735,11.855322506963098,0.14951781928539276
75.4543060302735,11.99574373206324,0.15873493254184723
75.4543060302735,12.136164957163386,0.15019668638706207
75.4543060302735,12.27658618226353,0.15742960572242737
75.4543060302735,12.417007407363675,0.15864010155200958
75.4543060302735,12.55742863246382,0.12717978656291962
75.4543060302735,12.697849857563964,0.15221472084522247
75.4543060302735,12.838271082664107,0.14573471248149872
75.4543060302735,12.978692307764252,0.1526453047990799
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.12573014199733734
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.1269124299287796
75.4543060302735,13.680798433264972,0.15127725899219513
75.4543060302735,13.821219658365118,0.15203805267810822
75.4543060302735,13.96164088346526,0.1474311500787735
75.4543060302735,14.102062108565406,0.14847342669963837
75.4543060302735,14.24248333366555,0.1445189267396927
75.4543060302735,14.382904558765697,0.13497303426265717
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.14973467588424683
75.4543060302735,14.804168234066127,0.12570297718048096
75.4543060302735,14.944589459166272,0.1516004353761673
75.4543060302735,15.085010684266416,0.12854379415512085
75.4543060302735,15.22543190936656,0.12590736150741577
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.13921348750591278
75.4543060302735,15.646695584666992,0.12419036030769348
75.4543060302735,15.787116809767138,0.1585133671760559
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.14415016770362854
75.4543060302735,16.208380485067572,0.13148133456707
75.4543060302735,16.348801710167713,0.13949765264987946
75.4543060302735,16.48922293526786,0.12779894471168518
75.4543060302735,16.629644160368002,0.13751272857189178
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.15848588943481445
75.4543060302735,17.050907835668436,0.13844944536685944
75.4543060302735,17.19132906076858,0.1558714509010315
75.4543060302735,17.331750285868726,0.12899774312973022
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.12621960043907166
75.4543060302735,17.75301396116916,0.1336694359779358
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.12691421806812286
75.4543060302735,18.17427763646959,0.15772821009159088
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.12459935247898102
75.5943060302735,11.574480056762807,0.1491197645664215
75.5943060302735,11.714901281862954,0.12598916888237
75.5943060302735,11.855322506963098,0.14602723717689514
75.5943060302735,11.99574373206324,0.1515865921974182
75.5943060302735,12.136164957163386,0.1506604701280594
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.15923075377941132
75.5943060302735,12.55742863246382,0.1483699232339859
75.5943060302735,12.697849857563964,0.14941152930259705
75.5943060302735,12.838271082664107,0.12767985463142395
75.5943060302735,12.978692307764252,0.15971112251281738
75.5943060302735,13.119113532864397,0.12493794411420822
75.5943060302735,13.25953475796454,0.13038064539432526
75.5943060302735,13.399955983064684,0.12516126036643982
75.5943060302735,13.540377208164829,0.1289655566215515
75.5943060302735,13.680798433264972,0.14999501407146454
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.1328093260526657
75.5943060302735,14.102062108565406,0.12491833418607712
75.5943060302735,14.24248333366555,0.13668668270111084
75.5943060302735,14.382904558765697,0.12728072702884674
75.5943060302735,14.52332578386584,0.14415189623832703
75.5943060302735,14.663747008965984,0.15587659180164337
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.14759069681167603
75.5943060302735,15.085010684266416,0.13040846586227417
75.5943060302735,15.22543190936656,0.1586480438709259
75.5943060302735,15.365853134466704,0.1533759981393814
75.5943060302735,15.506274359566849,0.15012449026107788
75.5943060302735,15.646695584666992,0.12589754164218903
75.5943060302735,15.787116809767138,0.12612979114055634
75.5943060302735,15.927538034867284,0.14809861779212952
75.5943060302735,16.067959259967427,0.13933540880680084
75.5943060302735,16.208380485067572,0.13330669701099396
75.5943060302735,16.348801710167713,0.1543809175491333
75.5943060302735,16.48922293526786,0.15379098057746887
75.5943060302735,16.629644160368002,0.15687698125839233
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.13512572646141052
75.5943060302735,17.050907835668436,0.12708601355552673
75.5943060302735,17.19132906076858,0.1281195729970932
75.5943060302735,17.331750285868726,
