longitude,latitude,O3_value(mol/m^2)
74.3343060302735,15.646695584666992,0.12353090941905975
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.12077141553163528
74.3343060302735,16.067959259967427,0.12496473640203476
74.3343060302735,16.208380485067572,0.1185590997338295
74.3343060302735,16.348801710167713,0.12019038945436478
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.11921757459640503
74.3343060302735,16.770065385468147,0.1271907240152359
74.3343060302735,16.91048661056829,0.1256018579006195
74.3343060302735,17.050907835668436,0.12236301600933075
74.3343060302735,17.19132906076858,0.12314270436763763
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.11794209480285645
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.12071722745895386
74.3343060302735,17.8934351862693,0.12171481549739838
74.3343060302735,18.033856411369445,0.12867556512355804
74.3343060302735,18.17427763646959,0.12819504737854004
74.3343060302735,18.31469886156973,0.1244269534945488
74.3343060302735,18.45512008666988,0.12181741744279861
74.4743060302735,11.574480056762807,0.1162981316447258
74.4743060302735,11.714901281862954,0.12208809703588486
74.4743060302735,11.855322506963098,0.12566639482975006
74.4743060302735,11.99574373206324,0.11779610067605972
74.4743060302735,12.136164957163386,0.12620486319065094
74.4743060302735,12.27658618226353,0.11569283902645111
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.11521825194358826
74.4743060302735,12.697849857563964,0.11875240504741669
74.4743060302735,12.838271082664107,0.11746861040592194
74.4743060302735,12.978692307764252,0.11941558867692947
74.4743060302735,13.119113532864397,0.11882519721984863
74.4743060302735,13.25953475796454,0.12183816730976105
74.4743060302735,13.399955983064684,0.12539823353290558
74.4743060302735,13.540377208164829,0.12345991283655167
74.4743060302735,13.680798433264972,0.12160363793373108
74.4743060302735,13.821219658365118,0.12652097642421722
74.4743060302735,13.96164088346526,0.11759136617183685
74.4743060302735,14.102062108565406,0.1195402517914772
74.4743060302735,14.24248333366555,0.12018702179193497
74.4743060302735,14.382904558765697,0.1159328818321228
74.4743060302735,14.52332578386584,0.11746671050786972
74.4743060302735,14.663747008965984,0.12521278858184814
74.4743060302735,14.804168234066127,0.1293184906244278
74.4743060302735,14.944589459166272,0.12091495841741562
74.4743060302735,15.085010684266416,0.11894984543323517
74.4743060302735,15.22543190936656,0.12117192149162292
74.4743060302735,15.365853134466704,0.11998744308948517
74.4743060302735,15.506274359566849,0.11843497306108475
74.4743060302735,15.646695584666992,0.12562552094459534
74.4743060302735,15.787116809767138,0.12544050812721252
74.4743060302735,15.927538034867284,0.1177448183298111
74.4743060302735,16.067959259967427,0.11797715723514557
74.4743060302735,16.208380485067572,0.11899873614311218
74.4743060302735,16.348801710167713,0.123057059943676
74.4743060302735,16.48922293526786,0.12103620916604996
74.4743060302735,16.629644160368002,0.12123365700244904
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.12228212505578995
74.4743060302735,17.050907835668436,0.1238827183842659
74.4743060302735,17.19132906076858,0.12794657051563263
74.4743060302735,17.331750285868726,0.12179235368967056
74.4743060302735,17.47217151096887,0.11738304793834686
74.4743060302735,17.612592736069015,0.1260751634836197
74.4743060302735,17.75301396116916,0.1177501454949379
74.4743060302735,17.8934351862693,0.12270452082157135
74.4743060302735,18.033856411369445,0.11636632680892944
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.12941281497478485
74.4743060302735,18.45512008666988,0.11775462329387665
74.6143060302735,11.574480056762807,0.12232716381549835
74.6143060302735,11.714901281862954,0.1170448511838913
74.6143060302735,11.855322506963098,0.12776081264019012
74.6143060302735,11.99574373206324,0.11999668180942535
74.6143060302735,12.136164957163386,0.12486275285482407
74.6143060302735,12.27658618226353,0.12301653623580933
74.6143060302735,12.417007407363675,0.12577590346336365
74.6143060302735,12.55742863246382,0.1219528391957283
74.6143060302735,12.697849857563964,0.11711890995502472
74.6143060302735,12.838271082664107,0.13070303201675415
74.6143060302735,12.978692307764252,0.13038386404514313
74.6143060302735,13.119113532864397,0.12070009857416153
74.6143060302735,13.25953475796454,0.1176680400967598
74.6143060302735,13.399955983064684,0.12226790189743042
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.1222366914153099
74.6143060302735,13.821219658365118,0.1159638836979866
74.6143060302735,13.96164088346526,0.12613807618618011
74.6143060302735,14.102062108565406,0.1195068508386612
74.6143060302735,14.24248333366555,0.11640110611915588
74.6143060302735,14.382904558765697,0.12176582962274551
74.6143060302735,14.52332578386584,0.1211499497294426
74.6143060302735,14.663747008965984,0.11774351447820663
74.6143060302735,14.804168234066127,0.1260128766298294
74.6143060302735,14.944589459166272,0.12319033592939377
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.12210612744092941
74.6143060302735,15.365853134466704,0.12107042968273163
74.6143060302735,15.506274359566849,0.12222964316606522
74.6143060302735,15.646695584666992,0.11735843867063522
74.6143060302735,15.787116809767138,0.11776119470596313
74.6143060302735,15.927538034867284,0.12968678772449493
74.6143060302735,16.067959259967427,0.12209836393594742
74.6143060302735,16.208380485067572,0.12800472974777222
74.6143060302735,16.348801710167713,0.1266220510005951
74.6143060302735,16.48922293526786,0.12199733406305313
74.6143060302735,16.629644160368002,0.11726386845111847
74.6143060302735,16.770065385468147,0.1275262087583542
74.6143060302735,16.91048661056829,0.12218654900789261
74.6143060302735,17.050907835668436,0.11937441676855087
74.6143060302735,17.19132906076858,0.12544016540050507
74.6143060302735,17.331750285868726,0.1207161694765091
74.6143060302735,17.47217151096887,0.12313099205493927
74.6143060302735,17.612592736069015,0.11902225017547607
74.6143060302735,17.75301396116916,0.11909588426351547
74.6143060302735,17.8934351862693,0.12469124794006348
74.6143060302735,18.033856411369445,0.12285706400871277
74.6143060302735,18.17427763646959,0.12652459740638733
74.6143060302735,18.31469886156973,0.1200781762599945
74.6143060302735,18.45512008666988,0.12278132140636444
74.7543060302735,11.574480056762807,0.12295057624578476
74.7543060302735,11.714901281862954,0.11720286309719086
74.7543060302735,11.855322506963098,0.1237017810344696
74.7543060302735,11.99574373206324,0.12046848237514496
74.7543060302735,12.136164957163386,0.12512443959712982
74.7543060302735,12.27658618226353,0.11613277345895767
74.7543060302735,12.417007407363675,0.1183902770280838
74.7543060302735,12.55742863246382,0.12054958939552307
74.7543060302735,12.697849857563964,0.11816266179084778
74.7543060302735,12.838271082664107,0.11771616339683533
74.7543060302735,12.978692307764252,0.11747616529464722
74.7543060302735,13.119113532864397,0.12373638898134232
74.7543060302735,13.25953475796454,0.13004332780838013
74.7543060302735,13.399955983064684,0.1211484968662262
74.7543060302735,13.540377208164829,0.11940965801477432
74.7543060302735,13.680798433264972,0.11895236372947693
74.7543060302735,13.821219658365118,0.12873168289661407
74.7543060302735,13.96164088346526,0.12656345963478088
74.7543060302735,14.102062108565406,0.1179581880569458
74.7543060302735,14.24248333366555,0.1203029602766037
74.7543060302735,14.382904558765697,0.11641060560941696
74.7543060302735,14.52332578386584,0.11658000200986862
74.7543060302735,14.663747008965984,0.12519745528697968
74.7543060302735,14.804168234066127,0.12791936099529266
74.7543060302735,14.944589459166272,0.12127815186977386
74.7543060302735,15.085010684266416,0.12121392786502838
74.7543060302735,15.22543190936656,0.12229570746421814
74.7543060302735,15.365853134466704,0.1204712837934494
74.7543060302735,15.506274359566849,0.11655279248952866
74.7543060302735,15.646695584666992,0.12671220302581787
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.12041978538036346
74.7543060302735,16.067959259967427,0.11574405431747437
74.7543060302735,16.208380485067572,0.13034792244434357
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.12487677484750748
74.7543060302735,16.629644160368002,0.11929553002119064
74.7543060302735,16.770065385468147,0.12065207958221436
74.7543060302735,16.91048661056829,0.12209753692150116
74.7543060302735,17.050907835668436,0.12632232904434204
74.7543060302735,17.19132906076858,0.12571296095848083
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.11758798360824585
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.12191800773143768
74.7543060302735,17.8934351862693,0.12700961530208588
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.1279720515012741
74.7543060302735,18.31469886156973,0.12116651237010956
74.7543060302735,18.45512008666988,0.12850521504878998
74.8943060302735,11.574480056762807,0.11791311204433441
74.8943060302735,11.714901281862954,0.1260319948196411
74.8943060302735,11.855322506963098,0.11677896976470947
74.8943060302735,11.99574373206324,0.11763978749513626
74.8943060302735,12.136164957163386,0.12247191369533539
74.8943060302735,12.27658618226353,0.12362108379602432
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.12623344361782074
74.8943060302735,12.697849857563964,0.12291301786899567
74.8943060302735,12.838271082664107,0.1281076967716217
74.8943060302735,12.978692307764252,0.11950761824846268
74.8943060302735,13.119113532864397,0.12118598818778992
74.8943060302735,13.25953475796454,0.1162349060177803
74.8943060302735,13.399955983064684,0.11753988265991211
74.8943060302735,13.540377208164829,0.11595918983221054
74.8943060302735,13.680798433264972,0.12916085124015808
74.8943060302735,13.821219658365118,0.12224776297807693
74.8943060302735,13.96164088346526,0.12671323120594025
74.8943060302735,14.102062108565406,0.1245364099740982
74.8943060302735,14.24248333366555,0.12914325296878815
74.8943060302735,14.382904558765697,0.11758822947740555
74.8943060302735,14.52332578386584,0.12195099890232086
74.8943060302735,14.663747008965984,0.12192140519618988
74.8943060302735,14.804168234066127,0.12251821160316467
74.8943060302735,14.944589459166272,0.12167668342590332
74.8943060302735,15.085010684266416,0.12866811454296112
74.8943060302735,15.22543190936656,0.12360741198062897
74.8943060302735,15.365853134466704,0.11970388889312744
74.8943060302735,15.506274359566849,0.12120786309242249
74.8943060302735,15.646695584666992,0.12643049657344818
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.11763415485620499
74.8943060302735,16.208380485067572,0.12206833064556122
74.8943060302735,16.348801710167713,0.11707622557878494
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.12900114059448242
74.8943060302735,16.770065385468147,0.12553240358829498
74.8943060302735,16.91048661056829,0.11726013571023941
74.8943060302735,17.050907835668436,0.12250664830207825
74.8943060302735,17.19132906076858,0.11603182554244995
74.8943060302735,17.331750285868726,0.11753237247467041
74.8943060302735,17.47217151096887,0.126212015748024
74.8943060302735,17.612592736069015,0.12419699132442474
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.11892567574977875
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.11915431171655655
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.11783725768327713
75.0343060302735,11.574480056762807,0.12798365950584412
75.0343060302735,11.714901281862954,0.11774607747793198
75.0343060302735,11.855322506963098,0.11699318140745163
75.0343060302735,11.99574373206324,0.1166032999753952
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.11729568988084793
75.0343060302735,12.417007407363675,0.12240597605705261
75.0343060302735,12.55742863246382,0.12544435262680054
75.0343060302735,12.697849857563964,0.11569052189588547
75.0343060302735,12.838271082664107,0.11706085503101349
75.0343060302735,12.978692307764252,0.11960670351982117
75.0343060302735,13.119113532864397,0.11639419198036194
75.0343060302735,13.25953475796454,0.12087097764015198
75.0343060302735,13.399955983064684,0.1253385841846466
75.0343060302735,13.540377208164829,0.11730168014764786
75.0343060302735,13.680798433264972,0.1183059886097908
75.0343060302735,13.821219658365118,0.12573079764842987
75.0343060302735,13.96164088346526,0.1295577585697174
75.0343060302735,14.102062108565406,0.11559312045574188
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.1226046159863472
75.0343060302735,14.52332578386584,0.1176367774605751
75.0343060302735,14.663747008965984,0.12747196853160858
75.0343060302735,14.804168234066127,0.12044920772314072
75.0343060302735,14.944589459166272,0.12039858102798462
75.0343060302735,15.085010684266416,0.11795013397932053
75.0343060302735,15.22543190936656,0.1286519169807434
75.0343060302735,15.365853134466704,0.12707296013832092
75.0343060302735,15.506274359566849,0.12083379179239273
75.0343060302735,15.646695584666992,0.1213168054819107
75.0343060302735,15.787116809767138,0.12577952444553375
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.11732665449380875
75.0343060302735,16.208380485067572,0.12540121376514435
75.0343060302735,16.348801710167713,0.1251847743988037
75.0343060302735,16.48922293526786,0.11708566546440125
75.0343060302735,16.629644160368002,0.11999477446079254
75.0343060302735,16.770065385468147,0.12979762256145477
75.0343060302735,16.91048661056829,0.12602628767490387
75.0343060302735,17.050907835668436,0.1222401037812233
75.0343060302735,17.19132906076858,0.12563470005989075
75.0343060302735,17.331750285868726,0.12300754338502884
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.1231694370508194
75.0343060302735,17.75301396116916,0.1229010596871376
75.0343060302735,17.8934351862693,0.1220443844795227
75.0343060302735,18.033856411369445,0.12106004357337952
75.0343060302735,18.17427763646959,0.12041983753442764
75.0343060302735,18.31469886156973,0.12662772834300995
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.12188904732465744
75.1743060302735,11.714901281862954,0.11797095090150833
75.1743060302735,11.855322506963098,0.1290333867073059
75.1743060302735,11.99574373206324,0.11709847301244736
75.1743060302735,12.136164957163386,0.1171596422791481
75.1743060302735,12.27658618226353,0.12114059180021286
75.1743060302735,12.417007407363675,0.12030278891324997
75.1743060302735,12.55742863246382,0.11756041646003723
75.1743060302735,12.697849857563964,0.11944663524627686
75.1743060302735,12.838271082664107,0.11721523106098175
75.1743060302735,12.978692307764252,0.12453063577413559
75.1743060302735,13.119113532864397,0.11903475970029831
75.1743060302735,13.25953475796454,0.12201112508773804
75.1743060302735,13.399955983064684,0.11721165478229523
75.1743060302735,13.540377208164829,0.11689183861017227
75.1743060302735,13.680798433264972,0.11914902925491333
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.12022841721773148
75.1743060302735,14.102062108565406,0.11675185710191727
75.1743060302735,14.24248333366555,0.1180552989244461
75.1743060302735,14.382904558765697,0.11823850125074387
75.1743060302735,14.52332578386584,0.11850576847791672
75.1743060302735,14.663747008965984,0.12079981714487076
75.1743060302735,14.804168234066127,0.11671953648328781
75.1743060302735,14.944589459166272,0.12362057715654373
75.1743060302735,15.085010684266416,0.1178121417760849
75.1743060302735,15.22543190936656,0.12381582707166672
75.1743060302735,15.365853134466704,0.12205937504768372
75.1743060302735,15.506274359566849,0.12248598039150238
75.1743060302735,15.646695584666992,0.1269291490316391
75.1743060302735,15.787116809767138,0.11790870130062103
75.1743060302735,15.927538034867284,0.11991728842258453
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.11795186251401901
75.1743060302735,16.348801710167713,0.1222100704908371
75.1743060302735,16.48922293526786,0.12628813087940216
75.1743060302735,16.629644160368002,0.12027869373559952
75.1743060302735,16.770065385468147,0.12142296135425568
75.1743060302735,16.91048661056829,0.12536883354187012
75.1743060302735,17.050907835668436,0.116569884121418
75.1743060302735,17.19132906076858,0.12510548532009125
75.1743060302735,17.331750285868726,0.11706067621707916
75.1743060302735,17.47217151096887,0.12154605239629745
75.1743060302735,17.612592736069015,0.12939447164535522
75.1743060302735,17.75301396116916,0.12693075835704803
75.1743060302735,17.8934351862693,0.12130299210548401
75.1743060302735,18.033856411369445,0.12286782264709473
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.12383732199668884
75.1743060302735,18.45512008666988,0.12018591165542603
75.3143060302735,11.574480056762807,0.11969369649887085
75.3143060302735,11.714901281862954,0.11735785752534866
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.11693819612264633
75.3143060302735,12.136164957163386,0.11736420542001724
75.3143060302735,12.27658618226353,0.12032952904701233
75.3143060302735,12.417007407363675,0.12204638868570328
75.3143060302735,12.55742863246382,0.11665896326303482
75.3143060302735,12.697849857563964,0.12127163261175156
75.3143060302735,12.838271082664107,0.12638378143310547
75.3143060302735,12.978692307764252,0.11913427710533142
75.3143060302735,13.119113532864397,0.12314275652170181
75.3143060302735,13.25953475796454,0.11982524394989014
75.3143060302735,13.399955983064684,0.11644433438777924
75.3143060302735,13.540377208164829,0.12125290185213089
75.3143060302735,13.680798433264972,0.11647763848304749
75.3143060302735,13.821219658365118,0.12082134187221527
75.3143060302735,13.96164088346526,0.12618888914585114
75.3143060302735,14.102062108565406,0.12171491235494614
75.3143060302735,14.24248333366555,0.12154850363731384
75.3143060302735,14.382904558765697,0.12056543678045273
75.3143060302735,14.52332578386584,0.1245439276099205
75.3143060302735,14.663747008965984,0.12242323160171509
75.3143060302735,14.804168234066127,0.116092748939991
75.3143060302735,14.944589459166272,0.12125267088413239
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.12182645499706268
75.3143060302735,15.365853134466704,0.11796892434358597
75.3143060302735,15.506274359566849,0.12636788189411163
75.3143060302735,15.646695584666992,0.12914317846298218
75.3143060302735,15.787116809767138,0.12182144075632095
75.3143060302735,15.927538034867284,0.1183142215013504
75.3143060302735,16.067959259967427,0.11941692978143692
75.3143060302735,16.208380485067572,0.12195781618356705
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.12022371590137482
75.3143060302735,16.629644160368002,0.12020498514175415
75.3143060302735,16.770065385468147,0.12130069732666016
75.3143060302735,16.91048661056829,0.12148132920265198
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.11974187195301056
75.3143060302735,17.331750285868726,0.12240045517683029
75.3143060302735,17.47217151096887,0.12850186228752136
75.3143060302735,17.612592736069015,0.12252634763717651
75.3143060302735,17.75301396116916,0.12836436927318573
75.3143060302735,17.8934351862693,0.1194087490439415
75.3143060302735,18.033856411369445,0.1165832057595253
75.3143060302735,18.17427763646959,0.12734070420265198
75.3143060302735,18.31469886156973,0.12411124259233475
75.3143060302735,18.45512008666988,0.12472844868898392
75.4543060302735,11.574480056762807,0.12638989090919495
75.4543060302735,11.714901281862954,0.1297358274459839
75.4543060302735,11.855322506963098,0.12253496795892715
75.4543060302735,11.99574373206324,0.12223180383443832
75.4543060302735,12.136164957163386,0.12652336061000824
75.4543060302735,12.27658618226353,0.12986193597316742
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.12159602344036102
75.4543060302735,12.697849857563964,0.11826836317777634
75.4543060302735,12.838271082664107,0.12110671401023865
75.4543060302735,12.978692307764252,0.1221768781542778
75.4543060302735,13.119113532864397,0.1179121658205986
75.4543060302735,13.25953475796454,0.12250756472349167
75.4543060302735,13.399955983064684,0.12021403014659882
75.4543060302735,13.540377208164829,0.12175456434488297
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.12318927049636841
75.4543060302735,13.96164088346526,0.12077449262142181
75.4543060302735,14.102062108565406,0.12097867578268051
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.12707895040512085
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.12191368639469147
75.4543060302735,14.804168234066127,0.1258767992258072
75.4543060302735,14.944589459166272,0.11957315355539322
75.4543060302735,15.085010684266416,0.11864061653614044
75.4543060302735,15.22543190936656,0.12017431110143661
75.4543060302735,15.365853134466704,0.12925438582897186
75.4543060302735,15.506274359566849,0.1254529356956482
75.4543060302735,15.646695584666992,0.11774471402168274
75.4543060302735,15.787116809767138,0.12293598800897598
75.4543060302735,15.927538034867284,0.12943534553050995
75.4543060302735,16.067959259967427,0.12664245069026947
75.4543060302735,16.208380485067572,0.1266651600599289
75.4543060302735,16.348801710167713,0.12041352689266205
75.4543060302735,16.48922293526786,0.12052900344133377
75.4543060302735,16.629644160368002,0.12163420766592026
75.4543060302735,16.770065385468147,0.1224813237786293
75.4543060302735,16.91048661056829,0.12202480435371399
75.4543060302735,17.050907835668436,0.12178444862365723
75.4543060302735,17.19132906076858,0.12362615019083023
75.4543060302735,17.331750285868726,0.12360592186450958
75.4543060302735,17.47217151096887,0.12157177180051804
75.4543060302735,17.612592736069015,0.12375757098197937
75.4543060302735,17.75301396116916,0.12212737649679184
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.1174762025475502
75.4543060302735,18.17427763646959,0.12944646179676056
75.4543060302735,18.31469886156973,0.12518395483493805
75.4543060302735,18.45512008666988,0.12034165114164352
75.5943060302735,11.574480056762807,0.12195742875337601
75.5943060302735,11.714901281862954,0.12015721201896667
75.5943060302735,11.855322506963098,0.11655882745981216
75.5943060302735,11.99574373206324,0.11659618467092514
75.5943060302735,12.136164957163386,0.130744069814682
75.5943060302735,12.27658618226353,0.12330811470746994
75.5943060302735,12.417007407363675,0.12291531264781952
75.5943060302735,12.55742863246382,0.11724789440631866
75.5943060302735,12.697849857563964,0.11768033355474472
75.5943060302735,12.838271082664107,0.1289161890745163
75.5943060302735,12.978692307764252,0.11705219745635986
75.5943060302735,13.119113532864397,0.12119189649820328
75.5943060302735,13.25953475796454,0.12143505364656448
75.5943060302735,13.399955983064684,0.11766795814037323
75.5943060302735,13.540377208164829,0.12205232679843903
75.5943060302735,13.680798433264972,0.1270047128200531
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.11815639585256577
75.5943060302735,14.102062108565406,0.11678586155176163
75.5943060302735,14.24248333366555,0.11812686175107956
75.5943060302735,14.382904558765697,0.12105612456798553
75.5943060302735,14.52332578386584,0.12606780230998993
75.5943060302735,14.663747008965984,0.11988340318202972
75.5943060302735,14.804168234066127,0.1197056993842125
